Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-27,29191.334227227,29191.334227227,29191.334227227,29191.334227227,1000.0
2018-11-28,31044.7522734,31044.7522734,31971.461296486,31971.461296486,50000.0
2018-11-29,28820.650617992,28820.650617992,28820.650617992,28820.650617992,100.0
2018-12-11,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-14,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-21,28820.650617992,28820.650617992,28820.650617992,28820.650617992,0.0
2018-12-28,31693.44858956,25947.852646424,31693.44858956,25947.852646424,20100.0
2019-01-02,25947.852646424,25947.852646424,25947.852646424,25947.852646424,0.0
2019-01-10,26874.56166951,23445.73828409,26874.56166951,23445.73828409,3400.0
2019-02-14,25762.510841806,25762.510841806,25762.510841806,25762.510841806,3250.0
2019-02-15,28264.62520414,25855.181744115,28264.62520414,28264.62520414,26651.0
2019-02-18,29654.68873877,29654.68873877,31044.7522734,30952.081371091,35800.0
2019-02-19,27893.941594905,27893.941594905,30952.081371091,30952.081371091,200.0
2019-02-20,28727.979715683,28727.979715683,28727.979715683,28727.979715683,500.0
2019-02-21,27801.270692597,27801.270692597,27801.270692597,27801.270692597,6400.0
2019-02-22,27801.270692597,27801.270692597,27801.270692597,27801.270692597,86.0
2019-02-25,27337.916181053,26874.56166951,27337.916181053,26874.56166951,3300.0
2019-02-26,26874.56166951,26874.56166951,26874.56166951,26874.56166951,0.0
2019-02-28,27337.916181053,27337.916181053,27801.270692597,27801.270692597,3535.0
2019-03-01,27801.270692597,27801.270692597,27801.270692597,27801.270692597,2353.0
2019-03-04,25021.143623337,25021.143623337,27801.270692597,27801.270692597,15542.0
2019-03-05,27801.270692597,27801.270692597,27801.270692597,27801.270692597,4263.0
2019-03-06,27801.270692597,27801.270692597,27801.270692597,27801.270692597,8000.0
2019-03-07,27801.270692597,27801.270692597,27801.270692597,27801.270692597,12800.0
2019-03-08,27801.270692597,27801.270692597,27801.270692597,27801.270692597,3700.0
2019-03-12,27801.270692597,27801.270692597,27801.270692597,27801.270692597,2000.0
2019-03-13,27801.270692597,27801.270692597,27801.270692597,27801.270692597,0.0
2019-03-14,27801.270692597,27801.270692597,27801.270692597,27801.270692597,100.0
2019-03-18,27337.916181053,27337.916181053,27801.270692597,27801.270692597,1100.0
2019-03-19,29562.017836461,25947.852646424,29654.68873877,25947.852646424,9643.0
2019-03-21,28542.637911066,26040.523548732,28542.637911066,26040.523548732,2400.0
2019-03-22,27337.916181053,27337.916181053,27337.916181053,27337.916181053,1000.0
2019-03-27,27801.270692597,27801.270692597,29654.68873877,27801.270692597,16170.0
2019-03-28,27801.270692597,27801.270692597,27801.270692597,27801.270692597,1000.0
2019-04-01,30581.397761856,27893.941594905,30581.397761856,27893.941594905,2701.0
2019-04-02,30674.068664165,27986.612497214,30674.068664165,30674.068664165,11850.0
2019-04-03,27986.612497214,27986.612497214,27986.612497214,27986.612497214,198.0
2019-04-04,29562.017836461,28171.954301831,30118.043250313,28171.954301831,7100.0
2019-04-08,29654.68873877,28264.62520414,29747.359641079,28264.62520414,2100.0
2019-04-09,30118.043250313,28264.62520414,30118.043250313,28357.296106449,10350.0
2019-04-10,27893.941594905,27893.941594905,29840.030543387,28357.296106449,3700.0
2019-04-11,29654.68873877,26225.86535335,30859.410468782,28079.283399523,5300.0
2019-04-12,29932.701445696,26225.86535335,30025.372348004,27337.916181053,3200.0
2019-04-16,30042.728737579,29463.126253896,30042.728737579,29849.527909685,2700.0
2019-04-17,30912.132463104,29076.724598107,31201.933704946,29076.724598107,1801.0
2019-04-19,29076.724598107,29076.724598107,29076.724598107,29076.724598107,2000.0
2019-04-22,30912.132463104,29269.925426002,31491.734946787,29269.925426002,5300.0
2019-04-23,31395.13453284,29076.724598107,31395.13453284,29076.724598107,4046.0
2019-04-24,31974.737016523,29173.325012054,31974.737016523,29269.925426002,4300.0
2019-04-26,26854.915077322,26854.915077322,32167.937844418,27241.31673311,300.0
2019-05-03,29946.128323632,29946.128323632,29946.128323632,29946.128323632,300.0
2019-05-07,31878.136602576,31878.136602576,31878.136602576,31878.136602576,3000.0
2019-05-08,31878.136602576,31878.136602576,31878.136602576,31878.136602576,1200.0
2019-05-09,31878.136602576,29946.128323632,35065.950262834,30235.929565474,7900.0
2019-05-10,33230.542397837,28690.322942318,33230.542397837,28690.322942318,8400.0
2019-05-16,30912.132463104,30912.132463104,30912.132463104,30912.132463104,300.0
2019-05-20,31878.136602576,31878.136602576,31878.136602576,31878.136602576,1400.0
2019-05-21,34969.349848886,29559.726667843,34969.349848886,29559.726667843,200.0
2019-06-11,32457.739086259,32457.739086259,32457.739086259,32457.739086259,2200.0
2019-06-12,32457.7390862595,29269.925426002,35645.552746517,29269.925426002,3270.0
2019-06-13,26758.314663374,26758.314663374,26758.314663374,26758.314663374,100.0
2019-06-21,28014.120044688,28014.120044688,28014.120044688,28014.120044688,100.0
2019-06-25,29946.128323632,29946.128323632,29946.128323632,29946.128323632,100.0
2019-06-26,32940.741155995,32940.741155995,32940.741155995,32940.741155995,100.0
2019-06-27,34631.248400071,33037.341569942,36225.1552302,33037.341569942,1954.0
2019-06-28,34727.8488140185,33133.94198389,36321.755644147,33133.94198389,600.0
2019-07-01,34776.149020992,33133.94198389,36418.356058094,33133.94198389,6600.0
2019-07-02,33230.5423978365,30042.728737579,36418.356058094,30042.728737579,900.0
2019-07-05,33037.341569942,33037.341569942,33037.341569942,33037.341569942,100.0
2019-07-08,33858.4450884935,31395.13453284,36321.755644147,31878.136602576,2100.0
2019-07-09,33520.3436396785,31974.737016523,35065.950262834,33230.542397837,600.0
2019-07-10,34921.049641913,33327.142811784,36514.956472042,33327.142811784,200.0
2019-07-11,34969.3498488865,33327.142811784,36611.556885989,33423.743225731,3200.0
2019-07-12,33665.244260599,30622.331221262,36708.157299936,31684.935774682,2300.0
2019-07-15,29173.325012054,29173.325012054,29173.325012054,29173.325012054,100.0
2019-07-17,29704.627288764,27337.917147058,32071.33743047,32071.33743047,1000.0
2019-07-18,33665.244260599,32071.33743047,35259.151090728,35259.151090728,2600.0
2019-07-19,37046.258748751,35355.751504675,38736.765992827,35548.95233257,7200.0
2019-07-22,37867.362267302495,36708.157299936,39026.567234669,36708.157299936,1100.0
2019-07-23,39509.569304405,38640.16557888,40378.97302993,38640.16557888,7400.0
2019-07-24,40572.173857824,38640.16557888,42504.182136768,38640.16557888,4400.0
2019-07-25,38640.16557888,34776.149020992,42504.182136768,34776.149020992,19800.0
2019-07-26,34872.749434939,31491.734946787,38253.763923091,31588.335360734,400.0
2019-07-29,34679.548607045,34679.548607045,34679.548607045,34679.548607045,1000.0
2019-07-30,36370.055851121,34679.548607045,38060.563095197,34679.548607045,600.0
2019-07-31,38060.563095197,38060.563095197,38060.563095197,38060.563095197,100.0
2019-08-01,39992.571374141,38157.163509144,41827.979239138,41538.177997296,1700.0
2019-08-02,44098.088966897005,42504.182136768,45691.995797026,43470.18627624,17300.0
2019-08-05,41248.376755454505,39123.167648616,43373.585862293,39123.167648616,300.0
2019-08-06,39123.167648616,35259.151090728,42987.184206504,35259.151090728,29600.0
2019-08-07,34244.8467442825,31781.536188629,36708.157299936,36708.157299936,2672.0
2019-08-08,39606.169718352,39606.169718352,39606.169718352,39606.169718352,100.0
2019-08-09,39606.169718352,35645.552746517,43566.786690187,43470.18627624,700.0
2019-08-12,40813.674892692,39123.167648616,42504.182136768,42504.182136768,200.0
2019-08-13,42504.182136768,38253.763923091,46754.600350445,38253.763923091,24500.0
2019-08-16,42021.180067032,42021.180067032,42021.180067032,42021.180067032,100.0
2019-08-19,40668.774271771,37867.362267302,43470.18627624,37867.362267302,70500.0
2019-08-21,37867.3622673025,34099.946123362,41634.778411243,34099.946123362,700.0
2019-08-23,30815.532049157,30815.532049157,30815.532049157,30815.532049157,100.0
2019-09-09,7015.925676,7015.925676,7015.925676,7015.925676,50.0
2019-09-23,6988.412241977,6988.412241977,6988.412241977,6988.412241977,15.0
2019-09-24,6878.358505883,6878.358505883,6878.358505883,6878.358505883,35.0
2019-10-09,28207.320872582,28207.320872582,28207.320872582,28207.320872582,300.0
2019-11-01,31008.732877051,31008.732877051,31008.732877051,31008.732877051,100.0
2019-11-05,34099.946123362,34099.946123362,34099.946123362,34099.946123362,100.0
2019-11-06,7354.794421337,7354.794421337,7354.794421337,7354.794421337,50.0
2019-11-08,37480.960611514,37480.960611514,37480.960611514,37480.960611514,100.0
2019-11-12,38495.264957959,35838.753574411,41151.776341507,35838.753574411,200.0
2019-11-13,39412.968890458,39412.968890458,39412.968890458,39412.968890458,100.0
2019-11-15,43276.985448346,43276.985448346,43276.985448346,43276.985448346,100.0
2019-11-18,47527.403662022,47527.403662022,47527.403662022,47527.403662022,100.0
2019-11-19,49894.1138037285,47527.403662022,52260.823945435,52260.823945435,15500.0
2019-11-20,54917.335328983,52357.424359382,57477.246298584,56994.244228848,25915.0
2019-11-21,58877.952300818506,56994.244228848,60761.660372789,56994.244228848,200.0
2019-11-22,56897.643814901,56801.043400954,56994.244228848,56994.244228848,30300.0
2019-11-25,54144.5320174055,51294.819805963,56994.244228848,51294.819805963,1100.0
2019-11-26,51294.8198059635,46174.997866762,56414.641745165,51198.219392016,12000.0
2019-11-27,46368.198694656,46368.198694656,46368.198694656,46368.198694656,100.0
2019-11-28,46368.198694656,41731.37882519,51005.018564122,41731.37882519,600.0
2019-11-29,37577.561025461,37577.561025461,37577.561025461,37577.561025461,100.0
2019-12-02,41248.376755454,41248.376755454,41248.376755454,41248.376755454,200.0
2019-12-04,40378.973029929504,37287.759783619,43470.18627624,37287.759783619,300.0
2019-12-05,6531.284621264,6531.284621264,6531.284621264,6531.284621264,50.0
2019-12-13,37432.66040454,33906.745295467,40958.575513613,40958.575513613,3500.0
2019-12-16,42987.184206504,40958.575513613,45015.792899395,45015.792899395,200.0
2019-12-17,41151.776341507,41151.776341507,41151.776341507,41151.776341507,100.0
2019-12-18,37191.159369672,37191.159369672,37191.159369672,37191.159369672,100.0
2019-12-19,6815.253517841,,,37191.159369672,0.0
2019-12-30,6786.856628183,,,37191.159369672,0.0
2019-12-31,6531.284621264,6531.284621264,6531.284621264,6531.284621264,10.0
2020-01-02,40861.975099666,40861.975099666,40861.975099666,40861.975099666,100.0
2020-01-03,44822.592071501,44822.592071501,44822.592071501,44822.592071501,100.0
2020-01-06,45402.194555184,41538.177997296,49266.211113072,49266.211113072,200.0
2020-01-07,49314.5113200455,44436.190415712,54192.832224379,54096.231810432,10300.0
2020-01-08,48686.608629389,48686.608629389,48686.608629389,48686.608629389,100.0
2020-01-09,43856.587932029,43856.587932029,43856.587932029,43856.587932029,100.0
2020-01-10,45885.196624920005,43566.786690187,48203.606559653,43566.786690187,2700.0
2020-01-13,44919.192485448,44919.192485448,44919.192485448,44919.192485448,1600.0
2020-01-14,49362.811527019,49362.811527019,49362.811527019,49362.811527019,100.0
2020-01-15,51874.422289646,49459.411940966,54289.432638326,49459.411940966,3900.0
2020-01-16,49507.71214794,44629.391243606,54386.033052274,44822.592071501,4000.0
2020-01-17,45257.293934263,41248.376755454,49266.211113072,41248.376755454,1108.0
2020-02-25,40330.672822956,37191.159369672,43470.18627624,37191.159369672,1700.0
2020-03-10,6966.702667122,6966.702667122,6966.702667122,6966.702667122,40.0
2020-03-13,40861.975099666,40861.975099666,40861.975099666,40861.975099666,100.0
2020-03-16,36804.757713883,36804.757713883,36804.757713883,36804.757713883,100.0
2020-03-31,6676.423389325,6676.423389325,6676.423389325,6676.423389325,50.0
2020-04-28,7750.456717173,7750.456717173,7750.456717173,7750.456717173,20.0
2020-04-29,40475.573443877,40475.573443877,40475.573443877,40475.573443877,100.0
2020-05-04,44436.190415712,44436.190415712,44436.190415712,44436.190415712,500.0
2020-05-05,48879.809457283,48879.809457283,48879.809457283,48879.809457283,1900.0
2020-05-06,48928.109664256495,44146.38917387,53709.830154643,53709.830154643,15400.0
2020-05-07,53709.830154643,48396.807387547,59022.852921739,53806.43056859,4300.0
2020-05-08,51149.919185042,48493.407801494,53806.43056859,53806.43056859,1230.0
2020-05-11,51198.219392016006,48493.407801494,53903.030982538,53806.43056859,7248.0
2020-05-12,54096.231810432,54096.231810432,54096.231810432,54096.231810432,3000.0
2020-05-13,51439.720426884,48686.608629389,54192.832224379,54192.832224379,1100.0
2020-05-14,53951.331189511,53709.830154643,54192.832224379,53709.830154643,3100.0
2020-05-15,53709.830154643,53709.830154643,53709.830154643,53709.830154643,1100.0
2020-05-18,53709.830154643,53709.830154643,53709.830154643,53709.830154643,100.0
2020-05-20,52502.324980303005,51294.819805963,53709.830154643,53709.830154643,278.0
2020-05-21,52598.9253942505,51294.819805963,53903.030982538,53806.43056859,127200.0
2020-05-22,54627.5340871415,53806.43056859,55448.637605693,55448.637605693,10100.0
2020-05-25,53709.830154643,53709.830154643,53709.830154643,53709.830154643,100.0
2020-05-26,52115.9233245145,50328.815666491,53903.030982538,50328.815666491,16300.0
2020-05-27,51874.4222896465,48396.807387547,55352.037191746,48493.407801494,3400.0
2020-05-28,50908.418150174,48493.407801494,53323.428498854,48686.608629389,33200.0
2020-05-29,53323.4284988545,53130.22767096,53516.629326749,53516.629326749,354.0
2020-06-01,53516.629326749,53516.629326749,53516.629326749,53516.629326749,10200.0
2020-06-02,53516.629326749,53516.629326749,53516.629326749,53516.629326749,8000.0
2020-06-03,49266.211113072,49266.211113072,49266.211113072,49266.211113072,100.0
2020-06-04,52647.225601224,52647.225601224,52647.225601224,52647.225601224,124.0
2020-06-05,51488.0206338575,50328.815666491,52647.225601224,52647.225601224,200.0
2020-06-08,50328.815666491,50328.815666491,50328.815666491,50328.815666491,100.0
2020-06-09,52647.225601224,52647.225601224,52647.225601224,52647.225601224,200.0
2020-06-10,52695.525808197504,50811.817736227,54579.233880168,52647.225601224,2200.0
2020-06-12,51777.821875699,50908.418150174,52647.225601224,52647.225601224,200.0
2020-06-15,52019.322910567,48976.40987123,55062.235949904,49459.411940966,2800.0
2020-06-17,52647.225601224,52647.225601224,52647.225601224,52647.225601224,622.0
2020-06-18,53178.52787793351,48493.407801494,57863.647954373,48493.407801494,2000.0
2020-06-19,52647.225601224,52647.225601224,52647.225601224,52647.225601224,200.0
2020-06-22,55062.235949904,55062.235949904,55062.235949904,55062.235949904,100.0
2020-06-23,55207.1365708245,49942.414010702,60471.859130947,50328.815666491,7100.0
2020-06-24,6206.256665891,6206.256665891,6206.256665891,6206.256665891,46.0
2020-06-25,54579.233880168,54579.233880168,54579.233880168,54579.233880168,2942.0
2020-06-26,57284.045470689496,54579.233880168,59988.857061211,54675.834294115,12600.0
2020-06-29,54823.8504,49543.7856,60103.9152,54774.504,18466.0
2020-06-30,54774.504,49346.4,60202.608,60202.608,500.0
2020-07-01,54379.7328,54379.7328,54379.7328,54379.7328,100.0
2020-07-02,55860.124800000005,54478.4256,57241.824,54478.4256,90100.0
2020-07-03,56847.052800000005,54774.504,58919.6016,54774.504,355.0
2020-07-06,57735.288,57735.288,57735.288,57735.288,100.0
2020-07-07,58919.6016,54379.7328,63459.4704,54379.7328,11020.0
2020-07-08,6628.041099495,6628.041099495,6628.041099495,6628.041099495,43.0
2020-07-09,59807.8368,59807.8368,59807.8368,59807.8368,100.0
2020-07-10,54379.7328,54379.7328,54379.7328,54379.7328,100.0
2020-07-13,54922.5432,50037.2496,59807.8368,54379.7328,3700.0
2020-07-15,59807.8368,59807.8368,59807.8368,59807.8368,1000.0
2020-07-16,53886.2688,53886.2688,53886.2688,53886.2688,220.0
2020-07-17,56896.3992,54577.1184,59215.68,54577.1184,200.0
2020-07-20,57439.2096,54873.1968,60005.2224,58722.216,1200.0
2020-07-21,59758.4904,54971.8896,64545.0912,55169.2752,3600.0
2020-07-22,54577.1184,54577.1184,54577.1184,54577.1184,100.0
2020-07-23,59314.3728,59314.3728,59314.3728,59314.3728,500.0
2020-07-24,59265.0264,53392.8048,65137.248,59215.68,1900.0
2020-07-27,59906.5296,59116.9872,60696.072,59116.9872,2500.0
2020-07-29,60992.1504,60992.1504,60992.1504,60992.1504,100.0
2020-07-30,63064.6992,59116.9872,67012.4112,59314.3728,2400.0
2020-07-31,58327.4448,57340.5168,59314.3728,59314.3728,8300.0
2020-08-03,62324.5032,59413.0656,65235.9408,59413.0656,2200.0
2020-08-04,59561.1048,59511.7584,59610.4512,59610.4512,2000.0
2020-08-05,59709.144,59709.144,59709.144,59709.144,700.0
2020-08-06,61979.0784,59807.8368,64150.32,64150.32,500.0
2020-08-07,59314.3728,59314.3728,59314.3728,59314.3728,100.0
2020-08-10,63163.392,63163.392,63163.392,63163.392,100.0
2020-08-11,63212.7384,63163.392,63262.0848,63262.0848,4100.0
2020-08-12,61386.9216,59511.7584,63262.0848,59511.7584,350.0
2020-08-13,61189.536,61189.536,61189.536,61189.536,100.0
2020-08-14,55070.5824,55070.5824,55070.5824,55070.5824,100.0
2020-08-19,60498.6864,60498.6864,60498.6864,60498.6864,120.0
2020-08-20,60498.6864,54478.4256,66518.9472,54478.4256,7800.0
2020-08-21,5573.580015485,5573.580015485,5573.580015485,5573.580015485,13.0
2020-08-26,54478.4256,49050.3216,59906.5296,58228.752,50400.0
2020-08-27,56550.9744,52405.8768,60696.072,52405.8768,20700.0
2020-08-28,47372.544,47372.544,47372.544,47372.544,101.0
2020-09-01,52109.7984,52109.7984,52109.7984,52109.7984,100.0
2020-09-03,55761.432,55761.432,55761.432,55761.432,100.0
2020-09-04,58524.8304,55761.432,61288.2288,61288.2288,33600.0
2020-09-07,57932.6736,55169.2752,60696.072,55169.2752,200.0
2020-09-08,57932.6736,55267.968,60597.3792,60597.3792,300.0
2020-09-09,54675.8112,54675.8112,54675.8112,54675.8112,100.0
2020-09-11,57735.288,55366.6608,60103.9152,55366.6608,200.0
2020-09-14,60893.4576,60893.4576,60893.4576,60893.4576,50600.0
2020-09-15,61189.536,57340.5168,65038.5552,57340.5168,900.0
2020-09-18,58672.8696,57833.9808,59511.7584,59413.0656,300.0
2020-09-21,59413.0656,59413.0656,59413.0656,59413.0656,100.0
2020-09-22,58820.9088,58820.9088,58820.9088,58820.9088,100.0
2020-10-01,58820.9088,58820.9088,58820.9088,58820.9088,100.0
2020-10-02,61781.6928,58919.6016,64643.784,58919.6016,3600.0
2020-10-05,61534.9608,58327.4448,64742.4768,58327.4448,5900.0
2020-10-06,5724.2173132,5724.2173132,5724.2173132,5724.2173132,49.0
2020-10-08,61288.2288,58426.1376,64150.32,58426.1376,400.0
2020-10-09,53392.8048,53392.8048,53392.8048,53392.8048,100.0
2020-10-12,49346.4,49346.4,49346.4,49346.4,200.0
2020-10-13,49346.4,49346.4,49346.4,49346.4,300.0
2020-10-26,54281.04,54281.04,54281.04,54281.04,1138.0
2020-10-28,59610.4512,59610.4512,59610.4512,59610.4512,500.0
2020-10-29,62669.928,59807.8368,65532.0192,59807.8368,1500.0
2020-10-30,62373.8496,59610.4512,65137.248,59610.4512,700.0
2020-11-02,62521.8888,59511.7584,65532.0192,59511.7584,600.0
2020-11-03,54379.7328,54379.7328,54379.7328,54379.7328,100.0
2020-11-05,49445.0928,49445.0928,49445.0928,49445.0928,100.0
2020-11-16,49445.0928,44510.4528,54379.7328,44510.4528,800.0
2020-11-17,6306.004538668,6306.004538668,6306.004538668,6306.004538668,50.0
2020-11-25,48951.6288,48951.6288,48951.6288,48951.6288,100.0
2020-11-27,6464.44686376,,,48951.6288,0.0
2020-11-30,53787.576,53787.576,53787.576,53787.576,100.0
2020-12-03,59116.9872,59116.9872,59116.9872,59116.9872,100.0
2020-12-07,64939.8624,64939.8624,64939.8624,64939.8624,100.0
2020-12-08,66321.5616,61288.2288,71354.8944,61288.2288,2000.0
2020-12-09,67111.104,67111.104,67111.104,67111.104,500.0
2020-12-10,67308.4896,60794.7648,73822.2144,60794.7648,700.0
2020-12-11,60794.7648,54774.504,66815.0256,54774.504,500.0
2020-12-16,59709.144,59709.144,59709.144,59709.144,100.0
2020-12-18,62176.464,62176.464,62176.464,62176.464,200.0
2020-12-22,65828.09760000001,63262.0848,68394.1104,67308.4896,10500.0
2020-12-23,69134.3064,64249.0128,74019.6,64249.0128,1400.0
2020-12-24,67456.5288,64249.0128,70664.0448,64249.0128,200.0
2020-12-25,70664.0448,70664.0448,70664.0448,70664.0448,100.0
2020-12-28,71700.3192,65729.4048,77671.2336,67209.7968,41600.0
2020-12-29,69331.692,64742.4768,73920.9072,68098.032,1200.0
2020-12-30,71305.54800000001,67703.2608,74907.8352,74907.8352,1200.0
2020-12-31,76684.30559999999,71058.816,82309.7952,71058.816,7110.0
2021-01-04,71108.1624,64051.6272,78164.6976,78164.6976,200.0
2021-01-05,74167.6392,70367.9664,77967.312,71157.5088,13400.0
2021-01-06,64249.0128,64249.0128,64249.0128,64249.0128,100.0
2021-01-08,65482.6728,60301.3008,70664.0448,70664.0448,40300.0
2021-01-11,73427.44320000001,69183.6528,77671.2336,69183.6528,11300.0
2021-01-12,72637.9008,69183.6528,76092.1488,75993.456,3100.0
2021-01-13,76388.2272,69183.6528,83592.8016,69479.7312,23900.0
2021-01-14,64249.0128,64249.0128,64249.0128,64249.0128,100.0
2021-01-18,61485.6144,57833.9808,65137.248,65137.248,200.0
2021-01-19,67308.4896,65532.0192,69084.96,65532.0192,600.0
2021-01-20,69183.6528,69183.6528,69183.6528,69183.6528,100.0
2021-01-21,72637.9008,69183.6528,76092.1488,69282.3456,5200.0
2021-01-25,69282.3456,62373.8496,76190.8416,62373.8496,19900.0
2021-01-26,68591.496,68591.496,68591.496,68591.496,100.0
2021-01-27,75401.2992,75401.2992,75401.2992,75401.2992,100.0
2021-01-28,75993.456,69084.96,82901.952,69183.6528,21000.0
2021-01-29,69282.3456,62472.5424,76092.1488,69282.3456,500.0
2021-02-01,72785.94,69381.0384,76190.8416,69677.1168,11500.0
2021-02-02,73180.71119999999,69775.8096,76585.6128,70170.5808,20500.0
2021-02-03,70713.3912,64249.0128,77177.7696,77177.7696,11800.0
2021-02-04,80977.4424,77079.0768,84875.808,77079.0768,6500.0
2021-02-05,70367.9664,70367.9664,70367.9664,70367.9664,100.0
2021-02-08,70367.9664,63360.7776,77375.1552,77375.1552,6400.0
2021-02-09,71700.3192,71256.2016,72144.4368,72144.4368,1700.0
2021-02-17,64939.8624,64939.8624,64939.8624,64939.8624,100.0
2021-02-18,71354.8944,71354.8944,71354.8944,71354.8944,2141.0
2021-02-19,76289.5344,74118.2928,78460.776,78460.776,5200.0
2021-02-22,77523.19440000001,76092.1488,78954.24,78954.24,200.0
2021-02-23,77079.0768,77079.0768,77079.0768,77079.0768,100.0
2021-03-01,70664.0448,70664.0448,70664.0448,70664.0448,100.0
2021-03-02,76585.6128,75499.992,77671.2336,75499.992,5120.0
2021-03-04,77029.7304,71157.5088,82901.952,75598.6848,2300.0
2021-03-08,71058.816,71058.816,71058.816,71058.816,100.0
2021-03-11,78164.6976,78164.6976,78164.6976,78164.6976,100.0
2021-03-12,71157.5088,71157.5088,71157.5088,71157.5088,100.0
2021-03-16,74809.14240000001,71354.8944,78263.3904,74118.2928,4010.0
2021-03-17,74118.2928,66716.3328,81520.2528,74019.6,18300.0
2021-03-18,67209.7968,67209.7968,67209.7968,67209.7968,100.0
2021-03-19,65235.9408,65235.9408,65235.9408,65235.9408,100.0
2021-03-23,71749.6656,71749.6656,71749.6656,71749.6656,2200.0
2021-03-24,75351.9528,71848.3584,78855.5472,71848.3584,2300.0
2021-03-25,75549.33840000001,72144.4368,78954.24,78954.24,1105.0
2021-03-26,78954.24,71058.816,86849.664,79052.9328,5700.0
2021-03-29,75105.2208,71157.5088,79052.9328,71157.5088,302.0
2021-03-31,76190.8416,74118.2928,78263.3904,74118.2928,200.0
2021-04-01,81520.2528,81520.2528,81520.2528,81520.2528,117.0
2021-04-02,80039.8608,80039.8608,80039.8608,80039.8608,150.0
2021-04-05,79546.3968,79546.3968,79546.3968,79546.3968,100.0
2021-04-06,72144.4368,72144.4368,72144.4368,72144.4368,103.0
2021-04-07,72292.476,72045.744,72539.208,72539.208,5000.0
2021-04-08,72539.208,72539.208,72539.208,72539.208,100.0
2021-04-12,78954.24,78954.24,78954.24,78954.24,1420.0
2021-04-13,5292.462408446,5292.462408446,5292.462408446,5292.462408446,10.0
2021-04-14,71157.5088,71157.5088,71157.5088,71157.5088,100.0
2021-04-15,78263.3904,78263.3904,78263.3904,78263.3904,4603.0
2021-04-16,78115.3512,77967.312,78263.3904,78263.3904,1100.0
2021-04-19,78263.3904,78263.3904,78263.3904,78263.3904,100.0
2021-04-20,74809.14240000001,70664.0448,78954.24,78954.24,4600.0
2021-04-22,86356.2,86356.2,86356.2,86356.2,1000.0
2021-04-23,79052.9328,79052.9328,79052.9328,79052.9328,100.0
2021-04-26,82655.22,79052.9328,86257.5072,79052.9328,4500.0
2021-04-29,75055.8744,71157.5088,78954.24,71157.5088,4608.0
2021-05-04,78263.3904,78263.3904,78263.3904,78263.3904,100.0
2021-05-05,72144.4368,72144.4368,72144.4368,72144.4368,100.0
2021-05-10,78954.23999999999,78559.4688,79349.0112,78559.4688,4700.0
2021-05-11,78460.776,78460.776,78460.776,78460.776,100.0
2021-05-12,75105.2208,75105.2208,75105.2208,75105.2208,100.0
2021-05-19,76980.384,76980.384,76980.384,76980.384,500.0
2021-05-21,75105.2208,75105.2208,75105.2208,75105.2208,100.0
2021-05-24,75105.2208,75105.2208,75105.2208,75105.2208,600.0
2021-05-25,72539.20800000001,69084.96,75993.456,75993.456,200.0
2021-05-26,75006.528,75006.528,75006.528,75006.528,100.0
2021-05-28,67505.8752,67505.8752,67505.8752,67505.8752,100.0
2021-05-31,71552.28,69084.96,74019.6,69084.96,400.0
2021-06-02,68048.6856,62176.464,73920.9072,73920.9072,200.0
2021-06-03,69084.96,69084.96,69084.96,69084.96,100.0
2021-06-04,63064.6992,63064.6992,63064.6992,63064.6992,100.0
2021-06-07,65137.248,65137.248,65137.248,65137.248,100.0
2021-06-08,65137.248,65137.248,65137.248,65137.248,100.0
2021-06-09,65137.248,65137.248,65137.248,65137.248,200.0
2021-06-10,68986.2672,68986.2672,68986.2672,68986.2672,100.0
2021-06-11,68986.2672,62176.464,75796.0704,62176.464,300.0
2021-06-15,62176.464,62176.464,62176.464,62176.464,100.0
2021-06-16,60745.4184,59314.3728,62176.464,62176.464,200.0
2021-06-18,63656.856,59314.3728,67999.3392,59610.4512,5000.0
2021-06-22,60301.3008,60301.3008,60301.3008,60301.3008,100.0
2021-06-23,59314.3728,59314.3728,59314.3728,59314.3728,100.0
2021-06-29,56699.0136,54083.6544,59314.3728,54083.6544,900.0
2021-06-30,49543.7856,49543.7856,49543.7856,49543.7856,100.0
2021-07-01,49642.4784,49445.0928,49839.864,49445.0928,1700.0
2021-07-02,47027.1192,45596.0736,48458.1648,45596.0736,900.0
2021-07-06,47866.008,45596.0736,50135.9424,50135.9424,1400.0
2021-07-07,50283.9816,45497.3808,55070.5824,45793.4592,1400.0
2021-07-15,50333.328,50333.328,50333.328,50333.328,100.0
2021-07-16,45497.3808,45497.3808,45497.3808,45497.3808,100.0
2021-07-26,50037.2496,50037.2496,50037.2496,50037.2496,100.0
2021-07-28,46237.5768,46089.5376,46385.616,46385.616,200.0
2021-08-09,48754.2432,46484.3088,51024.1776,46484.3088,200.0
2021-08-12,51122.8704,51122.8704,51122.8704,51122.8704,100.0
2021-08-13,56156.2032,56156.2032,56156.2032,56156.2032,200.0
2021-08-16,61683.0,61683.0,61683.0,61683.0,1400.0
2021-08-17,61683.0,55564.0464,67801.9536,61781.6928,10100.0
2021-08-18,67900.6464,67900.6464,67900.6464,67900.6464,100.0
2021-08-20,61732.3464,61683.0,61781.6928,61683.0,200.0
