Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-30,3942.510285387,3922.395436992,3942.510285387,3922.395436992,16386.0
2010-12-31,3922.395436992,3872.108316005,4022.969678966,3972.682557979,8974.0
2011-01-04,3937.481573288,3922.395436992,3952.567709584,3922.395436992,8889.0
2011-01-05,3922.395436992,3882.165740202,4002.854830571,3882.165740202,20164.0
2011-01-06,3882.165740202,3721.246953044,3972.682557979,3882.165740202,16926.0
2011-01-07,3882.165740202,3841.936043413,3962.625133782,3962.625133782,5083.0
2011-01-10,3826.8499071165,3821.821195018,3831.878619215,3821.821195018,15222.0
2011-01-11,3922.395436992,3922.395436992,3922.395436992,3922.395436992,1590.0
2011-01-12,3836.9073313135,3761.476649833,3912.338012794,3902.280588597,8605.0
2011-01-13,3902.280588597,3821.821195018,3902.280588597,3902.280588597,12780.0
2011-01-14,3902.280588597,3821.821195018,3972.682557979,3972.682557979,42060.0
2011-01-17,4073.256799953,4073.256799953,4073.256799953,4073.256799953,170.0
2011-01-18,4073.256799953,3972.682557979,4073.256799953,3972.682557979,15194.0
2011-01-19,3972.682557979,3922.395436992,3972.682557979,3972.682557979,29252.0
2011-01-20,3897.2518764985,3872.108316005,3922.395436992,3922.395436992,14313.0
2011-01-21,3922.395436992,3872.108316005,4012.912254769,3922.395436992,7838.0
2011-01-24,3821.821195018,3821.821195018,3821.821195018,3821.821195018,22720.0
2011-01-25,3821.821195018,3791.648922425,3821.821195018,3791.648922425,8548.0
2011-01-26,3882.1657402025,3801.706346623,3962.625133782,3922.395436992,1732.0
2011-01-27,3922.395436992,3922.395436992,3922.395436992,3922.395436992,6248.0
2011-01-28,3922.395436992,3872.108316005,3942.510285387,3872.108316005,11502.0
2011-02-08,3972.682557979,3972.682557979,3972.682557979,3972.682557979,738.0
2011-02-09,3972.682557979,3801.706346623,4002.854830571,3841.936043413,6134.0
2011-02-10,3841.936043413,3821.821195018,3982.739982176,3982.739982176,25190.0
2011-02-11,3982.739982176,3834.446268242,4003.924556341,3919.185412291,20476.0
2011-02-14,3919.185412291,3845.038661248,3972.147377322,3866.22344726,37488.0
2011-02-15,3866.22344726,3813.261482229,3919.185412291,3813.261482229,3152.0
2011-02-16,3813.261482229,3654.375587137,3813.261482229,3654.375587137,23912.0
2011-02-17,3654.375587137,3516.674478056,3707.337552167,3707.337552167,21016.0
2011-02-18,3707.337552167,3707.337552167,3707.337552167,3707.337552167,4004.0
2011-02-21,3707.337552167,3527.266871062,3707.337552167,3527.266871062,25048.0
2011-02-22,3400.158154988,3357.788582963,3442.527727013,3357.788582963,26923.0
2011-02-23,3357.788582963,3357.788582963,3495.489692044,3357.788582963,1448.0
2011-02-24,3357.788582963,3357.788582963,3357.788582963,3357.788582963,3095.0
2011-02-25,3357.788582963,3336.603796951,3495.489692044,3336.603796951,10934.0
2011-02-28,3336.603796951,3294.234224926,3336.603796951,3294.234224926,1363.0
2011-03-01,3294.234224926,3220.087473883,3294.234224926,3294.234224926,8832.0
2011-03-02,3209.4950808765,3135.348329833,3283.64183192,3283.64183192,8576.0
2011-03-03,3283.64183192,3124.755936827,3283.64183192,3124.755936827,4260.0
2011-03-04,3124.755936827,3082.386364802,3156.533115845,3082.386364802,2186.0
2011-03-07,3071.793971796,3071.793971796,3071.793971796,3071.793971796,2982.0
2011-03-08,3071.793971796,3071.793971796,3114.163543821,3071.793971796,9684.0
2011-03-09,3071.793971796,2987.054827746,3071.793971796,3050.609185784,5055.0
2011-03-10,3050.609185784,3050.609185784,3167.125508852,3167.125508852,16301.0
2011-03-11,3251.864652901,3188.310294864,3315.419010938,3315.419010938,28371.0
2011-03-14,3183.014098361,3177.717901858,3188.310294864,3177.717901858,4742.0
2011-03-15,3177.717901858,3029.424399771,3262.457045907,3262.457045907,3294.0
2011-03-16,3262.457045907,3103.571150814,3262.457045907,3241.272259895,14427.0
2011-03-17,3204.1988843735,3177.717901858,3230.679866889,3230.679866889,6276.0
2011-03-18,3198.9026878705,3177.717901858,3220.087473883,3220.087473883,4970.0
2011-03-21,3220.087473883,3177.717901858,3283.64183192,3177.717901858,8491.0
2011-03-22,3177.717901858,3071.793971796,3283.64183192,3251.864652901,2982.0
2011-03-23,3251.864652901,3114.163543821,3283.64183192,3230.679866889,4487.0
2011-03-24,3124.755936827,3124.755936827,3124.755936827,3124.755936827,4316.0
2011-03-25,3124.755936827,3124.755936827,3209.495080876,3209.495080876,1476.0
2011-03-28,3209.495080876,3082.386364802,3209.495080876,3082.386364802,2698.0
2011-03-29,3082.386364802,3029.424399771,3177.717901858,3177.717901858,5197.0
2011-03-31,3018.832006765,3018.832006765,3018.832006765,3018.832006765,5396.0
2011-04-01,3071.793971796,3071.793971796,3071.793971796,3071.793971796,28.0
2011-04-04,3145.940722839,3145.940722839,3145.940722839,3145.940722839,28.0
2011-04-06,3045.3129892805,3018.832006765,3071.793971796,3071.793971796,8548.0
2011-04-07,3071.793971796,3018.832006765,3071.793971796,3018.832006765,568.0
2011-04-08,3018.832006765,2944.685255722,3124.755936827,3124.755936827,880.0
2011-04-13,3071.793971796,3071.793971796,3071.793971796,3071.793971796,56.0
2011-04-14,2971.166238237,2923.500469709,3018.832006765,3018.832006765,2414.0
2011-04-15,2870.538504678,2870.538504678,2870.538504678,2870.538504678,9769.0
2011-04-18,2796.391753635,2732.837395598,2859.946111672,2732.837395598,10536.0
2011-04-19,2732.837395598,2648.098251548,2732.837395598,2701.060216579,13319.0
2011-04-20,2701.060216579,2648.098251548,2701.060216579,2701.060216579,9798.0
2011-04-21,2701.060216579,2595.136286517,2743.429788604,2701.060216579,8548.0
2011-04-22,2701.060216579,2648.098251548,2701.060216579,2648.098251548,6191.0
2011-04-25,2738.133592101,2701.060216579,2775.206967623,2754.02218161,13774.0
2011-04-26,2674.579234064,2616.32107253,2732.837395598,2732.837395598,8860.0
2011-04-27,2663.9868410575,2605.728679523,2722.245002592,2722.245002592,3124.0
2011-04-28,2669.2830375605,2648.098251548,2690.467823573,2690.467823573,1988.0
2011-04-29,2690.467823573,2563.359107499,2722.245002592,2690.467823573,104597.0
2011-05-04,2690.467823573,2595.136286517,2690.467823573,2595.136286517,1562.0
2011-05-05,2595.136286517,2510.397142468,2637.505858542,2510.397142468,482.0
2011-05-06,2563.3591074985,2542.174321486,2584.543893511,2573.951500505,8832.0
2011-05-09,2637.505858542,2637.505858542,2637.505858542,2637.505858542,85.0
2011-05-10,2679.8754305665,2658.690644554,2701.060216579,2658.690644554,113.0
2011-05-11,2658.690644554,2595.136286517,2701.060216579,2658.690644554,4657.0
2011-05-12,2658.690644554,2658.690644554,2658.690644554,2658.690644554,56.0
2011-05-13,2658.690644554,2595.136286517,2658.690644554,2595.136286517,3947.0
2011-05-16,2674.5792340635,2648.098251548,2701.060216579,2648.098251548,113.0
2011-05-17,2648.098251548,2648.098251548,2679.875430567,2648.098251548,2300.0
2011-05-18,2648.098251548,2520.989535474,2701.060216579,2520.989535474,4430.0
2011-05-19,2584.543893511,2584.543893511,2584.543893511,2584.543893511,113.0
2011-05-20,2584.543893511,2457.435177437,2648.098251548,2616.32107253,2016.0
2011-05-23,2616.32107253,2489.212356455,2679.875430567,2489.212356455,1306.0
2011-05-24,2489.212356455,2372.696033387,2489.212356455,2372.696033387,18062.0
2011-05-25,2266.772103325,2256.179710319,2277.364496331,2256.179710319,1476.0
2011-05-26,2197.921548785,2150.255780257,2245.587317313,2160.848173263,13546.0
2011-05-27,2160.848173263,2054.924243201,2245.587317313,2129.070994245,5765.0
2011-05-30,2129.070994245,2023.147064183,2224.4025313,2033.739457189,27292.0
2011-05-31,2012.554671177,2012.554671177,2012.554671177,2012.554671177,1590.0
2011-06-01,2012.554671177,1991.369885164,2107.886208232,2044.331850195,11615.0
2011-06-02,2081.4052257165004,2054.924243201,2107.886208232,2107.886208232,35500.0
2011-06-03,2070.8128327105,2044.331850195,2097.293815226,2054.924243201,77304.0
2011-06-06,2054.924243201,2001.96227817,2086.70142222,2086.70142222,22748.0
2011-06-07,2086.70142222,2065.516636208,2097.293815226,2086.70142222,15222.0
2011-06-08,2086.70142222,2023.147064183,2086.70142222,2086.70142222,3663.0
2011-06-09,2086.70142222,2012.554671177,2107.886208232,2107.886208232,20902.0
2011-06-10,2107.886208232,2012.554671177,2203.217745288,2192.625352282,23344.0
2011-06-13,2266.7721033255,2245.587317313,2287.956889338,2287.956889338,9798.0
2011-06-14,2340.9188543685,2330.326461362,2351.511247375,2351.511247375,1420.0
2011-06-15,2330.326461362,2330.326461362,2330.326461362,2330.326461362,56.0
2011-06-16,2213.810138294,2213.810138294,2213.810138294,2213.810138294,11558.0
2011-06-17,2113.1824047355003,2107.886208232,2118.478601239,2107.886208232,35982.0
2011-06-20,2039.0356536925,2012.554671177,2065.516636208,2012.554671177,44048.0
2011-06-21,2012.554671177,2012.554671177,2086.70142222,2086.70142222,8236.0
2011-06-22,2118.478601239,2118.478601239,2118.478601239,2118.478601239,568.0
2011-06-23,2118.478601239,2012.554671177,2118.478601239,2118.478601239,15336.0
2011-06-24,2118.478601239,2023.147064183,2118.478601239,2118.478601239,596.0
2011-06-27,2012.554671177,2012.554671177,2012.554671177,2012.554671177,7156.0
2011-06-28,2012.554671177,2012.554671177,2086.70142222,2086.70142222,6077.0
2011-06-30,2023.147064183,2012.554671177,2033.739457189,2033.739457189,3209.0
2011-07-01,2033.739457189,1938.407920133,2107.886208232,1938.407920133,7270.0
2011-07-04,1938.407920133,1864.26116909,2012.554671177,1896.038348109,23373.0
2011-07-05,1896.038348109,1896.038348109,1980.777492158,1980.777492158,164123.0
2011-07-06,2065.516636208,2065.516636208,2065.516636208,2065.516636208,142.0
2011-07-07,1996.6660816675,1980.777492158,2012.554671177,2001.96227817,4828.0
2011-07-08,1933.1117236305,1906.630741115,1959.592706146,1959.592706146,67989.0
2011-07-11,1959.592706146,1927.815527127,2012.554671177,1927.815527127,852.0
2011-07-12,1927.815527127,1853.668776084,2001.96227817,2001.96227817,1249.0
2011-07-13,1949.0003131395,1906.630741115,1991.369885164,1991.369885164,12780.0
2011-07-14,1991.369885164,1991.369885164,1991.369885164,1991.369885164,2868.0
2011-07-15,1991.369885164,1980.777492158,2001.96227817,1980.777492158,2328.0
2011-07-18,1959.592706146,1959.592706146,1959.592706146,1959.592706146,3124.0
2011-07-19,1959.592706146,1906.630741115,1959.592706146,1959.592706146,2385.0
2011-07-20,1959.592706146,1927.815527127,1959.592706146,1959.592706146,4373.0
2011-07-21,1906.630741115,1906.630741115,1906.630741115,1906.630741115,284.0
2011-07-22,1906.630741115,1906.630741115,1949.000313139,1949.000313139,6248.0
2011-07-25,1949.000313139,1949.000313139,1949.000313139,1949.000313139,568.0
2011-07-26,1901.334544612,1896.038348109,1906.630741115,1896.038348109,6191.0
2011-07-27,1837.7801865745,1811.299204059,1864.26116909,1811.299204059,46008.0
2011-07-28,1811.299204059,1800.706811053,1843.076383078,1800.706811053,5140.0
2011-07-29,1800.706811053,1747.744846022,1832.483990071,1832.483990071,4004.0
2011-08-01,1832.483990071,1832.483990071,1832.483990071,1832.483990071,397.0
2011-08-02,1832.483990071,1779.52202504,1843.076383078,1779.52202504,3038.0
2011-08-03,1779.52202504,1705.375273997,1790.114418047,1705.375273997,13603.0
2011-08-04,1705.375273997,1620.636129947,1747.744846022,1747.744846022,57907.0
2011-08-05,1747.744846022,1715.967667003,1800.706811053,1715.967667003,312.0
2011-08-08,1715.967667003,1694.782880991,1758.337239028,1758.337239028,880.0
2011-08-09,1705.375273997,1673.598094978,1737.152453016,1673.598094978,16954.0
2011-08-10,1747.744846022,1747.744846022,1747.744846022,1747.744846022,511.0
2011-08-11,1705.375273997,1673.598094978,1737.152453016,1694.782880991,5452.0
2011-08-12,1747.7448460215,1726.560060009,1768.929632034,1758.337239028,7668.0
2011-08-15,1758.337239028,1737.152453016,1800.706811053,1800.706811053,9741.0
2011-08-16,1800.706811053,1758.337239028,1800.706811053,1779.52202504,29905.0
2011-08-17,1779.52202504,1747.744846022,1779.52202504,1779.52202504,38538.0
2011-08-18,1832.483990071,1832.483990071,1832.483990071,1832.483990071,56.0
2011-08-19,1784.8182215435,1747.744846022,1821.891597065,1747.744846022,13262.0
2011-08-22,1811.299204059,1790.114418047,1832.483990071,1811.299204059,12183.0
2011-08-23,1811.299204059,1768.929632034,1832.483990071,1811.299204059,18119.0
2011-08-24,1811.299204059,1768.929632034,1832.483990071,1768.929632034,55465.0
2011-08-25,1816.595400562,1800.706811053,1832.483990071,1832.483990071,8775.0
2011-08-26,1832.483990071,1800.706811053,1843.076383078,1800.706811053,37686.0
2011-08-29,1837.7801865745,1811.299204059,1864.26116909,1853.668776084,908.0
2011-08-30,1853.668776084,1853.668776084,1938.407920133,1938.407920133,64382.0
2011-08-31,1996.666081667,1991.369885164,2001.96227817,1991.369885164,369.0
2011-09-01,1991.369885164,1927.815527127,1991.369885164,1991.369885164,30672.0
2011-09-05,1991.369885164,1938.407920133,1991.369885164,1959.592706146,6532.0
2011-09-06,1959.592706146,1906.630741115,1980.777492158,1959.592706146,69835.0
2011-09-07,1959.592706146,1959.592706146,2012.554671177,2012.554671177,16528.0
2011-09-08,2065.5166362075,2033.739457189,2097.293815226,2033.739457189,142681.0
2011-09-09,2081.405225717,2044.331850195,2118.478601239,2044.331850195,85796.0
2011-09-12,2091.9976187235,2065.516636208,2118.478601239,2097.293815226,25247.0
2011-09-13,2139.663387251,2107.886208232,2171.44056627,2171.44056627,29138.0
2011-09-14,2171.44056627,2139.663387251,2213.810138294,2150.255780257,85228.0
2011-09-15,2150.255780257,2054.924243201,2171.44056627,2076.109029214,22208.0
2011-09-16,2076.109029214,1980.777492158,2171.44056627,2023.147064183,82388.0
2011-09-19,2091.9976187235,2065.516636208,2118.478601239,2107.886208232,29990.0
2011-09-20,2107.886208232,2076.109029214,2192.625352282,2150.255780257,11984.0
2011-09-21,2194.820473568,2172.538032212,2217.102914924,2172.538032212,7952.0
2011-09-22,2172.538032212,2094.549487466,2217.102914924,2161.396811534,6304.0
2011-09-23,2161.396811534,2116.831928822,2205.961694246,2116.831928822,4970.0
2011-09-26,2116.831928822,2116.831928822,2127.9731495,2116.831928822,4487.0
2011-09-27,2116.831928822,2072.26704611,2116.831928822,2072.26704611,6361.0
2011-09-28,2072.26704611,2038.843384076,2116.831928822,2038.843384076,10650.0
2011-09-29,2038.843384076,2038.843384076,2105.690708144,2038.843384076,21044.0
2011-09-30,2038.843384076,2027.702163398,2061.125825432,2061.125825432,19681.0
2011-10-03,2061.125825432,1960.85483933,2116.831928822,2105.690708144,7923.0
2011-10-04,2105.690708144,2005.419722042,2105.690708144,2083.408266788,15080.0
2011-10-05,2083.408266788,1994.278501364,2161.396811534,2105.690708144,1448.0
2011-10-06,2105.690708144,2016.56094272,2127.9731495,2116.831928822,96900.0
2011-10-07,2116.831928822,2061.125825432,2150.255590856,2061.125825432,33568.0
2011-10-10,2061.125825432,2061.125825432,2116.831928822,2105.690708144,21555.0
2011-10-11,2116.831928822,2116.831928822,2116.831928822,2116.831928822,41322.0
2011-10-12,2055.555215093,2016.56094272,2094.549487466,2027.702163398,57112.0
2011-10-13,2072.26704611,2072.26704611,2072.26704611,2072.26704611,340.0
2011-10-14,2100.120097805,2094.549487466,2105.690708144,2094.549487466,539.0
2011-10-17,2094.549487466,2038.843384076,2094.549487466,2061.125825432,14001.0
2011-10-18,2061.125825432,2027.702163398,2083.408266788,2072.26704611,13774.0
2011-10-19,2088.978877127,2083.408266788,2094.549487466,2094.549487466,1846.0
2011-10-20,2094.549487466,2094.549487466,2094.549487466,2094.549487466,3038.0
2011-10-21,2094.549487466,2094.549487466,2116.831928822,2116.831928822,8832.0
2011-10-24,2116.831928822,2072.26704611,2172.538032212,2127.9731495,18658.0
2011-10-25,2127.9731495,2116.831928822,2161.396811534,2139.114370178,340.0
2011-10-26,2139.114370178,2049.984604754,2139.114370178,2049.984604754,9741.0
2011-10-27,2094.549487466,2094.549487466,2094.549487466,2094.549487466,56.0
2011-10-28,2094.549487466,2005.419722042,2105.690708144,2049.984604754,8264.0
2011-10-31,2049.984604754,2049.984604754,2139.114370178,2139.114370178,69835.0
2011-11-01,2139.114370178,2072.26704611,2161.396811534,2072.26704611,8491.0
2011-11-02,2072.26704611,2016.56094272,2072.26704611,2016.56094272,1050.0
2011-11-03,2016.56094272,2016.56094272,2094.549487466,2061.125825432,8008.0
2011-11-04,2116.831928822,2116.831928822,2116.831928822,2116.831928822,1363.0
2011-11-07,2044.413994415,2027.702163398,2061.125825432,2061.125825432,7440.0
2011-11-08,2061.125825432,2027.702163398,2116.831928822,2072.26704611,2158.0
2011-11-09,2072.26704611,1983.137280686,2072.26704611,2072.26704611,2044.0
2011-11-10,2072.26704611,2072.26704611,2072.26704611,2072.26704611,4430.0
2011-11-11,2027.702163398,1994.278501364,2061.125825432,2049.984604754,20817.0
2011-11-14,2049.984604754,1949.713618652,2150.255590856,2116.831928822,13007.0
2011-11-15,2038.843384076,2016.56094272,2061.125825432,2061.125825432,19170.0
2011-11-16,2061.125825432,1960.85483933,2061.125825432,2061.125825432,7071.0
2011-11-17,2061.125825432,1960.85483933,2061.125825432,1960.85483933,7327.0
2011-11-18,1960.85483933,1871.725073906,2027.702163398,1871.725073906,35528.0
