Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-26,4400.828226446,4243.655789788,4400.828226446,4400.828226446,15560.0
2011-10-27,4400.828226446,4322.242008117,4479.414444776,4479.414444776,7970.0
2011-10-28,4479.414444776,4400.828226446,4558.000663105,4400.828226446,34110.0
2011-10-31,4400.828226446,4243.655789788,4479.414444776,4400.828226446,109040.0
2011-11-01,4282.9488989525,4243.655789788,4322.242008117,4243.655789788,39050.0
2011-11-02,4243.655789788,4165.069571458,4400.828226446,4400.828226446,220.0
2011-11-03,4400.828226446,4243.655789788,4400.828226446,4400.828226446,35420.0
2011-11-04,4282.9488989525,4243.655789788,4322.242008117,4243.655789788,7820.0
2011-11-07,4125.7764622935,4086.483353129,4165.069571458,4086.483353129,14670.0
2011-11-08,4086.483353129,3929.31091647,4086.483353129,4086.483353129,21340.0
2011-11-09,4086.483353129,3929.31091647,4165.069571458,4165.069571458,21910.0
2011-11-10,4007.897134799,4007.897134799,4007.897134799,4007.897134799,10870.0
2011-11-11,3890.0178073055,3850.724698141,3929.31091647,3850.724698141,22260.0
2011-11-14,3850.724698141,3693.552261482,3850.724698141,3850.724698141,22620.0
2011-11-15,3850.724698141,3693.552261482,3850.724698141,3850.724698141,4000.0
2011-11-16,3850.724698141,3693.552261482,3929.31091647,3929.31091647,11450.0
2011-11-17,3929.31091647,3772.138479811,3929.31091647,3929.31091647,11180.0
2011-11-18,3929.31091647,3772.138479811,3929.31091647,3850.724698141,12360.0
2011-11-21,3732.8453706465,3693.552261482,3772.138479811,3693.552261482,28790.0
2011-11-22,3693.552261482,3536.379824823,3693.552261482,3693.552261482,7630.0
2011-11-23,3693.552261482,3693.552261482,3772.138479811,3772.138479811,8000.0
2011-11-24,3772.138479811,3693.552261482,3772.138479811,3693.552261482,9330.0
2011-11-25,3693.552261482,3536.379824823,3693.552261482,3693.552261482,10820.0
2011-11-28,3693.552261482,3693.552261482,3850.724698141,3850.724698141,3660.0
2011-11-29,3732.8453706465,3693.552261482,3772.138479811,3772.138479811,17860.0
2011-11-30,3654.259152317,3614.966043152,3693.552261482,3614.966043152,12600.0
2011-12-01,3614.966043152,3457.793606494,3693.552261482,3693.552261482,13810.0
2011-12-02,3693.552261482,3536.379824823,3693.552261482,3693.552261482,14670.0
2011-12-05,3693.552261482,3693.552261482,3850.724698141,3850.724698141,35630.0
2011-12-06,3850.724698141,3693.552261482,3850.724698141,3772.138479811,10690.0
2011-12-07,3772.138479811,3614.966043152,3772.138479811,3772.138479811,30630.0
2011-12-08,3772.138479811,3693.552261482,3772.138479811,3772.138479811,5300.0
2011-12-09,3772.138479811,3614.966043152,3772.138479811,3693.552261482,25090.0
2011-12-12,3536.379824823,3536.379824823,3536.379824823,3536.379824823,26950.0
2011-12-13,3418.500497329,3379.207388164,3457.793606494,3379.207388164,25620.0
2011-12-14,3379.207388164,3222.034951505,3457.793606494,3300.621169835,11100.0
2011-12-15,3182.7418423405,3143.448733176,3222.034951505,3143.448733176,31100.0
2011-12-16,3143.448733176,3143.448733176,3222.034951505,3222.034951505,20980.0
2011-12-19,3222.034951505,3143.448733176,3222.034951505,3143.448733176,8460.0
2011-12-20,3222.034951505,3222.034951505,3222.034951505,3222.034951505,10.0
2011-12-21,3222.034951505,3064.862514847,3222.034951505,3222.034951505,23720.0
2011-12-22,3064.862514847,3064.862514847,3064.862514847,3064.862514847,12060.0
2011-12-23,3064.862514847,2986.276296517,3064.862514847,2986.276296517,26840.0
2011-12-26,2986.276296517,2907.690078188,2986.276296517,2907.690078188,6500.0
2011-12-27,2829.103859858,2829.103859858,2829.103859858,2829.103859858,7390.0
2011-12-28,2829.103859858,2750.517641529,2907.690078188,2829.103859858,13310.0
2011-12-29,2829.103859858,2750.517641529,2829.103859858,2829.103859858,1230.0
2011-12-30,2829.103859858,2750.517641529,2829.103859858,2750.517641529,33060.0
2012-01-03,2750.517641529,2750.517641529,2750.517641529,2750.517641529,520.0
2012-01-04,2750.517641529,2750.517641529,2750.517641529,2750.517641529,1000.0
2012-01-05,2750.517641529,2671.9314232,2750.517641529,2671.9314232,21300.0
2012-01-06,2671.9314232,2593.34520487,2750.517641529,2750.517641529,13530.0
2012-01-09,2750.517641529,2671.9314232,2829.103859858,2829.103859858,14300.0
2012-01-10,2829.103859858,2829.103859858,2907.690078188,2907.690078188,18420.0
2012-01-11,2907.690078188,2907.690078188,2986.276296517,2986.276296517,28800.0
2012-01-12,2986.276296517,2907.690078188,2986.276296517,2986.276296517,3710.0
2012-01-13,2986.276296517,2907.690078188,2986.276296517,2986.276296517,29040.0
2012-01-16,2986.276296517,2907.690078188,3064.862514847,3064.862514847,31270.0
2012-01-17,3064.862514847,2986.276296517,3064.862514847,3064.862514847,8320.0
2012-01-18,3064.862514847,3064.862514847,3064.862514847,3064.862514847,510.0
2012-01-19,3064.862514847,3064.862514847,3143.448733176,3143.448733176,24900.0
2012-01-20,3143.448733176,3064.862514847,3300.621169835,3222.034951505,6110.0
2012-01-30,3222.034951505,3143.448733176,3300.621169835,3300.621169835,5250.0
2012-01-31,3300.621169835,3300.621169835,3457.793606494,3457.793606494,26670.0
2012-02-01,3457.793606494,3300.621169835,3536.379824823,3536.379824823,32710.0
2012-02-02,3536.379824823,3457.793606494,3693.552261482,3693.552261482,21620.0
2012-02-03,3693.552261482,3536.379824823,3772.138479811,3536.379824823,21220.0
2012-02-06,3536.379824823,3379.207388164,3536.379824823,3536.379824823,10010.0
2012-02-07,3536.379824823,3536.379824823,3536.379824823,3536.379824823,9010.0
2012-02-08,3536.379824823,3457.793606494,3536.379824823,3536.379824823,21310.0
2012-02-09,3536.379824823,3457.793606494,3536.379824823,3536.379824823,38740.0
2012-02-10,3379.207388164,3379.207388164,3379.207388164,3379.207388164,13600.0
2012-02-13,3261.32806067,3222.034951505,3300.621169835,3300.621169835,9270.0
2012-02-14,3300.621169835,3143.448733176,3300.621169835,3300.621169835,15190.0
2012-02-15,3300.621169835,3300.621169835,3300.621169835,3300.621169835,20.0
2012-02-16,3300.621169835,3143.448733176,3300.621169835,3300.621169835,2040.0
2012-02-17,3182.7418423405,3143.448733176,3222.034951505,3222.034951505,2050.0
2012-02-20,3222.034951505,3222.034951505,3300.621169835,3300.621169835,46590.0
2012-02-21,3300.621169835,3143.448733176,3379.207388164,3300.621169835,23470.0
2012-02-22,3300.621169835,3222.034951505,3379.207388164,3379.207388164,4090.0
2012-02-23,3379.207388164,3379.207388164,3536.379824823,3536.379824823,17550.0
2012-02-24,3536.379824823,3379.207388164,3614.966043152,3536.379824823,41970.0
2012-02-27,3536.379824823,3379.207388164,3693.552261482,3693.552261482,71910.0
2012-02-28,3693.552261482,3536.379824823,3772.138479811,3693.552261482,43800.0
2012-02-29,3693.552261482,3614.966043152,3693.552261482,3693.552261482,6120.0
2012-03-01,3693.552261482,3614.966043152,3693.552261482,3693.552261482,11510.0
2012-03-02,3693.552261482,3536.379824823,3693.552261482,3693.552261482,64310.0
2012-03-05,3850.724698141,3850.724698141,3850.724698141,3850.724698141,22890.0
2012-03-06,3850.724698141,3772.138479811,4007.897134799,3929.31091647,92080.0
2012-03-07,3929.31091647,3772.138479811,3929.31091647,3929.31091647,13230.0
2012-03-08,3811.431588976,3772.138479811,3850.724698141,3772.138479811,22070.0
2012-03-09,3772.138479811,3614.966043152,3772.138479811,3772.138479811,40760.0
2012-03-12,3654.259152317,3614.966043152,3693.552261482,3693.552261482,35850.0
2012-03-13,3693.552261482,3536.379824823,3850.724698141,3850.724698141,44810.0
2012-03-14,3850.724698141,3693.552261482,3929.31091647,3929.31091647,28320.0
2012-03-15,3929.31091647,3772.138479811,4086.483353129,4086.483353129,42600.0
2012-03-16,4086.483353129,3929.31091647,4086.483353129,4007.897134799,30800.0
2012-03-19,4007.897134799,3850.724698141,4007.897134799,4007.897134799,35510.0
2012-03-20,4007.897134799,3850.724698141,4007.897134799,4007.897134799,28060.0
2012-03-21,4007.897134799,3929.31091647,4086.483353129,4086.483353129,58200.0
2012-03-22,4086.483353129,3929.31091647,4086.483353129,4007.897134799,53890.0
2012-03-23,4007.897134799,3850.724698141,4086.483353129,4086.483353129,54740.0
2012-03-26,4086.483353129,4086.483353129,4243.655789788,4243.655789788,83110.0
2012-03-27,4243.655789788,4243.655789788,4400.828226446,4243.655789788,126450.0
2012-03-28,4243.655789788,4086.483353129,4322.242008117,4322.242008117,22230.0
2012-03-29,4322.242008117,4165.069571458,4400.828226446,4400.828226446,65370.0
2012-03-30,4282.9488989525,4243.655789788,4322.242008117,4243.655789788,41450.0
2012-04-03,4243.655789788,4086.483353129,4243.655789788,4243.655789788,42750.0
2012-04-04,4086.483353129,4086.483353129,4086.483353129,4086.483353129,23750.0
2012-04-05,3968.6040256345,3929.31091647,4007.897134799,4007.897134799,24370.0
2012-04-06,4007.897134799,3850.724698141,4086.483353129,4086.483353129,36450.0
2012-04-09,4086.483353129,3929.31091647,4086.483353129,4007.897134799,31110.0
2012-04-10,4007.897134799,3929.31091647,4007.897134799,4007.897134799,42370.0
2012-04-11,4007.897134799,3929.31091647,4165.069571458,4165.069571458,59530.0
2012-04-12,4165.069571458,4165.069571458,4243.655789788,4243.655789788,67050.0
2012-04-13,4243.655789788,4165.069571458,4243.655789788,4243.655789788,27750.0
2012-04-16,4243.655789788,4165.069571458,4243.655789788,4165.069571458,104000.0
2012-04-17,4165.069571458,4165.069571458,4322.242008117,4322.242008117,187480.0
2012-04-18,4440.121335611,4400.828226446,4479.414444776,4479.414444776,66360.0
2012-04-19,4597.29377227,4558.000663105,4636.586881435,4636.586881435,125420.0
2012-04-20,4636.586881435,4479.414444776,4715.173099764,4715.173099764,81860.0
2012-04-23,4518.7075539405,4479.414444776,4558.000663105,4479.414444776,64510.0
2012-04-24,4479.414444776,4322.242008117,4558.000663105,4558.000663105,93880.0
2012-04-25,4558.000663105,4479.414444776,4715.173099764,4636.586881435,95330.0
2012-04-26,4636.586881435,4558.000663105,4793.759318093,4793.759318093,122450.0
2012-04-27,4793.759318093,4715.173099764,4950.931754752,4950.931754752,68530.0
2012-05-02,4950.931754752,4715.173099764,4950.931754752,4715.173099764,56510.0
2012-05-03,4715.173099764,4479.414444776,4715.173099764,4715.173099764,36280.0
2012-05-04,4715.173099764,4636.586881435,4793.759318093,4793.759318093,224820.0
2012-05-07,4990.224863917,4950.931754752,5029.517973082,5029.517973082,39880.0
2012-05-08,5186.6904097405,5108.104191411,5265.27662807,5265.27662807,260420.0
2012-05-09,5265.27662807,5265.27662807,5501.035283058,5501.035283058,134190.0
2012-05-10,5658.2077197165,5579.621501387,5736.793938046,5736.793938046,291260.0
2012-05-11,5736.793938046,5501.035283058,5736.793938046,5736.793938046,115980.0
2012-05-14,5540.3283922225,5501.035283058,5579.621501387,5501.035283058,29040.0
2012-05-15,5265.27662807,5265.27662807,5265.27662807,5265.27662807,1310.0
2012-05-16,5029.517973082,5029.517973082,5029.517973082,5029.517973082,47040.0
2012-05-17,5029.517973082,4793.759318093,5108.104191411,4793.759318093,198590.0
2012-05-18,4793.759318093,4558.000663105,4793.759318093,4558.000663105,55850.0
2012-05-21,4558.000663105,4558.000663105,4715.173099764,4715.173099764,19550.0
2012-05-22,4715.173099764,4636.586881435,4950.931754752,4950.931754752,31760.0
2012-05-23,4793.7593180935,4715.173099764,4872.345536423,4793.759318093,5280.0
2012-05-24,4597.29377227,4558.000663105,4636.586881435,4558.000663105,11100.0
2012-05-25,4558.000663105,4558.000663105,4715.173099764,4715.173099764,32770.0
2012-05-28,4833.0524272580005,4793.759318093,4872.345536423,4872.345536423,16710.0
2012-05-29,4872.345536423,4636.586881435,4872.345536423,4793.759318093,16550.0
2012-05-30,4793.759318093,4793.759318093,4872.345536423,4793.759318093,10380.0
2012-05-31,4793.759318093,4558.000663105,4793.759318093,4793.759318093,24800.0
2012-06-01,4636.586881434499,4558.000663105,4715.173099764,4558.000663105,24000.0
2012-06-04,4558.000663105,4400.828226446,4558.000663105,4558.000663105,25380.0
2012-06-05,4558.000663105,4400.828226446,4715.173099764,4636.586881435,1070.0
2012-06-06,4636.586881435,4558.000663105,4715.173099764,4715.173099764,6090.0
2012-06-07,4715.173099764,4715.173099764,4950.931754752,4950.931754752,24040.0
2012-06-08,4950.931754752,4715.173099764,5029.517973082,4715.173099764,32570.0
2012-06-11,4715.173099764,4715.173099764,4793.759318093,4793.759318093,1580.0
2012-06-12,4793.759318093,4636.586881435,4793.759318093,4793.759318093,5000.0
2012-06-13,4793.759318093,4558.000663105,4793.759318093,4793.759318093,25120.0
2012-06-14,4636.586881434499,4558.000663105,4715.173099764,4715.173099764,22160.0
2012-06-15,4715.173099764,4558.000663105,4715.173099764,4715.173099764,13460.0
2012-06-18,4715.173099764,4558.000663105,4715.173099764,4715.173099764,12250.0
2012-06-19,4715.173099764,4479.414444776,4715.173099764,4479.414444776,30330.0
2012-06-20,4479.414444776,4479.414444776,4636.586881435,4636.586881435,300.0
2012-06-21,4636.586881435,4558.000663105,4636.586881435,4558.000663105,14080.0
2012-06-22,4558.000663105,4479.414444776,4558.000663105,4558.000663105,15260.0
2012-06-25,4440.121335611,4400.828226446,4479.414444776,4400.828226446,31880.0
2012-06-26,4400.828226446,4243.655789788,4558.000663105,4558.000663105,11950.0
2012-06-27,4558.000663105,4400.828226446,4636.586881435,4558.000663105,5440.0
2012-06-28,4558.000663105,4400.828226446,4636.586881435,4636.586881435,36100.0
2012-06-29,4479.414444776,4479.414444776,4479.414444776,4479.414444776,22320.0
2012-07-02,4479.414444776,4322.242008117,4479.414444776,4479.414444776,9800.0
2012-07-03,4479.414444776,4322.242008117,4479.414444776,4322.242008117,530.0
2012-07-04,4165.069571458,4165.069571458,4165.069571458,4165.069571458,13800.0
2012-07-05,4165.069571458,4007.897134799,4322.242008117,4322.242008117,35720.0
2012-07-06,4322.242008117,4165.069571458,4400.828226446,4400.828226446,61830.0
2012-07-09,4400.828226446,4243.655789788,4400.828226446,4400.828226446,9210.0
2012-07-10,4400.828226446,4243.655789788,4400.828226446,4243.655789788,6180.0
2012-07-11,4243.655789788,4165.069571458,4322.242008117,4243.655789788,1620.0
2012-07-12,4243.655789788,4086.483353129,4400.828226446,4400.828226446,23020.0
2012-07-13,4400.828226446,4243.655789788,4479.414444776,4479.414444776,68560.0
2012-07-16,4479.414444776,4322.242008117,4558.000663105,4558.000663105,29320.0
2012-07-17,4558.000663105,4479.414444776,4715.173099764,4636.586881435,53930.0
2012-07-18,4518.7075539405,4479.414444776,4558.000663105,4479.414444776,23020.0
2012-07-19,4479.414444776,4322.242008117,4558.000663105,4558.000663105,34510.0
2012-07-20,4558.000663105,4558.000663105,4636.586881435,4558.000663105,35230.0
2012-07-23,4558.000663105,4400.828226446,4558.000663105,4558.000663105,18880.0
2012-07-24,4558.000663105,4400.828226446,4558.000663105,4400.828226446,14360.0
2012-07-25,4400.828226446,4243.655789788,4400.828226446,4243.655789788,3680.0
2012-07-26,4243.655789788,4165.069571458,4322.242008117,4322.242008117,21320.0
2012-07-27,4322.242008117,4322.242008117,4400.828226446,4400.828226446,12020.0
2012-07-30,4400.828226446,4400.828226446,4400.828226446,4400.828226446,2180.0
2012-07-31,4400.828226446,4322.242008117,4400.828226446,4400.828226446,14120.0
2012-08-01,4400.828226446,4322.242008117,4479.414444776,4479.414444776,29080.0
2012-08-02,4479.414444776,4322.242008117,4558.000663105,4558.000663105,40420.0
2012-08-03,4558.000663105,4400.828226446,4558.000663105,4558.000663105,25500.0
2012-08-06,4558.000663105,4479.414444776,4715.173099764,4715.173099764,47960.0
2012-08-07,4715.173099764,4479.414444776,4793.759318093,4793.759318093,55840.0
2012-08-08,4793.759318093,4558.000663105,4793.759318093,4793.759318093,69050.0
2012-08-09,4793.759318093,4636.586881435,4872.345536423,4872.345536423,38510.0
2012-08-10,4872.345536423,4636.586881435,4950.931754752,4950.931754752,39480.0
2012-08-13,4950.931754752,4715.173099764,4950.931754752,4715.173099764,13660.0
2012-08-14,4715.173099764,4479.414444776,4715.173099764,4479.414444776,21760.0
2012-08-15,4479.414444776,4479.414444776,4479.414444776,4479.414444776,5000.0
2012-08-16,4479.414444776,4479.414444776,4558.000663105,4558.000663105,7210.0
2012-08-17,4558.000663105,4479.414444776,4636.586881435,4636.586881435,26660.0
2012-08-20,4636.586881435,4479.414444776,4636.586881435,4636.586881435,39510.0
2012-08-21,4518.7075539405,4479.414444776,4558.000663105,4479.414444776,16130.0
2012-08-22,4361.535117281501,4322.242008117,4400.828226446,4400.828226446,18170.0
2012-08-23,4243.655789788,4243.655789788,4243.655789788,4243.655789788,5620.0
2012-08-24,4243.655789788,4086.483353129,4400.828226446,4400.828226446,20940.0
2012-08-27,4400.828226446,4243.655789788,4400.828226446,4322.242008117,7030.0
