Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-19,46432.759696155,46432.759696155,46432.759696155,46432.759696155,200.0
2018-04-20,46432.759696155,46432.759696155,46432.759696155,46432.759696155,700.0
2018-04-26,45408.507644034005,44725.67294262,46091.342345448,44725.67294262,240.0
2018-04-27,47115.594397569,47115.594397569,47115.594397569,47115.594397569,10.0
2018-05-02,45749.924994741,44384.255591913,47115.594397569,47115.594397569,60.0
2018-05-04,45476.7911141755,43837.987830782,47115.594397569,47115.594397569,20.0
2018-05-07,45067.090293327,45067.090293327,45067.090293327,45067.090293327,10.0
2018-05-10,45032.948558256496,44998.806823186,45067.090293327,45067.090293327,3860.0
2018-05-11,43496.5704800745,41926.050666822,45067.090293327,45067.090293327,20.0
2018-05-15,45067.090293327,45067.090293327,45067.090293327,45067.090293327,1500.0
2018-05-16,45032.948558256496,44998.806823186,45067.090293327,45067.090293327,90.0
2018-05-17,45067.090293327,45067.090293327,45067.090293327,45067.090293327,410.0
2018-05-21,43496.5704800745,41926.050666822,45067.090293327,45067.090293327,1180.0
2018-05-22,43701.420890499,43701.420890499,43701.420890499,43701.420890499,20.0
2018-05-23,45067.090293327,43701.420890499,46432.759696155,46432.759696155,7540.0
2018-05-24,45613.358054458,44384.255591913,46842.460517003,46637.610106579,890.0
2018-05-25,44384.255591913,44384.255591913,44384.255591913,44384.255591913,50.0
2018-05-28,44828.098147832,43564.853950216,46091.342345448,46091.342345448,2120.0
2018-05-29,46091.342345448,46091.342345448,46091.342345448,46091.342345448,20.0
2018-05-30,44486.680797125,42882.019248802,46091.342345448,46091.342345448,730.0
2018-06-01,44384.255591913,44384.255591913,44384.255591913,44384.255591913,10.0
2018-06-04,43872.1295658525,41448.066375833,46296.192755872,41448.066375833,250.0
2018-06-05,43769.704360640506,43701.420890499,43837.987830782,43837.987830782,20.0
2018-06-06,43837.987830782,43837.987830782,43837.987830782,43837.987830782,300.0
2018-06-07,43837.987830782,43837.987830782,43837.987830782,43837.987830782,40.0
2018-06-08,44896.3816179735,43701.420890499,46091.342345448,46091.342345448,4590.0
2018-06-13,43121.011394297006,43086.869659226,43155.153129368,43086.869659226,80.0
2018-06-14,45032.948558256496,44315.972121772,45749.924994741,45749.924994741,760.0
2018-06-15,43872.1295658525,42677.168838378,45067.090293327,45067.090293327,290.0
2018-06-19,42267.468017529,42267.468017529,42267.468017529,42267.468017529,130.0
2018-06-20,43018.586189085,43018.586189085,43018.586189085,43018.586189085,10.0
2018-06-21,43018.586189085,43018.586189085,43018.586189085,43018.586189085,20.0
2018-06-22,44042.838241206,43701.420890499,44384.255591913,43974.554771064,130.0
2018-06-25,42745.452308519496,42335.751487671,43155.153129368,43155.153129368,520.0
2018-06-26,44657.389472478506,43155.153129368,46159.625815589,46159.625815589,940.0
2018-06-27,46023.058875307,46023.058875307,46023.058875307,46023.058875307,20.0
2018-07-03,45988.917140236,42813.735778661,49164.098501811,46705.893576721,14170.0
2018-07-05,43496.570480075,43496.570480075,43496.570480075,43496.570480075,23200.0
2018-07-06,43291.7200696505,43086.869659226,43496.570480075,43428.287009933,1320.0
2018-07-09,45067.090293327,44384.255591913,45749.924994741,45749.924994741,30.0
2018-07-11,45203.65723361,43360.003539792,47047.310927428,46637.610106579,40.0
2018-07-12,46501.0431662965,46364.476226014,46637.610106579,46432.759696155,4270.0
2018-07-13,46774.177046862,46432.759696155,47115.594397569,47115.594397569,1630.0
2018-07-16,46432.759696155,46432.759696155,46432.759696155,46432.759696155,30.0
2018-07-17,46774.177046862,46432.759696155,47115.594397569,47115.594397569,220.0
2018-07-19,46091.342345448,45749.924994741,46432.759696155,46432.759696155,12890.0
2018-07-23,46432.759696155,46432.759696155,46432.759696155,46432.759696155,100.0
2018-07-24,44179.405181489,44179.405181489,44179.405181489,44179.405181489,20.0
2018-07-25,46432.759696155,46432.759696155,46432.759696155,46432.759696155,10.0
2018-07-30,46432.759696155,46432.759696155,46432.759696155,46432.759696155,100.0
2018-08-10,47115.594397569,47115.594397569,47115.594397569,47115.594397569,10.0
2018-08-21,46296.192755872,46296.192755872,46296.192755872,46296.192755872,100.0
2018-08-22,45067.090293327,43701.420890499,46432.759696155,46432.759696155,2140.0
2018-08-23,44042.838241206,44042.838241206,44042.838241206,44042.838241206,10000.0
2018-08-24,44008.6965061355,41652.916786257,46364.476226014,46364.476226014,710.0
2018-08-27,44247.6886516305,43496.570480075,44998.806823186,44998.806823186,1540.0
2018-08-28,44930.523353044,44930.523353044,44930.523353044,44930.523353044,10.0
2018-08-30,42711.3105734485,41789.48372654,43633.137420357,41789.48372654,3880.0
2018-08-31,41311.49943555,40970.082084843,41652.916786257,40970.082084843,20.0
2018-09-04,42404.0349578125,40970.082084843,43837.987830782,40970.082084843,1860.0
2018-09-05,41311.49943555,39604.412682015,43018.586189085,39604.412682015,700.0
2018-09-06,38511.877159752,36873.073876358,40150.680443146,40150.680443146,960.0
2018-09-07,42643.027103307,42335.751487671,42950.302718943,42540.601898095,2690.0
2018-09-11,39877.54656258049,39604.412682015,40150.680443146,39604.412682015,1470.0
2018-09-12,39433.704006661006,37555.908577772,41311.49943555,39945.830032722,240.0
2018-09-13,38033.89286876201,37214.491227065,38853.294510459,38853.294510459,390.0
2018-09-17,39979.971767792,38853.294510459,41106.649025125,40970.082084843,820.0
2018-09-18,39399.562271590505,38238.743279187,40560.381263994,40560.381263994,380.0
2018-09-19,39365.42053652,38238.743279187,40492.097793853,40492.097793853,50.0
2018-09-20,37692.475518055,37692.475518055,37692.475518055,37692.475518055,1850.0
2018-09-21,38785.011040318,38785.011040318,38785.011040318,38785.011040318,10.0
2018-09-24,38546.0188948225,36190.239174944,40901.798614701,39536.129211873,850.0
2018-09-25,36907.215611429,36873.073876358,36941.3573465,36873.073876358,1090.0
2018-09-26,36019.5304995905,35165.987122823,36873.073876358,36873.073876358,600.0
2018-09-27,36873.073876358,36873.073876358,36873.073876358,36873.073876358,10.0
2018-09-28,37282.774697207,35643.971413813,38921.577980601,38170.459809045,530.0
2018-10-01,37043.782551712,35917.105294379,38170.459809045,38170.459809045,50.0
2018-10-04,36770.648671146,35848.821824237,37692.475518055,37692.475518055,20.0
2018-10-08,36258.522645086,35712.254883955,36804.790406217,36804.790406217,30.0
2018-10-09,34961.136712399,34961.136712399,34961.136712399,34961.136712399,10.0
2018-10-10,35507.40447353,35507.40447353,35507.40447353,35507.40447353,30.0
2018-10-12,36702.3652010045,36531.656525651,36873.073876358,36873.073876358,30.0
2018-10-16,35643.971413813,34688.002831833,36599.939995793,36599.939995793,140.0
2018-10-19,38921.577980601,38921.577980601,38921.577980601,38921.577980601,10.0
2018-10-22,36873.073876358,36873.073876358,36873.073876358,36873.073876358,20.0
2018-10-23,37965.609398621,36736.506936076,39194.711861166,39194.711861166,80.0
2018-10-26,36463.37305551,36463.37305551,36463.37305551,36463.37305551,20.0
2018-11-02,38853.294510459,38853.294510459,38853.294510459,38853.294510459,10.0
2018-11-06,36190.239174944,36190.239174944,36190.239174944,36190.239174944,1560.0
2018-11-07,37180.3494919945,36190.239174944,38170.459809045,36873.073876358,130.0
2018-11-08,35746.396619025,34346.585481126,37146.207756924,37146.207756924,510.0
2018-11-09,36156.0974398735,34824.569772116,37487.625107631,37009.640816641,30.0
2018-11-12,36873.073876358,36873.073876358,36873.073876358,36873.073876358,890.0
2018-11-13,36087.813969732,34346.585481126,37829.042458338,34346.585481126,260.0
2018-11-14,36121.955704803,36121.955704803,36121.955704803,36121.955704803,10.0
2018-11-15,38580.160629894,38580.160629894,38580.160629894,38580.160629894,10.0
2018-11-16,35917.105294379,35917.105294379,35917.105294379,35917.105294379,180.0
2018-11-19,34124.6642031665,33424.758634217,34824.569772116,34824.569772116,30.0
2018-11-20,34602.648494157,32468.790052238,36736.506936076,36736.506936076,50.0
2018-11-21,36736.506936076,36736.506936076,36736.506936076,36736.506936076,70.0
2018-11-22,36736.506936076,36736.506936076,36736.506936076,36736.506936076,10.0
2018-11-23,35097.703652682,34210.018540844,35985.38876452,35985.38876452,110.0
2018-11-28,34312.443746055505,33800.317719995,34824.569772116,33800.317719995,900.0
2018-11-29,33766.1759849245,32093.23096646,35439.121003389,32093.23096646,40.0
2018-11-30,34005.168130419,34005.168130419,34005.168130419,34005.168130419,10.0
2018-12-03,35439.121003389,35439.121003389,35439.121003389,35439.121003389,10.0
2018-12-04,36360.947850297496,35165.987122823,37555.908577772,37555.908577772,20.0
2018-12-05,35302.554063106,35029.42018254,35575.687943672,35029.42018254,40.0
2018-12-06,36463.37305551,36463.37305551,36463.37305551,36463.37305551,10.0
2018-12-12,35541.546208600994,35507.40447353,35575.687943672,35575.687943672,200.0
2018-12-13,36873.073876358,36873.073876358,36873.073876358,36873.073876358,420.0
2018-12-14,37043.782551712,35848.821824237,38238.743279187,38238.743279187,1330.0
2018-12-17,38272.885014257496,36941.3573465,39604.412682015,36941.3573465,3420.0
2018-12-18,38102.176338903504,36873.073876358,39331.278801449,37146.207756924,260.0
2018-12-19,38341.168484399,37077.924286783,39604.412682015,39604.412682015,180.0
2018-12-25,37658.333782985006,37077.924286783,38238.743279187,37077.924286783,1920.0
2018-12-26,39604.412682015,39604.412682015,39604.412682015,39604.412682015,40.0
2018-12-27,41994.334136964,41994.334136964,41994.334136964,41994.334136964,10.0
2018-12-28,39058.144920883,39058.144920883,39058.144920883,39058.144920883,50.0
2019-01-02,41652.916786257,41652.916786257,41652.916786257,41652.916786257,10.0
2019-01-03,42950.3027189435,41652.916786257,44247.68865163,44247.68865163,20.0
2019-01-04,42745.452308519496,41174.932495267,44315.972121772,44315.972121772,570.0
2019-01-07,47115.594397569,47115.594397569,47115.594397569,47115.594397569,10.0
2019-01-08,43837.987830782,43837.987830782,43837.987830782,43837.987830782,10.0
2019-01-09,40833.51514456,40833.51514456,40833.51514456,40833.51514456,20.0
2019-01-10,43564.853950216,43564.853950216,43564.853950216,43564.853950216,10.0
2019-01-11,46296.192755872,46296.192755872,46296.192755872,46296.192755872,10.0
2019-01-14,46193.767550660006,43086.869659226,49300.665442094,49300.665442094,220.0
2019-01-15,47491.153483347,45886.491935024,49095.81503167,45886.491935024,130.0
2019-01-16,48617.83074068,48617.83074068,48617.83074068,48617.83074068,10.0
2019-01-17,50222.492289003,49095.81503167,51349.169546336,51349.169546336,20.0
2019-01-18,51076.0356657705,47798.429098983,54353.642232558,47798.429098983,90.0
2019-01-21,49505.515852518,49164.098501811,49846.933203225,49164.098501811,1010.0
2019-01-22,49164.109739322,45722.622057569,52605.597421075,50498.564146532,390.0
2019-01-24,53518.645173376,53518.645173376,53518.645173376,53518.645173376,10.0
2019-01-28,49796.219721685,49796.219721685,49796.219721685,49796.219721685,30.0
2019-01-29,46354.732039932,46354.732039932,46354.732039932,46354.732039932,40.0
2019-01-30,43264.416570603,43264.416570603,43264.416570603,43264.416570603,30.0
2019-01-31,44317.933207875,44317.933207875,44317.933207875,44317.933207875,10.0
2019-02-01,47408.248677203,47408.248677203,47408.248677203,47408.248677203,10.0
2019-02-11,44212.5815441475,44107.22988042,44317.933207875,44317.933207875,140.0
2019-02-12,46354.732039932,45301.215402661,47408.248677203,47408.248677203,30.0
2019-02-13,44142.3471016625,44107.22988042,44177.464322905,44107.22988042,780.0
2019-02-14,44423.2848716015,42140.665490847,46705.904252356,46705.904252356,530.0
2019-02-15,45125.629296449,43545.354340542,46705.904252356,46705.904252356,30.0
2019-02-18,47338.014234719,47057.07646478,47618.952004658,47057.07646478,30.0
2019-02-19,43896.526552966,43826.292110481,43966.760995451,43966.760995451,170.0
2019-02-20,44809.574305268,43966.760995451,45652.387615085,43966.760995451,70.0
2019-02-21,45511.918730115,45511.918730115,45511.918730115,45511.918730115,10.0
2019-02-25,45511.918730115,45511.918730115,45511.918730115,45511.918730115,30.0
2019-02-26,45511.918730115,45511.918730115,45511.918730115,45511.918730115,30.0
2019-02-27,42913.24435818,42913.24435818,42913.24435818,42913.24435818,10.0
2019-02-28,45301.215402661,45301.215402661,45301.215402661,45301.215402661,30.0
2019-03-04,44282.8159866325,42913.24435818,45652.387615085,42913.24435818,30.0
2019-03-05,45476.801508873,45301.215402661,45652.387615085,45652.387615085,100.0
2019-03-06,46354.732039932496,45652.387615085,47057.07646478,47057.07646478,560.0
2019-03-07,46284.497597447495,45652.387615085,46916.60757981,46916.60757981,20.0
2019-03-11,44598.87097781349,44247.69876539,44950.043190237,44247.69876539,40.0
2019-03-12,45652.387615085,45652.387615085,45652.387615085,45652.387615085,10.0
2019-03-14,45230.980960176,45230.980960176,45230.980960176,45230.980960176,10.0
2019-03-19,43931.643774208496,42281.134375817,45582.1531726,45582.1531726,310.0
2019-03-22,42667.423809483,42562.072145756,42772.77547321,42562.072145756,60.0
2019-03-25,45160.746517692,45160.746517692,45160.746517692,45160.746517692,10.0
2019-03-29,43404.885455573,42000.196605878,44809.574305268,44809.574305268,180.0
2019-04-02,45020.277632722005,44739.339862783,45301.215402661,45301.215402661,600.0
2019-04-03,42140.665490847,42140.665490847,42140.665490847,42140.665490847,100.0
2019-04-04,42175.78271208949,39401.522233942,44950.043190237,42070.431048363,50.0
2019-04-05,42070.4310483625,39401.522233942,44739.339862783,44739.339862783,2470.0
2019-04-09,44633.988199056,44528.636535329,44739.339862783,44739.339862783,40.0
2019-04-10,42035.31382712,41649.024393454,42421.603260786,42421.603260786,310.0
2019-04-11,42140.6654908475,39471.756676427,44809.574305268,40735.976641153,1380.0
2019-04-12,40068.7494375475,38699.177809095,41438.321066,40735.976641153,130.0
2019-04-16,41052.031632334,38699.177809095,43404.885455573,42140.665490847,3540.0
2019-04-17,43404.8854555725,41859.727720908,44950.043190237,44950.043190237,2330.0
2019-04-18,46424.966482417,44809.574305268,48040.358659566,48040.358659566,9450.0
2019-04-19,48637.3514206865,48110.593102051,49164.109739322,49164.109739322,54320.0
2019-04-22,48461.7653144745,47759.420889627,49164.109739322,49164.109739322,53580.0
2019-04-23,49093.8752968375,49023.640854353,49164.109739322,49164.109739322,46960.0
2019-04-24,47513.6003409305,45863.090942539,49164.109739322,49164.109739322,45220.0
2019-04-25,47478.483119688,45792.856500054,49164.109739322,49164.109739322,9790.0
2019-04-26,49164.109739322,49164.109739322,49164.109739322,49164.109739322,1100.0
2019-05-02,49164.109739322,49164.109739322,49164.109739322,49164.109739322,25930.0
2019-05-03,50674.150252744,49093.875296837,52254.425208651,52254.425208651,16640.0
2019-05-06,50533.681367774494,49164.109739322,51903.252996227,51903.252996227,2910.0
2019-05-07,51025.322465168,49164.109739322,52886.535191014,52886.535191014,4010.0
2019-05-09,53729.3485008305,52675.831863559,54782.865138102,52886.535191014,50.0
2019-05-10,52886.535191014,52886.535191014,52886.535191014,52886.535191014,10.0
2019-05-13,54080.5207132545,53378.176288407,54782.865138102,54782.865138102,30.0
2019-05-14,54782.865138102,54782.865138102,54782.865138102,54782.865138102,20.0
2019-05-15,53378.176288407,53378.176288407,53378.176288407,53378.176288407,110.0
2019-05-16,54150.755155739,53518.645173376,54782.865138102,53518.645173376,60.0
2019-05-17,56328.022872766,56328.022872766,56328.022872766,56328.022872766,10.0
2019-05-20,57241.070625068,57241.070625068,57241.070625068,57241.070625068,10.0
2019-05-21,58013.6494924,58013.6494924,58013.6494924,58013.6494924,200.0
2019-05-22,57592.242837492,57592.242837492,57592.242837492,57592.242837492,10.0
2019-05-23,58013.6494924,58013.6494924,58013.6494924,58013.6494924,20.0
2019-05-24,58013.6494924,58013.6494924,58013.6494924,58013.6494924,10.0
2019-05-27,58013.6494924,58013.6494924,58013.6494924,58013.6494924,10.0
2019-05-30,54010.286270769,54010.286270769,54010.286270769,54010.286270769,80.0
2019-05-31,57557.1256162495,57522.008395007,57592.242837492,57522.008395007,20.0
2019-06-03,53518.645173376,53518.645173376,53518.645173376,53518.645173376,670.0
2019-06-04,53483.527952134,49796.219721685,57170.836182583,57170.836182583,350.0
2019-06-07,54010.2862707695,53237.707403437,54782.865138102,54782.865138102,40.0
2019-06-10,52535.3629785895,50990.205243925,54080.520713254,50990.205243925,320.0
2019-06-11,54256.106819466,54080.520713254,54431.692925678,54431.692925678,20.0
2019-06-12,56222.671209039,54361.458483193,58083.883934885,58083.883934885,60.0
2019-06-13,54782.8651381015,54080.520713254,55485.209562949,55485.209562949,90.0
2019-06-14,57276.18784631,55695.912890403,58856.462802217,55695.912890403,30.0
2019-06-17,55695.912890403,55695.912890403,55695.912890403,55695.912890403,100.0
2019-06-18,55695.912890403,55695.912890403,55695.912890403,55695.912890403,20.0
2019-06-20,56819.6639701595,55625.678447919,58013.6494924,58013.6494924,150.0
2019-06-21,58013.6494924,58013.6494924,58013.6494924,58013.6494924,400.0
2019-06-24,54782.8651381015,54080.520713254,55485.209562949,54080.520713254,330.0
2019-06-25,57592.242837492,57592.242837492,57592.242837492,57592.242837492,10.0
2019-06-26,58645.759474763,58645.759474763,58645.759474763,58645.759474763,10.0
2019-06-27,58610.6422535205,58575.525032278,58645.759474763,58645.759474763,150.0
2019-07-01,58715.993917247,58715.993917247,58715.993917247,58715.993917247,30.0
2019-07-02,60401.6205368815,58645.759474763,62157.481599,58645.759474763,430.0
2019-07-03,60401.6205368815,58645.759474763,62157.481599,58645.759474763,210.0
2019-07-04,60506.9722006085,58645.759474763,62368.184926454,58645.759474763,240.0
2019-07-05,59699.276112034,59699.276112034,59699.276112034,59699.276112034,10.0
2019-07-08,59312.986678368005,55555.444005434,63070.529351302,55555.444005434,260.0
2019-07-10,57241.0706250675,55485.209562949,58996.931687186,55485.209562949,820.0
2019-07-11,55274.506235495006,51622.315226288,58926.697244702,56187.553987797,690.0
2019-07-12,59839.7449970035,59699.276112034,59980.213881973,59980.213881973,210.0
2019-07-15,59488.57278457951,55836.381775373,63140.763793786,55836.381775373,40.0
2019-07-16,52465.128536105,51973.487438712,52956.769633498,51973.487438712,430.0
2019-07-17,51165.7913501375,48391.53087199,53940.051828285,48391.53087199,260.0
2019-07-18,50919.9708014405,50568.798589017,51271.143013864,51271.143013864,60.0
2019-07-24,51973.487438712,50568.798589017,53378.176288407,51762.784111258,770.0
2019-07-25,51622.315226288,49866.454164169,53378.176288407,49866.454164169,50.0
2019-07-26,51095.5569076525,49515.281951746,52675.831863559,49515.281951746,40.0
2019-07-29,50919.9708014405,49164.109739322,52675.831863559,52675.831863559,110.0
2019-07-30,53729.3485008305,52675.831863559,54782.865138102,53378.176288407,110.0
2019-08-01,53378.176288407,53378.176288407,53378.176288407,53378.176288407,10.0
2019-08-02,54782.865138102,53378.176288407,56187.553987797,54080.520713254,180.0
2019-08-05,57381.539510037,57381.539510037,57381.539510037,57381.539510037,10.0
2019-08-07,60823.02719179,60261.151651912,61384.902731668,60682.55830682,60.0
2019-08-13,58224.3528198545,56468.491757736,59980.213881973,59980.213881973,20.0
2019-08-14,56679.19508519,55836.381775373,57522.008395007,55836.381775373,70.0
2019-08-15,54150.755155739,51973.487438712,56328.022872766,56328.022872766,60.0
2019-08-21,53975.169049527,52465.128536105,55485.209562949,55485.209562949,390.0
2019-08-29,53518.645173376,51622.315226288,55414.975120464,55414.975120464,530.0
2019-09-03,57908.297828673,57592.242837492,58224.352819854,58224.352819854,20.0
2019-09-10,55485.209562949,55485.209562949,55485.209562949,55485.209562949,10.0
2019-09-16,51622.315226288,51622.315226288,51622.315226288,51622.315226288,10.0
2019-09-17,55134.037350525,55134.037350525,55134.037350525,55134.037350525,10.0
2019-09-19,53378.176288407,53378.176288407,53378.176288407,53378.176288407,10.0
2019-09-20,55134.037350525,55134.037350525,55134.037350525,55134.037350525,10.0
2019-09-23,51411.611898834,51411.611898834,51411.611898834,51411.611898834,20.0
2019-09-24,54010.286270769,54010.286270769,54010.286270769,54010.286270769,10.0
2019-09-30,52113.9563236815,50287.860819078,53940.051828285,53940.051828285,240.0
2019-10-10,53940.051828285,53940.051828285,53940.051828285,53940.051828285,10.0
2019-10-14,50217.626376593,50217.626376593,50217.626376593,50217.626376593,140.0
2019-10-15,48461.7653144745,46705.904252356,50217.626376593,46705.904252356,160.0
2019-10-16,49936.688606654,49936.688606654,49936.688606654,49936.688606654,10.0
2019-10-17,48180.827544535496,46495.200924902,49866.454164169,46495.200924902,50.0
2019-10-18,48110.593102051,47759.420889627,48461.765314475,47759.420889627,50.0
2019-10-21,49866.454164169496,49164.109739322,50568.798589017,50568.798589017,20.0
2019-10-22,49164.109739322,49164.109739322,49164.109739322,49164.109739322,30.0
2019-10-24,49164.109739322,49164.109739322,49164.109739322,49164.109739322,10.0
2019-10-30,49164.109739322,49164.109739322,49164.109739322,49164.109739322,50.0
2019-10-31,47759.420889627,47759.420889627,47759.420889627,47759.420889627,70.0
2019-11-01,47408.2486772035,45652.387615085,49164.109739322,49164.109739322,180.0
2019-11-05,47443.365898445496,45722.622057569,49164.109739322,49164.109739322,260.0
2019-11-06,45910.582222492,45910.582222492,45910.582222492,45910.582222492,10.0
2019-11-07,47790.3855890825,47067.38429424,48513.386883925,48513.386883925,70.0
2019-11-12,46344.3829993975,45259.881057134,47428.884941661,47428.884941661,130.0
2019-11-13,47428.884941661,47428.884941661,47428.884941661,47428.884941661,20.0
2019-11-14,45404.481316103,45404.481316103,45404.481316103,45404.481316103,10.0
2019-11-15,45332.181186618,45332.181186618,45332.181186618,45332.181186618,10.0
2019-11-18,44392.2795033235,42223.275618796,46561.283387851,42223.275618796,120.0
2019-11-19,43235.477431575,43235.477431575,43235.477431575,43235.477431575,10.0
2019-11-20,44536.879762292,44536.879762292,44536.879762292,44536.879762292,10.0
2019-11-21,45332.181186618,45332.181186618,45332.181186618,45332.181186618,10.0
2019-11-22,43380.077690544,43380.077690544,43380.077690544,43380.077690544,20.0
2019-11-25,45693.6818340395,45549.081575071,45838.282093008,45549.081575071,20.0
2019-11-29,44789.9302154865,43380.077690544,46199.782740429,46199.782740429,20.0
2019-12-05,43090.877172607,43090.877172607,43090.877172607,43090.877172607,10.0
2019-12-06,44030.778855902,44030.778855902,44030.778855902,44030.778855902,10.0
2019-12-10,43380.077690544,43380.077690544,43380.077690544,43380.077690544,10.0
2019-12-11,45910.582222492,45910.582222492,45910.582222492,45910.582222492,10.0
2019-12-12,48224.186365988,48224.186365988,48224.186365988,48224.186365988,10.0
2019-12-16,46705.883646819,46705.883646819,46705.883646819,46705.883646819,10.0
2019-12-19,48441.086754441,48441.086754441,48441.086754441,48441.086754441,10.0
2019-12-24,48368.786624957,48368.786624957,48368.786624957,48368.786624957,10.0
2019-12-26,46850.483905787,46850.483905787,46850.483905787,46850.483905787,10.0
2019-12-31,43596.978078997,43596.978078997,43596.978078997,43596.978078997,30.0
2020-01-02,42693.226460444,40560.372640659,44826.080280229,40560.372640659,280.0
2020-01-03,40704.972899627,38102.168238194,43307.77756106,38102.168238194,20.0
2020-01-06,40271.172122722,40271.172122722,40271.172122722,40271.172122722,10.0
2020-01-07,40849.573158596,40849.573158596,40849.573158596,40849.573158596,10.0
2020-01-08,39909.6714753005,39042.06992149,40777.273029111,39042.06992149,30.0
2020-01-09,39765.071216332,39765.071216332,39765.071216332,39765.071216332,10.0
2020-01-13,40777.273029111,40777.273029111,40777.273029111,40777.273029111,10.0
2020-01-16,37957.567979226,37957.567979226,37957.567979226,37957.567979226,30.0
2020-01-17,35734.338997585495,35318.613253051,36150.06474212,35318.613253051,60.0
2020-01-20,37523.767202321,37523.767202321,37523.767202321,37523.767202321,10.0
2020-01-22,35405.449873369,35065.562799856,39403.570568911,35065.562799856,20.0
2020-01-30,34667.912087693,32751.958656361,36583.865519025,32751.958656361,570.0
2020-01-31,32824.258785845,30619.104836576,35029.412735114,35029.412735114,500.0
2020-02-03,35405.449873369,32788.108721103,36800.765907478,32788.108721103,270.0
2020-02-04,32896.558915329,30799.855160286,34993.262670372,34993.262670372,270.0
2020-02-05,33529.185048316,32571.20833265,34487.161763982,34487.161763982,470.0
2020-02-06,33221.9094980085,32101.257491003,34342.561505014,34342.561505014,160.0
2020-02-07,32932.708980071504,31956.657232034,33908.760728109,33908.760728109,250.0
2020-02-10,32173.557620487,32173.557620487,32173.557620487,32173.557620487,30.0
2020-02-11,32137.407555745,32137.407555745,32137.407555745,32137.407555745,20.0
2020-02-12,31052.905613481,29968.403671217,32137.407555745,32137.407555745,70.0
2020-02-13,32101.257491003,32101.257491003,32101.257491003,32101.257491003,50.0
2020-02-14,32354.307944197,32028.957361518,32679.658526876,32679.658526876,910.0
2020-02-17,32679.658526876,32679.658526876,32679.658526876,32679.658526876,20.0
2020-02-18,31848.2070378075,30510.654642349,33185.759433266,33185.759433266,30.0
2020-02-19,31125.205742965,31125.205742965,31125.205742965,31125.205742965,10.0
2020-02-20,32535.058267908,32535.058267908,32535.058267908,32535.058267908,10.0
2020-02-24,32535.058267908,32535.058267908,32535.058267908,32535.058267908,120.0
2020-02-26,33605.172761164,30257.604189154,33836.460598624,33836.460598624,210.0
2020-02-28,33005.080390429,31486.706390387,35065.562799856,34704.062152435,130.0
2020-03-02,33854.5356309955,32282.007814713,35427.063447278,32282.007814713,680.0
2020-03-03,34487.161763982,34487.161763982,34487.161763982,34487.161763982,10.0
2020-03-04,32173.557620487,32173.557620487,32173.557620487,32173.557620487,30.0
2020-03-05,31204.803278224,30040.703800702,34270.26137553,32028.957361518,30.0
2020-03-06,32028.957361518,32028.957361518,32028.957361518,32028.957361518,20.0
2020-03-10,31804.895648959,29787.653347507,31920.507167292,29932.253606475,200.0
2020-03-11,31992.807296776,31992.807296776,31992.807296776,31992.807296776,30.0
2020-03-12,32404.988019694,31992.807296776,33258.05956275,33258.05956275,20.0
2020-03-13,31016.755548739,31016.755548739,31016.755548739,31016.755548739,20.0
2020-03-16,31804.895648959,30944.455419255,33041.159174298,33041.159174298,80.0
2020-03-17,33005.009109556,33005.009109556,33005.009109556,33005.009109556,30.0
2020-03-18,34848.662411404,34848.662411404,34848.662411404,34848.662411404,10.0
2020-03-20,33005.080390429,32426.608073682,36583.865519025,34704.062152435,110.0
2020-03-23,36439.265260057,36222.364871604,36656.16564851,36294.665001088,40.0
2020-03-25,37053.816360672994,36150.06474212,37957.567979226,36150.06474212,40.0
2020-03-26,36113.914677378,36077.764612636,36150.06474212,36150.06474212,150.0
2020-03-27,37053.816360672994,36150.06474212,37957.567979226,37957.567979226,20.0
2020-03-31,36565.790486654005,35318.613253051,37812.967720257,37812.967720257,430.0
2020-04-01,36999.5912635595,35318.613253051,38680.569274068,38680.569274068,50.0
2020-04-03,36077.764612636,36077.764612636,36077.764612636,36077.764612636,10.0
2020-04-06,38246.768497163,38246.768497163,38246.768497163,38246.768497163,10.0
2020-04-07,38246.768497163,38246.768497163,38246.768497163,38246.768497163,10.0
2020-04-08,37559.9172670625,35571.663706246,39548.170827879,38174.468367679,150.0
2020-04-09,39403.57056891101,38174.468367679,40632.672770143,40632.672770143,170.0
2020-04-10,38066.018173452,37812.967720257,38319.068626647,38319.068626647,110.0
2020-04-13,38789.0194682945,37812.967720257,39765.071216332,39765.071216332,150.0
2020-04-14,39403.570568911,39403.570568911,39403.570568911,39403.570568911,10.0
2020-04-15,36656.16564851,36656.16564851,36656.16564851,36656.16564851,50.0
2020-04-16,38680.569274068,38680.569274068,38680.569274068,38680.569274068,210.0
2020-04-20,36150.06474212,36150.06474212,36150.06474212,36150.06474212,10.0
2020-04-21,38608.269144584,38608.269144584,38608.269144584,38608.269144584,10.0
2020-04-22,39692.7710868475,38319.068626647,41066.473547048,38319.068626647,40.0
2020-04-23,37361.091910981006,36113.914677378,38608.269144584,38535.9690151,330.0
2020-04-24,39765.071216332,38535.9690151,40994.173417564,38535.9690151,410.0
2020-04-27,37523.7672023205,36366.965130573,38680.569274068,36366.965130573,20.0
2020-04-28,34544.957005313,34487.161763982,38608.269144584,34487.161763982,20.0
