Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-16,3241.199400962,3213.258026816,3297.082149254,3241.199400962,50160.0
2009-04-17,3157.3752785235,3101.492530231,3213.258026816,3101.492530231,35250.0
2009-04-20,2989.727033646,2961.7856595,3017.668407792,2961.7856595,52880.0
2009-04-21,2961.7856595,2822.078788768,3017.668407792,3017.668407792,43460.0
2009-04-22,3017.668407792,2961.7856595,3073.551156084,3017.668407792,26970.0
2009-04-23,3017.668407792,2877.961537061,3017.668407792,2877.961537061,14480.0
2009-04-24,2877.961537061,2738.25466633,2877.961537061,2877.961537061,27980.0
2009-04-27,2877.961537061,2794.137414622,2877.961537061,2794.137414622,1980.0
2009-04-28,2794.137414622,2710.313292184,2933.844285353,2794.137414622,12600.0
2009-04-29,2794.137414622,2766.196040476,2933.844285353,2933.844285353,8860.0
2009-05-04,3073.551156084,3073.551156084,3073.551156084,3073.551156084,9810.0
2009-05-05,3213.258026816,3213.258026816,3213.258026816,3213.258026816,34950.0
2009-05-06,3213.258026816,3101.492530231,3325.023523401,3157.375278523,68770.0
2009-05-07,3302.208219213,3302.208219213,3302.208219213,3302.208219213,58060.0
2009-05-08,3302.208219213,3244.274741683,3418.075174273,3244.274741683,38190.0
2009-05-11,3244.274741683,3244.274741683,3360.141696743,3244.274741683,28730.0
2009-05-12,3244.274741683,3186.341264153,3389.108435508,3389.108435508,68590.0
2009-05-13,3389.108435508,3389.108435508,3533.942129333,3533.942129333,177800.0
2009-05-14,3678.775823158,3649.809084393,3707.742561923,3707.742561923,104240.0
2009-05-15,3881.542994514,3881.542994514,3881.542994514,3881.542994514,54050.0
2009-05-18,4055.343427104,4055.343427104,4055.343427104,4055.343427104,18980.0
2009-05-19,4258.110598459,4258.110598459,4258.110598459,4258.110598459,24610.0
2009-05-20,4460.877769814,4460.877769814,4460.877769814,4460.877769814,70920.0
2009-05-21,4591.228094256499,4518.811247344,4663.644941169,4663.644941169,236850.0
2009-05-22,4663.644941169,4431.911031049,4721.578418699,4431.911031049,228590.0
2009-05-25,4634.678202404,4634.678202404,4634.678202404,4634.678202404,37240.0
2009-05-26,4866.412112525,4866.412112525,4866.412112525,4866.412112525,22800.0
2009-05-27,5098.146022645,5098.146022645,5098.146022645,5098.146022645,33880.0
2009-05-28,5286.4298246175,5242.97971647,5329.879932765,5329.879932765,329500.0
2009-05-29,5329.879932765,5329.879932765,5590.58058165,5590.58058165,214090.0
2009-06-01,5851.281230535,5851.281230535,5851.281230535,5851.281230535,11390.0
2009-06-02,6140.948618186,6140.948618186,6140.948618186,6140.948618186,14500.0
2009-06-03,6430.616005836,6430.616005836,6430.616005836,6430.616005836,41810.0
2009-06-04,6749.250132251,6749.250132251,6749.250132251,6749.250132251,9150.0
2009-06-05,7067.884258667,7067.884258667,7067.884258667,7067.884258667,32920.0
2009-06-08,7415.485123847,7415.485123847,7415.485123847,7415.485123847,5030.0
2009-06-09,7763.085989027,7763.085989027,7763.085989027,7763.085989027,81350.0
2009-06-10,7763.085989027,7763.085989027,8139.653592973,8139.653592973,329260.0
2009-06-11,8545.187935683,8545.187935683,8545.187935683,8545.187935683,93900.0
2009-06-12,8950.722278393,8950.722278393,8950.722278393,8950.722278393,22480.0
2009-06-15,9327.289882339,9269.356404809,9385.223359869,9385.223359869,292040.0
2009-06-16,9095.5559722185,8921.755539628,9269.356404809,8921.755539628,269880.0
2009-06-17,8487.254458153,8487.254458153,8487.254458153,8487.254458153,91680.0
2009-06-18,8487.254458153,8400.354241858,8863.822062098,8690.021629508,381450.0
2009-06-19,8690.021629508,8284.487286798,8805.888584568,8313.454025563,168960.0
2009-06-22,7907.919682852,7907.919682852,7907.919682852,7907.919682852,42840.0
2009-06-23,7531.352078907,7531.352078907,7531.352078907,7531.352078907,11000.0
2009-06-24,7531.352078907,7154.784474962,7907.919682852,7878.952944087,205080.0
2009-06-25,7878.952944087,7502.385340142,7878.952944087,7502.385340142,127970.0
2009-06-26,7314.1015381695,7154.784474962,7473.418601377,7154.784474962,84180.0
2009-06-29,6879.600456694,6807.183609781,6952.017303607,6807.183609781,97500.0
2009-06-30,6807.183609781,6488.549483366,7125.817736197,6488.549483366,145360.0
2009-07-01,6169.915356951,6169.915356951,6169.915356951,6169.915356951,9370.0
2009-07-02,5938.181446831,5880.247969301,5996.114924361,5880.247969301,140060.0
2009-07-03,5880.247969301,5590.58058165,6169.915356951,6169.915356951,85500.0
2009-07-06,6459.582744601,6459.582744601,6459.582744601,6459.582744601,4660.0
2009-07-07,6778.216871016,6778.216871016,6778.216871016,6778.216871016,60320.0
2009-07-08,6778.216871016,6691.316654721,7096.850997432,7096.850997432,197090.0
2009-07-09,7096.850997432,7096.850997432,7444.451862612,7444.451862612,205090.0
2009-07-10,7444.451862612,7096.850997432,7444.451862612,7096.850997432,116140.0
2009-07-13,6850.633717929,6749.250132251,6952.017303607,6778.216871016,92250.0
2009-07-14,6778.216871016,6459.582744601,6778.216871016,6459.582744601,98420.0
2009-07-15,6459.582744601,6140.948618186,6633.383177191,6459.582744601,111120.0
2009-07-16,6459.582744601,6459.582744601,6720.283393486,6720.283393486,66990.0
2009-07-17,6720.283393486,6401.649267071,6720.283393486,6720.283393486,43850.0
2009-07-20,6430.616005836,6401.649267071,6459.582744601,6401.649267071,53510.0
2009-07-21,6401.649267071,6227.848834481,6517.516222131,6285.782312011,32360.0
2009-07-22,6285.782312011,6169.915356951,6517.516222131,6314.749050776,23020.0
2009-07-23,6314.749050776,6227.848834481,6604.416438426,6604.416438426,67510.0
2009-07-24,6923.050564841,6923.050564841,6923.050564841,6923.050564841,5220.0
2009-07-27,7169.2678443445,7096.850997432,7241.684691257,7241.684691257,160200.0
2009-07-28,7241.684691257,6923.050564841,7241.684691257,6923.050564841,70170.0
2009-07-29,6923.050564841,6633.383177191,6952.017303607,6633.383177191,59430.0
2009-07-30,6633.383177191,6372.682528306,6749.250132251,6691.316654721,22010.0
2009-07-31,6807.183609781,6720.283393486,6894.083826076,6894.083826076,41400.0
2009-08-03,6894.083826076,6604.416438426,6952.017303607,6604.416438426,44780.0
2009-08-04,6604.416438426,6604.416438426,6662.349915956,6662.349915956,57330.0
2009-08-05,6662.349915956,6633.383177191,6980.984042372,6980.984042372,85970.0
2009-08-06,7328.584907552,7328.584907552,7328.584907552,7328.584907552,44040.0
2009-08-07,7328.584907552,7241.684691257,7676.185772732,7676.185772732,520190.0
2009-08-10,7676.185772732,7531.352078907,7676.185772732,7618.252295202,163720.0
2009-08-11,7618.252295202,7299.618168787,7936.886421617,7936.886421617,146480.0
2009-08-12,7936.886421617,7560.318817672,8110.686854208,7705.152511497,154650.0
2009-08-13,7705.152511497,7473.418601377,7821.019466557,7473.418601377,211940.0
2009-08-14,7473.418601377,7270.651430022,7473.418601377,7386.518385082,72100.0
2009-08-17,7386.518385082,7270.651430022,7473.418601377,7328.584907552,80940.0
2009-08-18,7328.584907552,7038.917519902,7386.518385082,7386.518385082,130820.0
2009-08-19,7690.6691421145,7647.219033967,7734.119250262,7734.119250262,138120.0
2009-08-20,8038.270007295,7965.853160382,8110.686854208,8110.686854208,335730.0
2009-08-21,8110.686854208,7849.986205322,8516.221196918,7849.986205322,205160.0
2009-08-24,7849.986205322,7676.185772732,7849.986205322,7676.185772732,110370.0
2009-08-25,7676.185772732,7676.185772732,7821.019466557,7763.085989027,122560.0
2009-08-26,7965.8531603824995,7821.019466557,8110.686854208,7907.919682852,111660.0
2009-08-27,7907.919682852,7821.019466557,7965.853160382,7907.919682852,43360.0
2009-08-28,7907.919682852,7821.019466557,8110.686854208,7936.886421617,60210.0
2009-08-31,7936.886421617,7821.019466557,7994.819899147,7936.886421617,144510.0
2009-09-01,7936.886421617,7705.152511497,8255.520548033,8255.520548033,192720.0
2009-09-03,8255.520548033,7936.886421617,8429.320980623,8255.520548033,141960.0
2009-09-04,8501.7378275355,8342.420764328,8661.054890743,8342.420764328,587730.0
2009-09-07,8342.420764328,8023.786637913,8342.420764328,8110.686854208,164910.0
2009-09-08,8110.686854208,8052.753376678,8371.387503093,8110.686854208,128730.0
2009-09-09,8110.686854208,8110.686854208,8313.454025563,8226.553809268,100450.0
2009-09-10,8226.553809268,7994.819899147,8226.553809268,8110.686854208,112240.0
2009-09-11,8385.870872475502,8255.520548033,8516.221196918,8516.221196918,288110.0
2009-09-14,8805.888584568002,8690.021629508,8921.755539628,8921.755539628,380220.0
2009-09-15,8921.755539628,8776.921845803,9356.256621104,9124.522710984,292930.0
2009-09-16,9124.522710984,8690.021629508,9124.522710984,8718.988368273,219620.0
2009-09-17,8516.221196918,8342.420764328,8690.021629508,8690.021629508,149250.0
2009-09-18,8690.021629508,8400.354241858,8805.888584568,8690.021629508,168110.0
2009-09-21,8994.172386540999,8863.822062098,9124.522710984,9124.522710984,258600.0
2009-09-22,9486.6069455465,9414.190098634,9559.023792459,9559.023792459,349340.0
2009-09-23,9559.023792459,9559.023792459,10022.491612699,9559.023792459,366920.0
2009-09-24,9269.356404809,9124.522710984,9414.190098634,9182.456188514,142870.0
2009-09-25,9182.456188514,8921.755539628,9559.023792459,9559.023792459,142180.0
2009-09-28,9559.023792459,9211.422927279,9559.023792459,9211.422927279,113540.0
2009-09-29,9211.422927279,8979.689017158,9414.190098634,9269.356404809,137750.0
2009-09-30,9269.356404809,8979.689017158,9298.323143574,8979.689017158,75120.0
2009-10-01,8979.689017158,8545.187935683,9240.389666044,8545.187935683,81500.0
2009-10-02,8241.0371786505,8139.653592973,8342.420764328,8139.653592973,92700.0
2009-10-05,8139.653592973,7849.986205322,8255.520548033,8110.686854208,80590.0
2009-10-06,8270.003917415499,8139.653592973,8400.354241858,8400.354241858,56940.0
2009-10-07,8747.955107038,8690.021629508,8805.888584568,8805.888584568,77200.0
2009-10-08,9008.6557559235,8863.822062098,9153.489449749,9153.489449749,123290.0
2009-10-09,9153.489449749,8979.689017158,9530.057053694,9124.522710984,155440.0
2009-10-12,9385.223359869,9211.422927279,9559.023792459,9472.123576164,402700.0
2009-10-13,9472.123576164,9327.289882339,9935.591396404,9848.691180109,467220.0
2009-10-14,9848.691180109,9790.757702579,10138.35856776,10080.425090229,194330.0
2009-10-15,10080.425090229,10080.425090229,10572.859649235,10138.35856776,187660.0
2009-10-16,9747.3075944315,9645.924008754,9848.691180109,9645.924008754,230800.0
2009-10-19,9645.924008754,9182.456188514,9645.924008754,9327.289882339,140170.0
2009-10-20,9631.4406393715,9530.057053694,9732.824225049,9616.957269989,162050.0
2009-10-21,9443.156837399,9327.289882339,9559.023792459,9385.223359869,156660.0
2009-10-22,9385.223359869,9269.356404809,9559.023792459,9269.356404809,221570.0
2009-10-23,9645.924008754,9559.023792459,9732.824225049,9703.857486284,574090.0
2009-10-26,9703.857486284,9472.123576164,9790.757702579,9472.123576164,246970.0
2009-10-27,9211.4229272785,9008.655755923,9414.190098634,9269.356404809,107980.0
2009-10-28,9269.356404809,9037.622494688,9703.857486284,9037.622494688,193790.0
2009-10-29,8646.5715213605,8603.121413213,8690.021629508,8603.121413213,129740.0
2009-10-30,8849.3386927155,8690.021629508,9008.655755923,9008.655755923,91320.0
2009-11-02,8588.6380438305,8574.154674448,8603.121413213,8574.154674448,130900.0
2009-11-03,8574.154674448,8168.620331738,8690.021629508,8168.620331738,58810.0
2009-11-04,8168.620331738,7821.019466557,8458.287719388,7878.952944087,40180.0
2009-11-05,7878.952944087,7878.952944087,8255.520548033,8255.520548033,145590.0
2009-11-06,8255.520548033,7849.986205322,8661.054890743,7849.986205322,88750.0
2009-11-09,7849.986205322,7473.418601377,8052.753376678,7763.085989027,141960.0
2009-11-10,7763.085989027,7386.518385082,7821.019466557,7415.485123847,78660.0
2009-11-11,7415.485123847,7415.485123847,7763.085989027,7763.085989027,51900.0
2009-11-12,7980.336529765,7821.019466557,8139.653592973,8139.653592973,132660.0
2009-11-13,8139.653592973,7907.919682852,8255.520548033,8197.587070503,116100.0
2009-11-16,8197.587070503,8110.686854208,8371.387503093,8110.686854208,73640.0
2009-11-17,8110.686854208,8110.686854208,8313.454025563,8110.686854208,59890.0
2009-11-18,8110.686854208,8052.753376678,8342.420764328,8342.420764328,104380.0
2009-11-19,8501.7378275355,8400.354241858,8603.121413213,8400.354241858,88400.0
2009-11-20,8400.354241858,7994.819899147,8400.354241858,8139.653592973,38150.0
2009-11-23,8139.653592973,7792.052727792,8139.653592973,7792.052727792,36490.0
2009-11-24,7792.052727792,7444.451862612,7965.853160382,7560.318817672,36030.0
2009-11-25,7560.318817672,7183.751213727,7792.052727792,7183.751213727,92310.0
2009-11-26,6836.150348546,6836.150348546,6836.150348546,6836.150348546,6790.0
2009-11-27,6836.150348546,6517.516222131,7154.784474962,6517.516222131,138130.0
2009-11-30,6836.150348546,6836.150348546,6836.150348546,6836.150348546,45170.0
2009-12-01,7154.784474962,7154.784474962,7154.784474962,7154.784474962,18880.0
2009-12-02,7154.784474962,6807.183609781,7444.451862612,6807.183609781,154900.0
2009-12-03,6807.183609781,6662.349915956,6952.017303607,6952.017303607,53160.0
2009-12-04,6952.017303607,6894.083826076,7009.950781137,6952.017303607,41670.0
2009-12-07,6952.017303607,6836.150348546,7067.884258667,6980.984042372,38020.0
2009-12-08,6980.984042372,6799.661371062,7162.309977519,6860.102805471,58680.0
2009-12-09,6588.116350628499,6527.674916219,6648.557785038,6527.674916219,43520.0
2009-12-10,6527.674916219,6225.467744172,6769.440653857,6225.467744172,28910.0
2009-12-11,6225.467744172,5923.260572125,6346.350612991,5923.260572125,27130.0
2009-12-14,5923.260572125,5802.377703306,6195.247026968,6195.247026968,47690.0
2009-12-15,6195.247026968,5983.702006535,6285.909178582,6044.143440944,43550.0
2009-12-16,5802.3777033065,5741.936268897,5862.819137716,5741.936268897,30180.0
2009-12-17,5485.0601726565,5469.949814054,5500.170531259,5469.949814054,27280.0
2009-12-18,5666.384475885,5590.832682873,5741.936268897,5741.936268897,51070.0
2009-12-21,5908.1502135225,5802.377703306,6013.922723739,5983.702006535,75240.0
2009-12-22,5983.702006535,5832.598420511,6165.026309763,6013.922723739,38250.0
2009-12-23,6013.922723739,5893.03985492,6165.026309763,6074.364158149,38290.0
2009-12-24,6074.364158149,5953.48128933,6346.350612991,6346.350612991,50950.0
2009-12-25,6573.005992026499,6497.454199015,6648.557785038,6648.557785038,61240.0
2009-12-28,6648.557785038,6618.337067834,6980.98567429,6950.764957086,67870.0
2009-12-29,6950.764957086,6648.557785038,7192.530694723,6890.323522676,22990.0
2009-12-30,6890.323522676,6739.219936653,7011.206391495,6920.544239881,35970.0
2009-12-31,6920.544239881,6588.116350629,7101.868543109,6588.116350629,116210.0
2010-01-04,6875.2131640735,6860.102805471,6890.323522676,6890.323522676,70730.0
2010-01-05,7222.751411928,7222.751411928,7222.751411928,7222.751411928,19680.0
2010-01-06,7222.751411928,7162.309977519,7434.296432361,7404.075715156,212220.0
2010-01-07,7404.075715156,7162.309977519,7464.517149566,7192.530694723,91180.0
2010-01-08,7419.186073758499,7313.413563542,7524.958583975,7313.413563542,238740.0
2010-01-11,7313.413563542,7252.972129133,7404.075715156,7313.413563542,44310.0
2010-01-12,7313.413563542,6950.764957086,7313.413563542,6950.764957086,97480.0
2010-01-13,6950.764957086,6618.337067834,6950.764957086,6950.764957086,65760.0
2010-01-14,6950.764957086,6799.661371062,7071.647825904,6799.661371062,49150.0
2010-01-15,6799.661371062,6588.116350629,6799.661371062,6799.661371062,39260.0
2010-01-18,6527.6749162195,6467.23348181,6588.116350629,6467.23348181,58030.0
2010-01-19,6467.23348181,6376.571330196,6648.557785038,6497.454199015,32220.0
2010-01-20,6497.454199015,6195.247026968,6527.674916219,6195.247026968,54810.0
2010-01-21,6195.247026968,5893.03985492,6195.247026968,5893.03985492,24960.0
2010-01-22,5893.03985492,5711.715551692,6044.143440944,5741.936268897,18670.0
2010-01-25,5741.936268897,5741.936268897,6013.922723739,6013.922723739,17000.0
2010-01-26,6270.7988199795,6255.688461377,6285.909178582,6285.909178582,48980.0
2010-01-27,6285.909178582,6044.143440944,6316.129895786,6165.026309763,29880.0
2010-01-28,6165.026309763,5862.819137716,6165.026309763,5893.03985492,20320.0
2010-01-29,5893.03985492,5772.156986101,6044.143440944,5983.702006535,17480.0
2010-02-01,5983.702006535,5832.598420511,6104.584875353,5893.03985492,33460.0
2010-02-02,5893.03985492,5893.03985492,5983.702006535,5893.03985492,22970.0
2010-02-03,5893.03985492,5832.598420511,5923.260572125,5893.03985492,18800.0
2010-02-04,5893.03985492,5893.03985492,6044.143440944,5953.48128933,17680.0
2010-02-05,5953.48128933,5802.377703306,5953.48128933,5802.377703306,29760.0
2010-02-08,5802.377703306,5741.936268897,6044.143440944,5802.377703306,14710.0
2010-02-09,5711.715551692,5681.494834487,5741.936268897,5681.494834487,24510.0
2010-02-10,5817.4880619085,5741.936268897,5893.03985492,5741.936268897,7870.0
2010-02-11,5862.8191377155,5802.377703306,5923.260572125,5923.260572125,9210.0
2010-02-12,5923.260572125,5923.260572125,6013.922723739,6013.922723739,16070.0
