Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-12,4938.082013001,4938.082013001,4938.082013001,4938.082013001,5609.0
2008-06-13,5080.698100019,5080.698100019,5080.698100019,5080.698100019,14584.0
2008-06-16,5223.314187037,5223.314187037,5223.314187037,5223.314187037,2804.0
2008-06-17,5365.930274055,5365.930274055,5365.930274055,5365.930274055,4487.0
2008-06-18,5365.930274055,5205.48717616,5526.37337195,5348.103263178,551410.0
2008-06-19,5348.103263178,5152.006143528,5365.930274055,5152.006143528,160991.0
2008-06-20,5152.006143528,4973.736034755,5348.103263178,5009.39005651,74605.0
2008-06-23,5125.265627212,5027.217067387,5223.314187037,5223.314187037,43753.0
2008-06-24,5401.584295809,5401.584295809,5401.584295809,5401.584295809,83020.0
2008-06-25,5615.508426337,5615.508426337,5615.508426337,5615.508426337,13462.0
2008-06-26,5615.508426337,5526.37337195,5829.432556864,5829.432556864,421270.0
2008-06-27,5954.2216330045,5882.913589495,6025.529676514,6025.529676514,287765.0
2008-06-30,6257.280817918,6257.280817918,6257.280817918,6257.280817918,27486.0
2008-07-01,6506.8589702,6506.8589702,6506.8589702,6506.8589702,2804.0
2008-07-02,6756.437122481,6756.437122481,6756.437122481,6756.437122481,91434.0
2008-07-03,7023.84228564,7023.84228564,7023.84228564,7023.84228564,26925.0
2008-07-04,7291.247448799,7291.247448799,7291.247448799,7291.247448799,22998.0
2008-07-07,7291.247448799,7023.84228564,7576.479622835,7576.479622835,599651.0
2008-07-08,7576.479622835,7416.03652494,7701.268698976,7701.268698976,399393.0
2008-07-09,7933.01984038,7933.01984038,7933.01984038,7933.01984038,5609.0
2008-07-10,8236.079025294,8236.079025294,8236.079025294,8236.079025294,1121.0
2008-07-11,8556.965221084,8556.965221084,8556.965221084,8556.965221084,3926.0
2008-07-14,8895.678427752,8895.678427752,8895.678427752,8895.678427752,3365.0
2008-07-15,9234.39163442,9234.39163442,9234.39163442,9234.39163442,6170.0
2008-07-16,9421.575248631,9252.218645297,9590.931851965,9590.931851965,447074.0
2008-07-17,9893.991036879,9893.991036879,9893.991036879,9893.991036879,1121.0
2008-07-18,10286.185276178,10286.185276178,10286.185276178,10286.185276178,267571.0
2008-07-21,10286.185276178,9876.164026001,10696.206526355,9876.164026001,272620.0
2008-07-22,9822.68299337,9822.68299337,9822.68299337,9822.68299337,2243.0
2008-07-23,9822.68299337,9430.48875407,10214.877232669,10143.56918916,797105.0
2008-07-24,9706.8074226675,9341.353699684,10072.261145651,10072.261145651,475682.0
2008-07-25,10072.261145651,9644.412884597,10428.801363196,10054.434134774,604139.0
2008-07-28,10054.434134774,9715.720928106,10446.628374074,10446.628374074,444269.0
2008-07-29,10446.628374074,10339.66630881,10731.86054811,10731.86054811,519436.0
2008-07-30,10731.86054811,10517.936417583,11141.881798287,11141.881798287,603017.0
2008-07-31,11141.881798287,10874.476635128,11391.459950568,11391.459950568,466146.0
2008-08-01,11649.951608288498,11587.557070218,11712.346146359,11712.346146359,524485.0
2008-08-04,12140.1944074135,12104.540385659,12175.848429168,12175.848429168,434733.0
2008-08-05,12175.848429168,11694.519135482,12657.177722854,11694.519135482,259718.0
2008-08-06,11694.519135482,11587.557070218,12550.21565759,12300.637505309,1161159.0
2008-08-07,12300.637505309,11569.730059341,12532.388646713,11765.827178991,772984.0
2008-08-08,11765.827178991,11551.903048464,12122.367396536,11944.097287763,660234.0
2008-08-11,12122.3673965365,12086.713374782,12158.021418291,12158.021418291,261962.0
2008-08-12,12158.021418291,12122.367396536,12639.350711977,12639.350711977,741010.0
2008-08-13,12639.350711977,12300.637505309,13102.852994785,12888.928864258,841980.0
2008-08-14,13174.1610382945,13013.717940399,13334.60413619,13334.60413619,813933.0
2008-08-15,13815.933429876,13815.933429876,13815.933429876,13815.933429876,104336.0
2008-08-18,14520.1003595275,14261.608701807,14778.592017248,14778.592017248,663038.0
2008-08-19,14778.592017248,13744.625386367,15687.769571988,14885.554082511,979412.0
2008-08-20,14885.554082511,13744.625386367,15152.95924567,13905.068484262,830761.0
2008-08-21,13905.068484262,13905.068484262,15224.267289179,15206.440278302,902562.0
2008-08-22,15206.440278302,13905.068484262,15580.807506724,14939.035115143,605822.0
2008-08-25,14939.035115143,14707.283973739,15723.423593742,15723.423593742,542435.0
2008-08-26,16588.033621289498,16400.850007078,16775.217235501,16775.217235501,582262.0
2008-08-27,16775.217235501,16489.985061465,17916.145931645,16846.52527901,937341.0
2008-08-28,16846.52527901,16276.060930937,17488.297670591,16276.060930937,125091.0
2008-08-29,15607.54802304,15170.786256547,16044.309789533,15687.769571988,564873.0
2008-09-01,15687.769571988,15170.786256547,16044.309789533,15687.769571988,564873.0
2008-09-03,15687.769571988,15242.094300056,16311.714952692,16311.714952692,688842.0
2008-09-04,16311.714952692,15117.305223916,17363.50859445,15117.305223916,481292.0
2008-09-05,14484.4463377725,14350.743756193,14618.148919352,14350.743756193,226061.0
2008-09-08,13352.431147067,13352.431147067,13352.431147067,13352.431147067,129578.0
2008-09-09,13352.431147067,12425.426581449,14261.608701807,12835.447831626,908172.0
2008-09-10,12835.447831626,11908.443266009,13191.988049172,12229.3294618,389296.0
2008-09-11,12229.3294618,11516.249026709,12478.907614081,11516.249026709,551971.0
2008-09-12,11052.7467439005,10874.476635128,11231.016852673,10874.476635128,383687.0
2008-09-15,10874.476635128,10161.396200038,11641.03810285,11641.03810285,548605.0
2008-09-16,11641.03810285,10874.476635128,12211.502450922,11944.097287763,813933.0
2008-09-17,11159.708809164,10767.514569864,11551.903048464,10767.514569864,405003.0
2008-09-18,10277.2717707395,10197.050221792,10357.493319687,10197.050221792,97604.0
2008-09-19,10197.050221792,9573.104841088,10999.265711269,10999.265711269,397150.0
2008-09-22,11088.400765655,11088.400765655,11088.400765655,11088.400765655,12340.0
2008-09-23,11088.400765655,10321.839297933,11748.000168114,10963.611689514,697817.0
2008-09-24,10963.611689514,10339.66630881,11231.016852673,10910.130656882,332080.0
2008-09-25,10910.130656882,10517.936417583,11409.286961446,11320.151907059,279912.0
2008-09-26,11320.151907059,11320.151907059,11944.097287763,11587.557070218,615919.0
2008-09-29,11587.557070218,11052.746743901,11944.097287763,11320.151907059,230549.0
2008-09-30,10553.590439337,10553.590439337,10553.590439337,10553.590439337,9536.0
2008-10-01,10553.590439337,9983.126091265,11052.746743901,10339.66630881,316934.0
2008-10-02,10339.66630881,10286.185276178,10785.341580742,10446.628374074,394345.0
2008-10-03,10063.3476402125,9787.028971615,10339.66630881,10143.56918916,224378.0
2008-10-06,9697.893917229,9412.661743193,9983.126091265,9412.661743193,295618.0
2008-10-07,8842.19739512,8770.889351611,8913.505438629,8770.889351611,141358.0
2008-10-08,8271.7330470485,8164.770981785,8378.695112312,8164.770981785,498120.0
2008-10-09,8164.770981785,7612.13364459,8467.830166698,7933.01984038,533460.0
2008-10-10,7344.728481431,7344.728481431,7344.728481431,7344.728481431,125091.0
2008-10-13,7344.728481431,6845.572176867,7576.479622835,6952.534242131,285521.0
2008-10-14,7505.171579326,7505.171579326,7505.171579326,7505.171579326,11218.0
2008-10-15,7505.171579326,7398.209514062,8022.154894767,7933.01984038,448757.0
2008-10-16,7442.7770412555,7255.593427044,7629.960655467,7326.901470553,251864.0
2008-10-17,7326.901470553,7130.804350904,7701.268698976,7487.344568449,156504.0
2008-10-20,7487.344568449,7184.285383535,7915.192829503,7451.690546694,209794.0
2008-10-21,7451.690546694,7309.074459676,7879.538807748,7629.960655467,223817.0
2008-10-22,7371.468997747,7130.804350904,7612.13364459,7309.074459676,133505.0
2008-10-23,6890.1397040605,6827.74516599,6952.534242131,6827.74516599,173332.0
2008-10-24,6489.0319593225,6382.069894059,6595.994024586,6417.723915813,412856.0
2008-10-27,6052.270192829,5954.221633004,6150.318752654,5954.221633004,94799.0
2008-10-28,5954.221633004,5562.027393705,6239.453807041,6239.453807041,458293.0
2008-10-29,5980.96214932,5882.913589495,6079.010709145,6079.010709145,365176.0
2008-10-30,6079.010709145,5918.56761125,6471.204948445,6471.204948445,327592.0
2008-10-31,6667.302068094999,6506.8589702,6827.74516599,6827.74516599,190160.0
2008-11-03,6827.74516599,6417.723915813,7219.93940529,6952.534242131,347786.0
2008-11-04,7184.2853835355,7077.323318272,7291.247448799,7291.247448799,121164.0
2008-11-05,7719.095709853,7719.095709853,7719.095709853,7719.095709853,29730.0
2008-11-06,7719.095709853,7184.285383535,8253.906036171,7736.92272073,591798.0
2008-11-07,7487.3445684485,7309.074459676,7665.614677221,7309.074459676,320300.0
2008-11-10,7576.479622835001,7326.901470553,7826.057775117,7433.863535817,285521.0
2008-11-11,7157.5448672195,7006.015274763,7309.074459676,7006.015274763,149772.0
2008-11-12,6729.6966061655,6524.685981077,6934.707231254,6774.264133358,222695.0
2008-11-13,6774.264133358,6168.145763532,6774.264133358,6685.129078972,240646.0
2008-11-14,6916.8802203765,6845.572176867,6988.188263886,6970.361253008,315251.0
2008-11-17,6711.869595288,6595.994024586,6827.74516599,6685.129078972,108262.0
2008-11-18,6685.129078972,6417.723915813,6952.534242131,6774.264133358,61704.0
2008-11-19,6774.264133358,6399.896904936,6952.534242131,6685.129078972,47680.0
2008-11-20,6301.848345111,6185.972774409,6417.723915813,6239.453807041,221012.0
2008-11-21,6239.453807041,5847.259567741,6328.588861427,6239.453807041,149772.0
2008-11-24,6239.453807041,6096.837720023,6417.723915813,6185.972774409,143602.0
2008-11-25,6408.810410374999,6239.453807041,6578.167013709,6328.588861427,208672.0
2008-11-26,6328.588861427,6061.183698268,6328.588861427,6061.183698268,116115.0
2008-11-27,5829.4325568635,5704.643480723,5954.221633004,5882.913589495,125652.0
2008-11-28,5882.913589495,5882.913589495,6275.107828795,6275.107828795,139675.0
2008-12-01,6275.107828795,6185.972774409,6595.994024586,6275.107828795,183429.0
2008-12-02,6177.0592689705,6114.6647309,6239.453807041,6114.6647309,60582.0
2008-12-03,6248.367312479,6132.491741777,6364.242883181,6168.145763532,54411.0
2008-12-04,6373.15638862,6185.972774409,6560.340002831,6257.280817918,40949.0
2008-12-05,6257.280817918,5882.913589495,6257.280817918,5918.56761125,163235.0
2008-12-08,5615.5084263365,5526.37337195,5704.643480723,5562.027393705,118920.0
2008-12-09,5784.8650296705,5597.681415459,5972.048643882,5704.643480723,120042.0
2008-12-10,5455.0653284415,5348.103263178,5562.027393705,5437.238317564,89190.0
2008-12-11,5437.238317564,5365.930274055,5615.508426337,5544.200382828,104336.0
2008-12-12,5802.692040548,5704.643480723,5900.740600373,5900.740600373,198575.0
2008-12-15,6248.367312479,6203.799785286,6292.934839672,6292.934839672,178380.0
2008-12-16,6292.934839672,5847.259567741,6595.994024586,5847.259567741,97604.0
2008-12-17,5847.259567741,5668.989458968,5972.048643882,5972.048643882,85263.0
2008-12-18,5972.048643882,5829.432556864,6043.356687391,6007.702665636,70679.0
2008-12-19,5802.692040548,5633.335437214,5972.048643882,5918.56761125,70679.0
2008-12-22,6096.8377200225,5954.221633004,6239.453807041,6025.529676514,70118.0
2008-12-23,5784.8650296705,5686.816469846,5882.913589495,5793.778535109,104336.0
2008-12-24,5793.778535109,5579.854404582,5793.778535109,5793.778535109,171649.0
2008-12-25,5686.8164698455,5651.162448091,5722.4704916,5651.162448091,97043.0
2008-12-26,5651.162448091,5526.37337195,5704.643480723,5651.162448091,76849.0
2008-12-29,5624.4219317755,5615.508426337,5633.335437214,5615.508426337,42070.0
2008-12-30,5615.508426337,5615.508426337,5704.643480723,5668.989458968,43192.0
2008-12-31,5668.989458968,5668.989458968,5865.086578618,5740.297502477,99287.0
2009-01-02,5660.07595353,5615.508426337,5704.643480723,5704.643480723,17950.0
2009-01-05,5704.643480723,5633.335437214,5775.951524232,5651.162448091,38144.0
2009-01-06,5740.2975024775,5686.816469846,5793.778535109,5793.778535109,66752.0
2009-01-07,5793.778535109,5740.297502477,6007.702665636,5847.259567741,122847.0
2009-01-08,5731.3839970385,5668.989458968,5793.778535109,5668.989458968,22998.0
2009-01-09,5749.211007915999,5704.643480723,5793.778535109,5758.124513355,103214.0
2009-01-12,5758.124513355,5668.989458968,5775.951524232,5704.643480723,17389.0
2009-01-13,5704.643480723,5615.508426337,5704.643480723,5633.335437214,44314.0
2009-01-14,5633.335437214,5633.335437214,5668.989458968,5651.162448091,41510.0
2009-01-15,5570.940899143499,5526.37337195,5615.508426337,5544.200382828,20194.0
2009-01-16,5544.200382828,5526.37337195,5651.162448091,5579.854404582,35339.0
2009-01-19,5481.805844757,5437.238317564,5526.37337195,5455.065328441,66752.0
2009-01-20,5410.4978012480005,5383.757284932,5437.238317564,5383.757284932,30291.0
2009-01-21,5383.757284932,5348.103263178,5419.411306687,5401.584295809,75166.0
2009-01-22,5401.584295809,5365.930274055,5526.37337195,5472.892339318,15706.0
2009-01-23,5579.854404582,5526.37337195,5633.335437214,5526.37337195,6731.0
2009-02-02,5526.37337195,5294.622230546,5882.913589495,5294.622230546,27486.0
2009-02-03,5205.4871761595,5152.006143528,5258.968208791,5169.833154405,108823.0
2009-02-04,5169.833154405,5027.217067387,5419.411306687,5169.833154405,65069.0
2009-02-05,4991.5630456325,4902.427991246,5080.698100019,4991.563045633,146407.0
2009-02-06,5143.0926380895,5080.698100019,5205.48717616,5205.48717616,29730.0
2009-02-09,5205.48717616,5205.48717616,5365.930274055,5365.930274055,52728.0
2009-02-10,5365.930274055,5169.833154405,5365.930274055,5205.48717616,20755.0
2009-02-11,5062.871089141499,4955.909023878,5169.833154405,4991.563045633,79654.0
2009-02-12,4991.563045633,4991.563045633,5045.044078264,5027.217067387,53289.0
2009-02-13,5027.217067387,4991.563045633,5062.871089142,5027.217067387,43753.0
2009-02-16,5027.217067387,5009.39005651,5027.217067387,5009.39005651,37022.0
2009-02-17,5009.39005651,4813.29293686,5009.39005651,4884.600980369,80776.0
2009-02-18,4768.725409667,4724.157882474,4813.29293686,4777.638915105,68435.0
2009-02-19,4777.638915105,4617.19581721,4902.427991246,4724.157882474,61143.0
2009-02-20,4652.849838964499,4635.022828087,4670.676849842,4635.022828087,50485.0
2009-02-23,4394.3581812445,4331.963643174,4456.752719315,4331.963643174,97604.0
2009-02-24,4135.866523524,4082.385490892,4189.347556156,4082.385490892,102092.0
2009-02-25,4376.531170367,4367.617664928,4385.444675806,4385.444675806,62265.0
2009-02-26,4385.444675806,4278.482610542,4385.444675806,4385.444675806,49924.0
2009-02-27,4385.444675806,4314.136632297,4545.887773701,4367.617664928,43192.0
2009-03-02,4367.617664928,4314.136632297,4545.887773701,4367.617664928,79093.0
2009-03-03,4260.655599665,4207.174567033,4314.136632297,4296.309621419,58899.0
2009-03-04,4296.309621419,4118.039512647,4296.309621419,4260.655599665,111067.0
2009-03-05,4394.3581812445,4331.963643174,4456.752719315,4403.271686683,57216.0
2009-03-06,4403.271686683,4296.309621419,4421.09869756,4421.09869756,37022.0
2009-03-09,4501.320246507999,4456.752719315,4545.887773701,4545.887773701,132383.0
2009-03-10,4545.887773701,4545.887773701,4831.119947737,4831.119947737,236158.0
2009-03-11,5036.130572826,4991.563045633,5080.698100019,5080.698100019,306276.0
2009-03-12,5080.698100019,4902.427991246,5080.698100019,4938.082013001,262522.0
2009-03-13,4938.082013001,4848.946958614,5152.006143528,4902.427991246,175576.0
2009-03-16,4973.736034755,4920.255002123,5027.217067387,4991.563045633,164918.0
2009-03-17,4991.563045633,4991.563045633,5312.449241423,5312.449241423,362371.0
2009-03-18,5615.508426337,5615.508426337,5615.508426337,5615.508426337,53289.0
2009-03-19,5615.508426337,5615.508426337,6007.702665636,5704.643480723,1193694.0
2009-03-20,5704.643480723,5651.162448091,5989.875654759,5829.432556864,351713.0
2009-03-23,5829.432556864,5472.892339318,5865.086578618,5490.719350196,366859.0
2009-03-24,5838.346062302,5740.297502477,5936.394622127,5936.394622127,228305.0
2009-03-25,5936.394622127,5847.259567741,6239.453807041,5972.048643882,282156.0
2009-03-26,5972.048643882,5972.048643882,6417.723915813,6239.453807041,307959.0
2009-03-27,6239.453807041,6079.010709145,6720.783100727,6079.010709145,462780.0
2009-03-30,6079.010709145,6061.183698268,6417.723915813,6168.145763532,203623.0
2009-03-31,6168.145763532,6061.183698268,6328.588861427,6328.588861427,231109.0
2009-04-01,6506.8589701995,6417.723915813,6595.994024586,6560.340002831,328153.0
