Date,Price Open,Price Low,Price High,Price Close,Volume
2006-11-24,11075.810351943,11075.810351943,11075.810351943,11075.810351943,8167.0
2006-11-27,11075.810351943,11075.810351943,11075.810351943,11075.810351943,31477.0
2006-11-28,11342.697348376,11342.697348376,11342.697348376,11342.697348376,22636.0
2006-11-29,11831.990175168,11787.509009096,11876.47134124,11787.509009096,19348.0
2006-11-30,11787.509009096,11654.06551088,12365.764168033,12365.764168033,59742.0
2006-12-01,12365.764168033,12009.914839457,12454.726500177,12009.914839457,6928.0
2006-12-04,12009.914839457,12009.914839457,12009.914839457,12009.914839457,412.0
2006-12-05,11676.306093916,11565.103178736,11787.509009096,11565.103178736,382.0
2006-12-06,11031.329185871,10986.848019799,11075.810351943,10986.848019799,5062.0
2006-12-07,10986.848019799,10986.848019799,11120.291518015,11120.291518015,458.0
2006-12-08,11120.291518015,11120.291518015,11120.291518015,11120.291518015,1529.0
2006-12-11,11120.291518015,11031.329185871,11120.291518015,11031.329185871,8473.0
2006-12-12,11031.329185871,10675.479857295,11120.291518015,10675.479857295,2646.0
2006-12-13,10675.479857295,10675.479857295,10897.885687655,10897.885687655,6882.0
2006-12-14,10897.885687655,10675.479857295,10897.885687655,10897.885687655,2538.0
2006-12-15,11231.4944331955,11120.291518015,11342.697348376,11120.291518015,2676.0
2006-12-18,11120.291518015,11120.291518015,11120.291518015,11120.291518015,7708.0
2006-12-19,11120.291518015,10897.885687655,11120.291518015,10897.885687655,5582.0
2006-12-20,10897.885687655,10897.885687655,11120.291518015,10897.885687655,11517.0
2006-12-21,10897.885687655,10897.885687655,11120.291518015,10897.885687655,4435.0
2006-12-22,10897.885687655,10364.11169479,11075.810351943,10364.11169479,6653.0
2006-12-25,10364.11169479,10319.630528718,10364.11169479,10319.630528718,1697.0
2006-12-26,10319.630528718,10230.668196574,10319.630528718,10230.668196574,2967.0
2006-12-27,10719.961023367,10719.961023367,10719.961023367,10719.961023367,2615.0
2006-12-28,10564.2769421145,10453.074026934,10675.479857295,10453.074026934,2447.0
2006-12-29,10453.074026934,10275.149362646,10453.074026934,10408.592860862,2294.0
2007-01-02,10408.592860862,10008.262366214,10453.074026934,10453.074026934,6179.0
2007-01-03,10453.074026934,10453.074026934,10453.074026934,10453.074026934,3242.0
2007-01-04,10453.074026934,10319.630528718,10675.479857295,10675.479857295,11700.0
2007-01-05,10675.479857295,10675.479857295,11120.291518015,10675.479857295,29901.0
2007-01-08,10675.479857295,10675.479857295,10897.885687655,10675.479857295,2233.0
2007-01-09,10430.833443898,10408.592860862,10453.074026934,10453.074026934,4680.0
2007-01-10,10453.074026934,10230.668196574,10453.074026934,10230.668196574,7035.0
2007-01-11,10230.668196574,10230.668196574,10675.479857295,10230.668196574,13000.0
2007-01-12,9963.7812001415,9785.856535853,10141.70586443,9785.856535853,1361.0
2007-01-15,10230.668196574,10230.668196574,10230.668196574,10230.668196574,11639.0
2007-01-16,10230.668196574,10008.262366214,10675.479857295,10186.187030502,4542.0
2007-01-17,10186.187030502,10186.187030502,10230.668196574,10230.668196574,9406.0
2007-01-18,10230.668196574,10186.187030502,10230.668196574,10186.187030502,3823.0
2007-01-19,10186.187030502,10186.187030502,10230.668196574,10230.668196574,8396.0
2007-01-22,10230.668196574,10230.668196574,10230.668196574,10230.668196574,8534.0
2007-01-23,10230.668196574,10052.743532286,10453.074026934,10453.074026934,5414.0
2007-01-24,10208.427613538,10008.262366214,10408.592860862,10408.592860862,19241.0
2007-01-25,10252.90877961,10230.668196574,10275.149362646,10275.149362646,19883.0
2007-01-26,10275.149362646,9830.337701926,10453.074026934,10275.149362646,15967.0
2007-01-29,10275.149362646,10230.668196574,10275.149362646,10275.149362646,14224.0
2007-01-30,10275.149362646,10275.149362646,10364.11169479,10319.630528718,45120.0
2007-01-31,10319.630528718,10275.149362646,10319.630528718,10275.149362646,24166.0
2007-02-01,10275.149362646,10230.668196574,10275.149362646,10230.668196574,9972.0
2007-02-02,10630.998691223,10630.998691223,10630.998691223,10630.998691223,3670.0
2007-02-05,10742.201606403,10675.479857295,10808.923355511,10675.479857295,14056.0
2007-02-06,10675.479857295,10586.517525151,10719.961023367,10719.961023367,24319.0
2007-02-07,10831.163938547,10808.923355511,10853.404521583,10853.404521583,72941.0
2007-02-08,11120.291518015,11120.291518015,11120.291518015,11120.291518015,85284.0
2007-02-09,11120.291518015,11120.291518015,11120.291518015,11120.291518015,82592.0
2007-02-12,11120.291518015,11120.291518015,11565.103178736,11565.103178736,172527.0
2007-02-13,11765.26842606,11743.027843024,11787.509009096,11743.027843024,95303.0
2007-02-14,11743.027843024,11387.178514448,12321.283001961,12321.283001961,143635.0
2007-02-15,12899.538160898,12899.538160898,12899.538160898,12899.538160898,211040.0
2007-02-26,13522.274485907,13522.274485907,13522.274485907,13522.274485907,17390.0
2007-02-27,14189.491976988,14189.491976988,14189.491976988,14189.491976988,88236.0
2007-02-28,14856.709468068,14856.709468068,14856.709468068,14856.709468068,257399.0
2007-03-01,15568.408125221,15568.408125221,15568.408125221,15568.408125221,94844.0
2007-03-02,16324.587948446,16324.587948446,16324.587948446,16324.587948446,72987.0
2007-03-05,17014.0460225635,16902.843107383,17125.248937744,17125.248937744,24456.0
2007-03-06,17970.391093113,17970.391093113,17970.391093113,17970.391093113,15493.0
2007-03-07,18860.014414554,18860.014414554,18860.014414554,18860.014414554,27638.0
2007-03-08,19794.118902067,19794.118902067,19794.118902067,19794.118902067,63030.0
2007-03-09,19794.118902067,19126.901410986,20772.704555653,19126.901410986,159159.0
2007-03-12,18570.8868350855,18459.683919905,18682.089750266,18682.089750266,225708.0
2007-03-13,18037.1128422205,17792.466428824,18281.759255617,17792.466428824,141784.0
2007-03-14,17792.466428824,17792.466428824,18682.089750266,18014.872259185,78830.0
2007-03-15,17125.248937744,17125.248937744,17125.248937744,17125.248937744,62694.0
2007-03-16,17125.248937744,16280.106782374,17347.654768104,17347.654768104,64651.0
2007-03-19,17992.6316761485,17792.466428824,18192.796923473,17792.466428824,48928.0
2007-03-20,17792.466428824,16902.843107383,17792.466428824,16902.843107383,44615.0
2007-03-21,16057.700952014,16057.700952014,16057.700952014,16057.700952014,85208.0
2007-03-22,16858.361941311,16858.361941311,16858.361941311,16858.361941311,70540.0
2007-03-23,16858.361941311,16458.031446663,17347.654768104,16902.843107383,44523.0
2007-03-26,16902.843107383,16057.700952014,16902.843107383,16458.031446663,36692.0
2007-03-27,15657.370457366,15657.370457366,15657.370457366,15657.370457366,27852.0
2007-03-28,15234.7993796805,14901.19063414,15568.408125221,15568.408125221,52064.0
2007-03-29,16280.106782374,16235.625616302,16324.587948446,16324.587948446,20082.0
2007-03-30,16324.587948446,16324.587948446,16680.437277023,16324.587948446,64774.0
2007-04-02,15568.408125221,15568.408125221,15568.408125221,15568.408125221,16273.0
2007-04-03,15568.408125221,14812.228301996,15568.408125221,14812.228301996,14254.0
2007-04-04,14812.228301996,14678.78480378,14901.19063414,14901.19063414,6943.0
2007-04-05,14901.19063414,14678.78480378,14901.19063414,14678.78480378,10477.0
2007-04-06,14189.4919769875,14145.010810915,14233.97314306,14233.97314306,28769.0
2007-04-09,13789.161482339,13789.161482339,13789.161482339,13789.161482339,16564.0
2007-04-10,13789.161482339,13789.161482339,14233.97314306,13878.123814483,13321.0
2007-04-11,13878.123814483,13878.123814483,14011.567312699,14011.567312699,23829.0
2007-04-12,14011.567312699,13344.349821618,14011.567312699,13344.349821618,8809.0
2007-04-13,12944.01932697,12766.094662682,13121.943991258,13121.943991258,8106.0
2007-04-16,12499.207666249,12499.207666249,12499.207666249,12499.207666249,15692.0
2007-04-17,11898.711924276,11876.47134124,11920.952507312,11920.952507312,35453.0
2007-04-18,11920.952507312,11876.47134124,12499.207666249,12499.207666249,35423.0
2007-04-19,12499.207666249,12454.726500177,13077.462825186,12454.726500177,65279.0
2007-04-20,12454.726500177,12454.726500177,12454.726500177,12454.726500177,12618.0
2007-04-23,12454.726500177,12009.914839457,12454.726500177,12454.726500177,7035.0
2007-04-24,12299.042418925,12232.320669817,12365.764168033,12365.764168033,5659.0
2007-04-25,12365.764168033,12365.764168033,12454.726500177,12410.245334105,16793.0
2007-05-02,12410.245334105,12410.245334105,12454.726500177,12454.726500177,11639.0
2007-05-03,12454.726500177,12054.396005529,12454.726500177,12054.396005529,9069.0
2007-05-04,12054.396005529,12054.396005529,12232.320669817,12232.320669817,8825.0
2007-05-07,12232.320669817,12232.320669817,12321.283001961,12321.283001961,6592.0
2007-05-08,12476.967083213,12454.726500177,12499.207666249,12499.207666249,33725.0
2007-05-09,12499.207666249,12321.283001961,12499.207666249,12321.283001961,11272.0
2007-05-10,12321.283001961,12232.320669817,12365.764168033,12232.320669817,13000.0
2007-05-11,12388.004751068998,12321.283001961,12454.726500177,12454.726500177,15356.0
2007-05-14,12343.523584997,12321.283001961,12365.764168033,12365.764168033,26659.0
2007-05-15,12009.914839457,12009.914839457,12009.914839457,12009.914839457,60262.0
2007-05-16,12009.914839457,11787.509009096,12009.914839457,11787.509009096,15065.0
2007-05-17,11787.509009096,11654.06551088,11787.509009096,11654.06551088,44538.0
2007-05-18,11565.103178736,11565.103178736,11565.103178736,11565.103178736,56117.0
2007-05-21,11565.103178736,11565.103178736,11920.952507312,11920.952507312,31507.0
2007-05-22,12276.801835889,12232.320669817,12321.283001961,12321.283001961,22024.0
2007-05-23,12543.688832321,12454.726500177,12632.651164465,12632.651164465,47980.0
2007-05-24,12632.651164465,12054.396005529,12632.651164465,12054.396005529,18002.0
2007-05-25,12054.396005529,11831.990175168,12054.396005529,12054.396005529,18353.0
2007-05-28,12054.396005529,12054.396005529,12232.320669817,12232.320669817,11670.0
2007-05-29,12232.320669817,12098.877171601,12232.320669817,12098.877171601,13077.0
2007-05-30,12098.877171601,11565.103178736,12098.877171601,12098.877171601,16120.0
2007-05-31,12098.877171601,11831.990175168,12098.877171601,12098.877171601,21367.0
2007-06-01,11965.4336733845,11920.952507312,12009.914839457,11920.952507312,17512.0
2007-06-04,11920.952507312,11876.47134124,12321.283001961,11876.47134124,11058.0
2007-06-05,11654.06551088,11565.103178736,11743.027843024,11565.103178736,12450.0
2007-06-06,11987.6742564205,11831.990175168,12143.358337673,12143.358337673,48821.0
2007-06-07,12721.613496609,12721.613496609,12721.613496609,12721.613496609,55826.0
2007-06-08,13121.943991258,12899.538160898,13344.349821618,12899.538160898,111148.0
2007-06-11,12476.967083213,12454.726500177,12499.207666249,12454.726500177,19501.0
2007-06-12,12454.726500177,12365.764168033,12454.726500177,12365.764168033,18874.0
2007-06-13,12365.764168033,12365.764168033,12454.726500177,12454.726500177,26613.0
2007-06-14,13077.462825186,13077.462825186,13077.462825186,13077.462825186,66334.0
2007-06-15,13700.199150195,13700.199150195,13700.199150195,13700.199150195,163090.0
2007-06-18,13700.199150195,13032.981659114,13700.199150195,13210.906323402,39002.0
2007-06-19,13766.920899303,13700.199150195,13833.642648411,13700.199150195,97291.0
2007-06-20,13700.199150195,13433.312153762,13789.161482339,13433.312153762,67817.0
2007-06-21,13433.312153762,13344.349821618,13611.236818051,13344.349821618,32975.0
2007-06-22,12899.5381608975,12677.132330537,13121.943991258,12677.132330537,36279.0
2007-06-25,12677.132330537,12677.132330537,12855.056994826,12855.056994826,14652.0
2007-06-26,13121.943991258,13121.943991258,13121.943991258,13121.943991258,14377.0
2007-06-27,12810.5758287535,12721.613496609,12899.538160898,12810.575828754,44278.0
2007-06-28,12810.575828754,12632.651164465,12810.575828754,12632.651164465,32838.0
2007-06-29,12988.5004930415,12721.613496609,13255.387489474,13255.387489474,41724.0
2007-07-02,13255.387489474,12899.538160898,13477.793319835,12899.538160898,38742.0
2007-07-03,12899.538160898,12899.538160898,13121.943991258,13121.943991258,36646.0
2007-07-04,13455.5527367985,13344.349821618,13566.755651979,13344.349821618,33236.0
2007-07-05,13010.741076078,12899.538160898,13121.943991258,12899.538160898,29702.0
2007-07-06,12899.538160898,12899.538160898,13032.981659114,13032.981659114,18736.0
2007-07-09,13233.146906438,13121.943991258,13344.349821618,13344.349821618,26735.0
2007-07-10,13677.958567159,13566.755651979,13789.161482339,13789.161482339,74027.0
2007-07-11,14300.694892168,14233.97314306,14367.416641276,14233.97314306,111836.0
2007-07-12,14100.5296448435,14011.567312699,14189.491976988,14189.491976988,51161.0
2007-07-13,14189.491976988,14145.010810915,14233.97314306,14145.010810915,33756.0
2007-07-16,13611.236818051,13566.755651979,13655.717984123,13566.755651979,52614.0
2007-07-17,13566.755651979,13566.755651979,13566.755651979,13566.755651979,30115.0
2007-07-18,13878.123814483,13611.236818051,14145.010810915,13611.236818051,9849.0
2007-07-19,13878.123814483,13744.680316267,14011.567312699,14011.567312699,35453.0
2007-07-20,14256.213726096,14233.97314306,14278.454309132,14278.454309132,64024.0
2007-07-23,14723.2659698525,14456.37897342,14990.152966285,14456.37897342,92702.0
2007-07-24,14211.7325600235,14011.567312699,14411.897807348,14011.567312699,31094.0
2007-07-25,14011.567312699,13655.717984123,14233.97314306,13655.717984123,30651.0
2007-07-26,13655.717984123,13566.755651979,13789.161482339,13655.717984123,10813.0
2007-07-27,13655.717984123,13655.717984123,13789.161482339,13789.161482339,11394.0
2007-07-30,13789.161482339,13566.755651979,13789.161482339,13566.755651979,33251.0
2007-07-31,13566.755651979,13566.755651979,13566.755651979,13566.755651979,22238.0
2007-08-01,13566.755651979,13566.755651979,13700.199150195,13611.236818051,20418.0
2007-08-02,13611.236818051,13299.868655546,13744.680316267,13299.868655546,21672.0
2007-08-03,13677.958567159,13566.755651979,13789.161482339,13789.161482339,24471.0
2007-08-06,13477.7933198345,13388.83098769,13566.755651979,13433.312153762,6882.0
2007-08-07,13544.515068943,13522.274485907,13566.755651979,13522.274485907,33052.0
2007-08-08,13522.274485907,13522.274485907,13566.755651979,13566.755651979,7861.0
2007-08-09,13477.793319834502,13433.312153762,13522.274485907,13522.274485907,23447.0
2007-08-10,13411.071570726,13388.83098769,13433.312153762,13433.312153762,15860.0
2007-08-13,13121.943991258,12899.538160898,13344.349821618,12899.538160898,17145.0
2007-08-14,13299.868655546,13255.387489474,13344.349821618,13255.387489474,48362.0
2007-08-15,13010.741076078,12899.538160898,13121.943991258,13077.462825186,14882.0
2007-08-16,13077.462825186,12988.500493042,13077.462825186,12988.500493042,9421.0
2007-08-17,12766.094662681498,12721.613496609,12810.575828754,12810.575828754,14163.0
2007-08-20,12810.575828754,12677.132330537,12899.538160898,12899.538160898,22376.0
2007-08-21,13292.5512681775,13217.733906443,13367.368629912,13217.733906443,13653.0
2007-08-22,12768.8297360355,12669.073253723,12868.586218348,12669.073253723,4242.0
2007-08-23,12793.7688566135,12718.951494879,12868.586218348,12768.829736035,2591.0
2007-08-24,13142.9165447085,13068.099182974,13217.733906443,13217.733906443,13462.0
2007-08-27,13367.368629912,13267.612147599,13467.125112225,13417.246871068,15276.0
2007-08-28,13417.246871068,13018.220941817,13417.246871068,13018.220941817,5496.0
2007-08-29,13117.97742413,13117.97742413,13117.97742413,13117.97742413,4501.0
2007-08-30,13117.97742413,12968.342700661,13467.125112225,12968.342700661,24442.0
2007-08-31,12968.342700661,12868.586218348,13117.97742413,12868.586218348,33990.0
2007-09-04,13043.1600623955,12968.342700661,13117.97742413,13068.099182974,7106.0
2007-09-05,13068.099182974,12968.342700661,13217.733906443,12968.342700661,34263.0
2007-09-06,12968.342700661,12968.342700661,13267.612147599,13217.733906443,25725.0
2007-09-07,13616.759835694,13367.368629912,13866.151041476,13866.151041476,107278.0
2007-09-10,14514.568176509,14514.568176509,14514.568176509,14514.568176509,74897.0
2007-09-11,15088.167949807,14963.472346916,15212.863552698,14963.472346916,92970.0
2007-09-12,14339.994332462,14215.298729571,14464.689935353,14215.298729571,23856.0
2007-09-13,13841.211920898,13716.516318007,13965.907523789,13965.907523789,44957.0
2007-09-14,14190.3596089925,14015.785764945,14364.93345304,14215.298729571,17977.0
