Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-04,5417.02718854,5257.702859465,5417.02718854,5417.02718854,935.0
2011-05-05,5417.02718854,5162.10826202,5417.02718854,5417.02718854,7865.0
2011-05-06,5417.02718854,5193.973127835,5417.02718854,5385.162322725,2057.0
2011-05-09,5576.351517614,5576.351517614,5576.351517614,5576.351517614,207.0
2011-05-10,5321.432591095,5321.432591095,5321.432591095,5321.432591095,8104.0
2011-05-11,5321.432591095,5321.432591095,5417.02718854,5353.29745691,3418.0
2011-05-12,5353.29745691,5257.702859465,5576.351517614,5257.702859465,2077.0
2011-05-13,5257.702859465,5257.702859465,5417.02718854,5257.702859465,1787.0
2011-05-16,5385.162322725,5353.29745691,5417.02718854,5353.29745691,966.0
2011-05-17,5353.29745691,5257.702859465,5353.29745691,5257.702859465,6909.0
2011-05-18,5257.702859465,5002.783932945,5257.702859465,5257.702859465,3044.0
2011-05-19,5050.5812316675,5002.783932945,5098.37853039,5002.783932945,3148.0
2011-05-20,5002.783932945,5002.783932945,5162.10826202,5098.37853039,529.0
2011-05-23,4859.3920367785,4843.459603871,4875.324469686,4843.459603871,2493.0
2011-05-24,4652.270408981,4620.405543166,4684.135274796,4620.405543166,2181.0
2011-05-25,4620.405543166,4397.351482462,4620.405543166,4397.351482462,7979.0
2011-05-26,4397.351482462,4238.027153387,4588.540677351,4556.675811536,4810.0
2011-05-27,4700.0677077035,4620.405543166,4779.729872241,4779.729872241,13527.0
2011-05-30,4779.729872241,4620.405543166,4939.054201316,4939.054201316,197.0
2011-05-31,4939.054201316,4779.729872241,4939.054201316,4939.054201316,7241.0
2011-06-01,4939.054201316,4811.594738056,5098.37853039,4907.189335501,1132.0
2011-06-02,4907.189335501,4684.135274796,5130.243396205,5130.243396205,29725.0
2011-06-03,5130.243396205,4907.189335501,5130.243396205,5098.37853039,11408.0
2011-06-06,5098.37853039,5034.64879876,5130.243396205,5130.243396205,3200.0
2011-06-07,5321.432591095,5257.702859465,5385.162322725,5385.162322725,21902.0
2011-06-08,5385.162322725,5289.56772528,5480.756920169,5289.56772528,4613.0
2011-06-09,5289.56772528,5193.973127835,5353.29745691,5353.29745691,8322.0
2011-06-10,5353.29745691,5353.29745691,5608.216383429,5608.216383429,46453.0
2011-06-13,5783.4731454115,5703.810980874,5863.135309949,5863.135309949,18982.0
2011-06-14,5863.135309949,5735.675846689,6149.919102283,6149.919102283,29788.0
2011-06-15,6149.919102283,6149.919102283,6372.973162988,6149.919102283,31273.0
2011-06-16,6149.919102283,6149.919102283,6436.702894618,6436.702894618,18057.0
2011-06-17,6436.702894618,6404.838028803,6532.297492062,6436.702894618,59046.0
2011-06-20,6436.702894618,6213.648833913,6436.702894618,6213.648833913,45726.0
2011-06-21,6213.648833913,5926.865041579,6372.973162988,6372.973162988,13153.0
2011-06-22,6197.7164010055,6054.324504838,6341.108297173,6054.324504838,27086.0
2011-06-23,5783.4731454115,5767.540712504,5799.405578319,5767.540712504,26463.0
2011-06-24,5767.540712504,5480.756920169,5926.865041579,5480.756920169,7553.0
2011-06-27,5624.148816336499,5512.621785984,5735.675846689,5512.621785984,17662.0
2011-06-28,5512.621785984,5512.621785984,5767.540712504,5767.540712504,10234.0
2011-06-29,5831.270444134,5831.270444134,5831.270444134,5831.270444134,207.0
2011-07-04,5831.270444134,5544.486651799,5831.270444134,5767.540712504,24291.0
2011-07-05,5767.540712504,5767.540712504,5990.594773208,5767.540712504,14992.0
2011-07-06,5767.540712504,5608.216383429,5863.135309949,5703.810980874,2607.0
2011-07-07,5703.810980874,5512.621785984,5863.135309949,5512.621785984,1413.0
2011-07-08,5512.621785984,5448.892054355,5544.486651799,5544.486651799,6400.0
2011-07-11,5544.486651799,5417.02718854,5767.540712504,5417.02718854,1049.0
2011-07-12,5560.419084707,5448.892054355,5671.946115059,5671.946115059,18036.0
2011-07-13,5671.946115059,5671.946115059,5895.000175764,5863.135309949,9662.0
2011-07-14,5863.135309949,5863.135309949,5863.135309949,5863.135309949,2909.0
2011-07-15,5863.135309949,5863.135309949,5863.135309949,5863.135309949,103.0
2011-07-18,5576.351517614,5576.351517614,5576.351517614,5576.351517614,8311.0
2011-07-19,5576.351517614,5353.29745691,5831.270444134,5353.29745691,1049.0
2011-07-20,5512.6217859845,5417.02718854,5608.216383429,5417.02718854,2618.0
2011-07-21,5417.02718854,5417.02718854,5671.946115059,5417.02718854,1350.0
2011-07-22,5417.02718854,5417.02718854,5417.02718854,5417.02718854,7688.0
2011-07-25,5417.02718854,5162.10826202,5417.02718854,5162.10826202,4010.0
2011-07-26,5162.10826202,5162.10826202,5385.162322725,5385.162322725,4228.0
2011-07-27,5241.770426557499,5130.243396205,5353.29745691,5130.243396205,37923.0
2011-07-28,5273.635292372501,5162.10826202,5385.162322725,5385.162322725,14026.0
2011-07-29,5385.162322725,5130.243396205,5640.081249244,5640.081249244,46474.0
2011-08-01,5640.081249244,5385.162322725,5640.081249244,5640.081249244,21964.0
2011-08-02,5640.081249244,5385.162322725,5895.000175764,5480.756920169,38577.0
2011-08-03,5480.756920169,5417.02718854,5671.946115059,5417.02718854,15751.0
2011-08-04,5592.2839505215,5576.351517614,5608.216383429,5608.216383429,425.0
2011-08-05,5417.02718854,5385.162322725,5448.892054355,5385.162322725,2940.0
2011-08-08,5385.162322725,5130.243396205,5417.02718854,5225.83799365,25341.0
2011-08-09,5034.64879876,4970.91906713,5098.37853039,4970.91906713,21351.0
2011-08-10,4970.91906713,4970.91906713,5130.243396205,4970.91906713,6078.0
2011-08-11,5098.37853039,5066.513664575,5130.243396205,5098.37853039,4633.0
2011-08-12,5241.770426557499,5225.83799365,5257.702859465,5257.702859465,2119.0
2011-08-15,5162.10826202,5098.37853039,5225.83799365,5225.83799365,1205.0
2011-08-16,5225.83799365,5066.513664575,5225.83799365,5066.513664575,1090.0
2011-08-17,5257.702859465,5257.702859465,5257.702859465,5257.702859465,103.0
2011-08-18,5289.56772528,5289.56772528,5289.56772528,5289.56772528,72.0
2011-08-19,5146.175829112501,5034.64879876,5257.702859465,5034.64879876,12727.0
2011-08-22,5178.0406949275,5098.37853039,5257.702859465,5257.702859465,13143.0
2011-08-23,5257.702859465,5257.702859465,5321.432591095,5289.56772528,3688.0
2011-08-24,5289.56772528,5289.56772528,5353.29745691,5289.56772528,3116.0
2011-08-25,5289.56772528,5098.37853039,5321.432591095,5289.56772528,1724.0
2011-08-26,5289.56772528,5130.243396205,5289.56772528,5130.243396205,7044.0
2011-08-29,5225.8379936500005,5162.10826202,5289.56772528,5257.702859465,6202.0
2011-08-30,5257.702859465,5257.702859465,5480.756920169,5289.56772528,22556.0
2011-08-31,5289.56772528,5257.702859465,5417.02718854,5257.702859465,12447.0
2011-09-01,5448.8920543545,5385.162322725,5512.621785984,5512.621785984,26265.0
2011-09-05,5640.081249244,5544.486651799,5735.675846689,5544.486651799,7252.0
2011-09-06,5544.486651799,5417.02718854,5576.351517614,5576.351517614,3366.0
2011-09-07,5576.351517614,5417.02718854,5735.675846689,5417.02718854,3127.0
2011-09-08,5417.02718854,5257.702859465,5576.351517614,5289.56772528,27284.0
2011-09-09,5289.56772528,5289.56772528,5417.02718854,5417.02718854,5932.0
2011-09-12,5417.02718854,5417.02718854,5417.02718854,5417.02718854,7335.0
2011-09-13,5417.02718854,5321.432591095,5512.621785984,5512.621785984,15823.0
2011-09-14,5512.621785984,5417.02718854,5512.621785984,5417.02718854,35544.0
2011-09-15,5417.02718854,5321.432591095,5448.892054355,5417.02718854,19865.0
2011-09-16,5417.02718854,5417.02718854,5448.892054355,5417.02718854,21808.0
2011-09-19,5417.02718854,5257.702859465,5512.621785984,5257.702859465,3200.0
2011-09-20,5257.702859465,5066.513664575,5512.621785984,5066.513664575,18722.0
2011-09-21,5193.973127835,5098.37853039,5289.56772528,5098.37853039,6254.0
2011-09-22,5098.37853039,5098.37853039,5353.29745691,5353.29745691,571.0
2011-09-23,5353.29745691,5098.37853039,5417.02718854,5098.37853039,31710.0
2011-09-26,5241.7704265575,5162.10826202,5321.432591095,5257.702859465,477.0
2011-09-27,5257.702859465,5034.64879876,5417.02718854,5034.64879876,1371.0
2011-09-28,5225.8379936500005,5193.973127835,5257.702859465,5257.702859465,893.0
2011-09-29,5257.702859465,5257.702859465,5417.02718854,5257.702859465,1548.0
2011-09-30,5257.702859465,5098.37853039,5385.162322725,5385.162322725,3210.0
2011-10-03,5385.162322725,5162.10826202,5385.162322725,5162.10826202,3407.0
2011-10-04,5162.10826202,5002.783932945,5385.162322725,5162.10826202,11678.0
2011-10-05,5162.10826202,5034.64879876,5385.162322725,5385.162322725,207.0
2011-10-06,5385.162322725,5193.973127835,5385.162322725,5353.29745691,2628.0
2011-10-07,5353.29745691,5162.10826202,5385.162322725,5257.702859465,2836.0
2011-10-10,5257.702859465,5098.37853039,5257.702859465,5130.243396205,3532.0
2011-10-11,5130.243396205,5066.513664575,5225.83799365,5193.973127835,12187.0
2011-10-12,5193.973127835,5098.37853039,5321.432591095,5098.37853039,10722.0
2011-10-13,5098.37853039,5034.64879876,5257.702859465,5098.37853039,8114.0
2011-10-14,5162.10826202,5130.243396205,5193.973127835,5130.243396205,20052.0
2011-10-17,5130.243396205,5066.513664575,5130.243396205,5130.243396205,10483.0
2011-10-18,5066.513664575,5066.513664575,5066.513664575,5066.513664575,103.0
2011-10-19,5066.513664575,5066.513664575,5066.513664575,5066.513664575,1496.0
2011-10-20,5066.513664575,5066.513664575,5098.37853039,5066.513664575,935.0
2011-10-21,5066.513664575,5034.64879876,5130.243396205,5034.64879876,2316.0
2011-10-24,5034.64879876,5034.64879876,5193.973127835,5098.37853039,4343.0
2011-10-25,5002.783932945,5002.783932945,5002.783932945,5002.783932945,415.0
2011-10-26,5130.243396205,5130.243396205,5130.243396205,5130.243396205,10.0
2011-10-27,5130.243396205,4939.054201316,5162.10826202,5130.243396205,6514.0
2011-10-28,5130.243396205,5002.783932945,5193.973127835,5193.973127835,3168.0
2011-10-31,5193.973127835,5066.513664575,5193.973127835,5098.37853039,9039.0
2011-11-01,5098.37853039,5066.513664575,5098.37853039,5066.513664575,7345.0
2011-11-02,5066.513664575,5034.64879876,5098.37853039,5098.37853039,20156.0
2011-11-03,5098.37853039,5098.37853039,5162.10826202,5162.10826202,10867.0
2011-11-04,5162.10826202,5162.10826202,5193.973127835,5162.10826202,4083.0
2011-11-07,5162.10826202,5098.37853039,5162.10826202,5162.10826202,13247.0
2011-11-08,5162.10826202,5130.243396205,5162.10826202,5130.243396205,9247.0
2011-11-09,5130.243396205,5130.243396205,5162.10826202,5130.243396205,353.0
2011-11-10,5130.243396205,5130.243396205,5130.243396205,5130.243396205,10.0
2011-11-11,5130.243396205,4907.189335501,5130.243396205,4907.189335501,21424.0
2011-11-14,5098.37853039,5098.37853039,5098.37853039,5098.37853039,103.0
2011-11-15,5018.7163658525005,4970.91906713,5066.513664575,5066.513664575,2607.0
2011-11-16,5066.513664575,4843.459603871,5066.513664575,4843.459603871,15595.0
2011-11-17,4843.459603871,4716.000140611,5034.64879876,4716.000140611,540.0
2011-11-18,4716.000140611,4620.405543166,4716.000140611,4652.270408981,30411.0
2011-11-21,4700.0677077035,4684.135274796,4716.000140611,4684.135274796,4727.0
2011-11-22,4684.135274796,4684.135274796,4747.865006426,4716.000140611,6535.0
2011-11-23,4923.1217684085,4907.189335501,4939.054201316,4939.054201316,6057.0
2011-11-24,5018.7163658525005,4970.91906713,5066.513664575,5066.513664575,6743.0
2011-11-25,5066.513664575,5066.513664575,5130.243396205,5130.243396205,17953.0
2011-11-28,5130.243396205,5130.243396205,5353.29745691,5162.10826202,6680.0
2011-11-29,5162.10826202,5098.37853039,5193.973127835,5098.37853039,11283.0
2011-11-30,5098.37853039,5098.37853039,5225.83799365,5130.243396205,1184.0
2011-12-01,5130.243396205,5130.243396205,5162.10826202,5162.10826202,561.0
2011-12-02,5162.10826202,5162.10826202,5162.10826202,5162.10826202,1090.0
2011-12-05,5162.10826202,5130.243396205,5417.02718854,5385.162322725,2576.0
2011-12-06,5241.7704265575,5162.10826202,5321.432591095,5225.83799365,15252.0
2011-12-07,5225.83799365,5191.906138379,5293.708219524,5191.906138379,5714.0
2011-12-08,5191.906138379,5090.104057235,5361.576273621,5124.038084283,12852.0
2011-12-09,5124.038084283,5124.038084283,5259.774192476,5124.038084283,4426.0
2011-12-12,5124.038084283,5124.038084283,5157.972111331,5124.038084283,14286.0
2011-12-13,5124.038084283,5124.038084283,5361.576273621,5361.576273621,18587.0
2011-12-14,5582.147449434,5565.18043591,5599.114462958,5599.114462958,26660.0
2011-12-15,5599.114462958,5497.312381814,5599.114462958,5497.312381814,27512.0
2011-12-16,5497.312381814,5497.312381814,5768.784598199,5700.916544103,1215.0
2011-12-19,5700.916544103,5666.982517055,5802.718625248,5768.784598199,10587.0
2011-12-20,5768.784598199,5666.982517055,5768.784598199,5734.850571151,8717.0
2011-12-21,5734.850571151,5700.916544103,5768.784598199,5768.784598199,2618.0
2011-12-22,5768.784598199,5768.784598199,5870.586679344,5870.586679344,24561.0
2011-12-23,5870.586679344,5870.586679344,5972.388760489,5972.388760489,54048.0
2011-12-26,5972.388760489,5938.454733441,6243.860976875,6006.322787537,48396.0
2011-12-27,6006.322787537,5904.520706392,6108.124868682,5904.520706392,96782.0
2011-12-28,5904.520706392,5836.652652296,5938.454733441,5904.520706392,44895.0
2011-12-29,5904.520706392,5870.586679344,5938.454733441,5870.586679344,24956.0
2011-12-30,5870.586679344,5599.114462958,6108.124868682,5870.586679344,59357.0
2012-01-03,5819.685638772,5802.718625248,5836.652652296,5802.718625248,29611.0
2012-01-04,5955.4217469645,5836.652652296,6074.190841633,5870.586679344,26629.0
2012-01-05,5870.586679344,5802.718625248,5904.520706392,5802.718625248,20177.0
2012-01-06,5802.718625248,5734.850571151,5870.586679344,5802.718625248,16852.0
2012-01-09,5802.718625248,5802.718625248,5870.586679344,5802.718625248,9091.0
2012-01-10,5802.718625248,5666.982517055,5802.718625248,5666.982517055,935.0
2012-01-11,5666.982517055,5599.114462958,5836.652652296,5768.784598199,23824.0
2012-01-12,5768.784598199,5700.916544103,5836.652652296,5700.916544103,31710.0
2012-01-13,5768.784598199,5768.784598199,5768.784598199,5768.784598199,5392.0
2012-01-16,5768.784598199,5768.784598199,5768.784598199,5768.784598199,748.0
2012-01-17,5768.784598199,5599.114462958,6040.256814585,5599.114462958,5517.0
2012-01-18,5734.850571151001,5700.916544103,5768.784598199,5700.916544103,8322.0
2012-01-19,5768.784598199,5768.784598199,5768.784598199,5768.784598199,12977.0
2012-01-20,5768.784598199,5734.850571151,5802.718625248,5734.850571151,53840.0
2012-01-30,5785.7516117235,5768.784598199,5802.718625248,5768.784598199,17694.0
2012-01-31,5768.784598199,5633.048490006,5938.454733441,5768.784598199,613.0
2012-02-01,5768.784598199,5768.784598199,5802.718625248,5802.718625248,31.0
2012-02-02,5802.718625248,5768.784598199,6074.190841633,5802.718625248,14660.0
2012-02-03,5802.718625248,5768.784598199,5870.586679344,5768.784598199,10015.0
2012-02-06,5768.784598199,5599.114462958,5836.652652296,5599.114462958,1049.0
2012-02-07,5599.114462958,5565.18043591,5734.850571151,5565.18043591,74807.0
2012-02-08,5565.18043591,5565.18043591,5768.784598199,5565.18043591,30411.0
2012-02-09,5565.18043591,5565.18043591,5802.718625248,5565.18043591,14255.0
2012-02-10,5565.18043591,5429.444327717,5666.982517055,5531.246408862,28354.0
2012-02-13,5463.3783547655,5429.444327717,5497.312381814,5497.312381814,1568.0
2012-02-14,5497.312381814,5497.312381814,5531.246408862,5531.246408862,3116.0
2012-02-15,5531.246408862,5497.312381814,5565.18043591,5565.18043591,4405.0
2012-02-16,5565.18043591,5565.18043591,5565.18043591,5565.18043591,14545.0
2012-02-17,5666.9825170545,5633.048490006,5700.916544103,5633.048490006,5683.0
2012-02-20,5633.048490006,5633.048490006,5700.916544103,5666.982517055,31242.0
2012-02-21,5666.982517055,5666.982517055,5768.784598199,5768.784598199,46869.0
2012-02-22,5768.784598199,5734.850571151,5768.784598199,5768.784598199,54433.0
2012-02-23,5768.784598199,5768.784598199,5768.784598199,5768.784598199,13506.0
2012-02-24,5633.0484900065,5565.18043591,5700.916544103,5565.18043591,31928.0
2012-02-27,5565.18043591,5497.312381814,5700.916544103,5700.916544103,29258.0
2012-02-28,5548.213422386,5497.312381814,5599.114462958,5497.312381814,5589.0
2012-02-29,5497.312381814,5497.312381814,5531.246408862,5531.246408862,6753.0
2012-03-01,5565.18043591,5565.18043591,5565.18043591,5565.18043591,8000.0
2012-03-02,5666.9825170545,5599.114462958,5734.850571151,5633.048490006,12395.0
2012-03-05,5802.7186252475,5700.916544103,5904.520706392,5904.520706392,30484.0
2012-03-06,5904.520706392,5700.916544103,5938.454733441,5734.850571151,20416.0
2012-03-07,5734.850571151,5666.982517055,5768.784598199,5768.784598199,5454.0
2012-03-08,5768.784598199,5633.048490006,5904.520706392,5633.048490006,4166.0
2012-03-09,5633.048490006,5565.18043591,5768.784598199,5768.784598199,6919.0
2012-03-12,5768.784598199,5633.048490006,5802.718625248,5734.850571151,8893.0
2012-03-13,5734.850571151,5633.048490006,5802.718625248,5768.784598199,5174.0
2012-03-14,5768.784598199,5734.850571151,5768.784598199,5768.784598199,5205.0
2012-03-15,5768.784598199,5768.784598199,5768.784598199,5768.784598199,8914.0
2012-03-16,5768.784598199,5734.850571151,6006.322787537,5768.784598199,4291.0
2012-03-19,5768.784598199,5768.784598199,5768.784598199,5768.784598199,16270.0
2012-03-20,5768.784598199,5633.048490006,5768.784598199,5768.784598199,8415.0
2012-03-21,5768.784598199,5768.784598199,5836.652652296,5836.652652296,7231.0
