Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-21,4911.899114473,4813.661132184,5010.137096762,4911.899114473,10613.0
2018-03-22,4865.2360728855,4769.454040153,4961.018105618,4961.018105618,346.0
2018-03-23,4681.039856093001,4617.185167605,4744.894544581,4666.304158749,180630.0
2018-03-26,4666.3041587495,4617.185167605,4715.423149894,4715.423149894,60697.0
2018-03-27,4663.8482091925,4617.185167605,4710.51125078,4710.51125078,316.0
2018-03-28,4654.024410963,4641.744663177,4666.304158749,4666.304158749,1914.0
2018-03-29,4685.951755206999,4666.304158749,4705.599351665,4705.599351665,4538.0
2018-03-30,4636.832764062499,4568.06617646,4705.599351665,4700.687452551,3045.0
2018-04-02,4855.4122746565,4700.687452551,5010.137096762,4715.423149894,7206.0
2018-04-03,4725.246948123,4715.423149894,4735.070746352,4715.423149894,3150.0
2018-04-04,4759.6302419245,4715.423149894,4803.837333955,4715.423149894,1914.0
2018-04-05,4700.6874525505,4666.304158749,4735.070746352,4690.863654322,2050.0
2018-04-06,4744.894544581,4676.127956978,4813.661132184,4715.423149894,723.0
2018-04-09,4727.702897679999,4715.423149894,4739.982645466,4730.158847237,15589.0
2018-04-10,4735.070746351999,4715.423149894,4754.71834281,4730.158847237,14609.0
2018-04-11,4735.070746351999,4568.06617646,4902.075316244,4813.661132184,10749.0
2018-04-12,4762.0861914815,4715.423149894,4808.749233069,4808.749233069,1266.0
2018-04-13,4747.350494138,4715.423149894,4779.277838382,4715.423149894,6211.0
2018-04-16,4666.3041587495,4617.185167605,4715.423149894,4617.185167605,8307.0
2018-04-17,4720.3350490085,4577.889974689,4862.780123328,4666.304158749,4326.0
2018-04-18,4715.4231498945,4617.185167605,4813.661132184,4666.304158749,3648.0
2018-04-19,4789.101636611,4789.101636611,4789.101636611,4789.101636611,90.0
2018-04-20,4705.599351665,4705.599351665,4705.599351665,4705.599351665,452.0
2018-04-23,4862.7801233285,4813.661132184,4911.899114473,4892.251518015,678.0
2018-04-24,4789.101636611,4666.304158749,4911.899114473,4911.899114473,12995.0
2018-04-26,4796.469485283,4681.039856093,4911.899114473,4813.661132184,16855.0
2018-04-27,4899.6193666865,4666.304158749,5132.934574624,5059.256087907,66532.0
2018-05-02,4911.899114473,4813.661132184,5010.137096762,4911.899114473,90.0
2018-05-03,4838.220627756,4764.542141039,4911.899114473,4764.542141039,8397.0
2018-05-04,4961.018105618,4961.018105618,4961.018105618,4961.018105618,30.0
2018-05-07,4848.044425985,4710.51125078,4985.57760119,4911.899114473,3286.0
2018-05-08,4811.2051826265,4715.423149894,4906.987215359,4906.987215359,90.0
2018-05-09,4862.780123328,4862.780123328,4862.780123328,4862.780123328,30.0
2018-05-10,4727.702897679999,4715.423149894,4739.982645466,4739.982645466,6075.0
2018-05-11,4811.2051826265,4715.423149894,4906.987215359,4906.987215359,2276.0
2018-05-14,4776.821888824999,4666.304158749,4887.339618901,4887.339618901,663.0
2018-05-15,4862.780123328,4862.780123328,4862.780123328,4862.780123328,31600.0
2018-05-17,4860.324173771,4857.868224214,4862.780123328,4862.780123328,4673.0
2018-05-18,4801.3813843975,4690.863654322,4911.899114473,4862.780123328,5698.0
2018-05-22,4764.5421410385,4666.304158749,4862.780123328,4715.423149894,11639.0
2018-05-23,4641.744663177,4568.06617646,4715.423149894,4715.423149894,35836.0
2018-05-24,4666.304158749,4666.304158749,4666.304158749,4666.304158749,301.0
2018-05-25,4617.1851676045,4568.06617646,4666.304158749,4666.304158749,1839.0
2018-05-28,4543.5066808875,4420.709203026,4666.304158749,4666.304158749,9347.0
2018-05-29,4484.563891514,4351.942615423,4617.185167605,4617.185167605,14654.0
2018-05-30,4518.9471853155,4420.709203026,4617.185167605,4617.185167605,29097.0
2018-05-31,4617.185167605,4617.185167605,4617.185167605,4617.185167605,3090.0
2018-06-01,4518.9471853155,4420.709203026,4617.185167605,4617.185167605,8412.0
2018-06-04,4617.185167605,4617.185167605,4617.185167605,4617.185167605,8337.0
2018-06-06,4592.6256720325,4568.06617646,4617.185167605,4617.185167605,4251.0
2018-06-07,4715.423149894,4715.423149894,4715.423149894,4715.423149894,15.0
2018-06-08,4592.6256720325,4568.06617646,4617.185167605,4617.185167605,7809.0
2018-06-11,4592.6256720325,4568.06617646,4617.185167605,4568.06617646,7779.0
2018-06-12,4617.1851676045,4568.06617646,4666.304158749,4666.304158749,3769.0
2018-06-13,4706.015883712,4706.015883712,4706.015883712,4706.015883712,30.0
2018-06-14,4641.4819106235,4616.661151743,4666.302669504,4616.661151743,768.0
2018-06-15,4616.661151743,4616.661151743,4616.661151743,4616.661151743,15.0
2018-06-18,4663.8205936155,4621.625303519,4706.015883712,4701.051731936,6678.0
2018-06-19,4646.4460623995,4591.840392863,4701.051731936,4701.051731936,27559.0
2018-06-20,4589.358316975,4522.342267998,4656.374365952,4656.374365952,14337.0
2018-06-22,4636.5177588475,4616.661151743,4656.374365952,4641.481910623,5940.0
2018-06-25,4661.338517728,4656.374365952,4666.302669504,4656.374365952,3030.0
2018-06-26,4616.661151743,4616.661151743,4616.661151743,4616.661151743,150.0
2018-06-27,4616.661151743,4616.661151743,4616.661151743,4616.661151743,7869.0
2018-06-28,4542.198875102,4467.736598461,4616.661151743,4601.768696415,35459.0
2018-06-29,4715.9441872645,4666.302669504,4765.585705025,4750.693249697,9573.0
2018-07-02,4666.302669504,4666.302669504,4666.302669504,4666.302669504,4824.0
2018-07-03,4643.9639865115005,4621.625303519,4666.302669504,4666.302669504,2924.0
2018-07-04,4658.8564418395,4567.019633982,4750.693249697,4710.980035488,1658.0
2018-07-05,4591.840392862499,4467.736598461,4715.944187264,4715.944187264,8684.0
2018-07-06,4529.788495662,4393.27432182,4666.302669504,4666.302669504,12091.0
2018-07-09,4658.8564418395,4567.019633982,4750.693249697,4710.980035488,37781.0
2018-07-10,4638.999834735,4567.019633982,4710.980035488,4706.015883712,27017.0
2018-07-11,4606.732848191,4517.378116222,4696.08758016,4696.08758016,10086.0
2018-07-12,4621.625303519,4567.019633982,4676.230973056,4676.230973056,1718.0
2018-07-13,4616.661151743,4567.019633982,4666.302669504,4661.338517728,391.0
2018-07-17,4589.3583169745,4467.736598461,4710.980035488,4696.08758016,3075.0
2018-07-18,4621.625303519,4567.019633982,4676.230973056,4567.019633982,1537.0
2018-07-19,4638.999834735,4567.019633982,4710.980035488,4567.019633982,4613.0
2018-07-20,4636.5177588475,4606.732848191,4666.302669504,4656.374365952,90.0
2018-07-23,4651.410214175499,4591.840392863,4710.980035488,4710.980035488,11608.0
2018-07-24,4750.6932496965,4710.980035488,4790.406463905,4780.478160353,10010.0
2018-07-25,4691.123428384,4567.019633982,4815.227222786,4765.585705025,157986.0
2018-07-26,4768.0677809135,4447.879991357,5088.25557047,5063.434811589,530253.0
2018-07-27,4889.6894994265,4715.944187264,5063.434811589,5063.434811589,12000.0
2018-07-30,4998.9008385005,4959.187624292,5038.614052709,4964.151776068,112364.0
2018-07-31,5001.3829143885,4964.151776068,5038.614052709,4988.972534948,243846.0
2018-08-01,4988.9725349485,4964.151776068,5013.793293829,5013.793293829,115274.0
2018-08-02,4964.151776068,4864.868740547,5063.434811589,4964.151776068,234212.0
2018-08-03,5011.3112179405,4959.187624292,5063.434811589,4964.151776068,300850.0
2018-08-06,5038.614052709,4964.151776068,5113.07632935,5063.434811589,264998.0
2018-08-07,5075.8451910295,4964.151776068,5187.538605991,5063.434811589,186691.0
2018-08-08,5051.024432149,4964.151776068,5137.89708823,5013.793293829,46013.0
2018-08-09,5013.793293828499,4964.151776068,5063.434811589,5038.614052709,27620.0
2018-08-10,5075.845191029501,5038.614052709,5113.07632935,5038.614052709,3316.0
2018-08-13,5026.203673268999,5013.793293829,5038.614052709,5013.793293829,28223.0
2018-08-14,5026.2036732685,4988.972534948,5063.434811589,5038.614052709,19599.0
2018-08-15,5001.3829143885,4964.151776068,5038.614052709,4964.151776068,149769.0
2018-08-16,5013.793293828499,4964.151776068,5063.434811589,4988.972534948,41626.0
2018-08-17,5013.793293828499,4964.151776068,5063.434811589,5038.614052709,25268.0
2018-08-20,5001.3829143885,4988.972534948,5013.793293829,5013.793293829,11005.0
2018-08-21,5038.614052708999,5013.793293829,5063.434811589,5013.793293829,90.0
2018-08-22,5013.793293829,5013.793293829,5013.793293829,5013.793293829,30.0
2018-08-23,5001.3829143885,4988.972534948,5013.793293829,4988.972534948,1884.0
2018-08-24,4988.972534948,4988.972534948,4988.972534948,4988.972534948,5427.0
2018-08-27,5026.2036732685,4988.972534948,5063.434811589,5038.614052709,32896.0
2018-08-28,5026.2036732685,4988.972534948,5063.434811589,4988.972534948,45621.0
2018-08-29,5013.793293828499,4964.151776068,5063.434811589,5013.793293829,37464.0
2018-08-30,4964.151776068,4914.510258307,5013.793293829,5013.793293829,37706.0
2018-08-31,4988.972534948,4914.510258307,5063.434811589,5063.434811589,16930.0
2018-09-04,5013.793293828499,4964.151776068,5063.434811589,5038.614052709,346.0
2018-09-05,5013.7932938285,4988.972534948,5038.614052709,4988.972534948,9709.0
2018-09-06,5001.3829143885,4964.151776068,5038.614052709,5038.614052709,5894.0
2018-09-07,5063.434811589,5063.434811589,5063.434811589,5063.434811589,23685.0
2018-09-10,5088.2555704695005,5063.434811589,5113.07632935,5063.434811589,18197.0
2018-09-11,5038.614052709,4964.151776068,5113.07632935,5113.07632935,19629.0
2018-09-12,5088.2555704695005,5063.434811589,5113.07632935,5113.07632935,1522.0
2018-09-13,5063.4348115895,5013.793293829,5113.07632935,5113.07632935,5502.0
2018-09-14,5063.4348115895,5013.793293829,5113.07632935,5113.07632935,3814.0
2018-09-17,5038.614052709,4964.151776068,5113.07632935,5063.434811589,16599.0
2018-09-18,5013.793293828499,4964.151776068,5063.434811589,5013.793293829,15393.0
2018-09-19,5051.024432149001,4988.972534948,5113.07632935,5113.07632935,5201.0
2018-09-20,5051.024432149001,4988.972534948,5113.07632935,4988.972534948,23338.0
2018-09-21,5038.614052708999,5013.793293829,5063.434811589,5063.434811589,1537.0
2018-09-24,5001.3829143885,4964.151776068,5038.614052709,4964.151776068,29429.0
2018-09-25,5038.614052709,4964.151776068,5113.07632935,5063.434811589,47113.0
2018-09-26,4988.9725349485,4964.151776068,5013.793293829,5013.793293829,35459.0
2018-09-27,5013.793293828499,4964.151776068,5063.434811589,5063.434811589,42530.0
2018-09-28,5013.793293828499,4964.151776068,5063.434811589,5063.434811589,62612.0
2018-10-01,5150.3074676705,4988.972534948,5311.642400393,5187.538605991,59416.0
2018-10-02,5100.6659499095,4988.972534948,5212.359364871,5162.717847111,16659.0
2018-10-03,5113.07632935,5063.434811589,5162.717847111,5162.717847111,17066.0
2018-10-05,5100.66594991,5013.793293829,5187.538605991,5137.89708823,16388.0
2018-10-08,5187.538605991,5187.538605991,5187.538605991,5187.538605991,15.0
2018-10-09,5100.66594991,5013.793293829,5187.538605991,5137.89708823,7312.0
2018-10-10,5075.8451910295,5013.793293829,5137.89708823,5137.89708823,4643.0
2018-10-11,5013.7932938285,4914.510258307,5113.07632935,5063.434811589,60275.0
2018-10-12,5063.4348115895,4964.151776068,5162.717847111,5113.07632935,34977.0
2018-10-15,4988.9725349485,4964.151776068,5013.793293829,4988.972534948,11699.0
2018-10-16,5063.434811589001,4988.972534948,5137.89708823,5063.434811589,6181.0
2018-10-17,5113.07632935,5063.434811589,5162.717847111,5063.434811589,58300.0
2018-10-18,5113.07632935,5063.434811589,5162.717847111,5137.89708823,13659.0
2018-10-19,5063.4348115895,4964.151776068,5162.717847111,5088.25557047,51184.0
2018-10-22,5013.793293828499,4964.151776068,5063.434811589,5013.793293829,76422.0
2018-10-23,4991.454610836,4919.474410083,5063.434811589,5063.434811589,103952.0
2018-10-24,5051.024432149,4964.151776068,5137.89708823,5063.434811589,83523.0
2018-10-25,5013.793293828499,4964.151776068,5063.434811589,5063.434811589,68401.0
2018-10-26,5075.8451910295,4964.151776068,5187.538605991,5162.717847111,10689.0
2018-10-29,5038.614052709,4988.972534948,5088.25557047,5088.25557047,10282.0
2018-10-30,5088.25557047,5088.25557047,5088.25557047,5088.25557047,1809.0
2018-10-31,5113.07632935,5088.25557047,5137.89708823,5088.25557047,2442.0
2018-11-01,5038.614052709,4964.151776068,5113.07632935,5088.25557047,12272.0
2018-11-02,5013.793293828499,4964.151776068,5063.434811589,5063.434811589,17669.0
2018-11-05,5038.614052708999,5013.793293829,5063.434811589,5013.793293829,1990.0
2018-11-06,5013.793293829,5013.793293829,5013.793293829,5013.793293829,4447.0
2018-11-07,5006.347066164501,4924.438561859,5088.25557047,5063.434811589,7523.0
2018-11-08,5100.66594991,5013.793293829,5187.538605991,5088.25557047,19207.0
2018-11-09,5075.8451910295,4964.151776068,5187.538605991,4988.972534948,117159.0
2018-11-12,5051.024432149001,4988.972534948,5113.07632935,5013.793293829,12468.0
2018-11-13,5023.7215973805,4934.366865411,5113.07632935,5013.793293829,43435.0
2018-11-14,5051.024432149499,5013.793293829,5088.25557047,5063.434811589,88543.0
2018-11-15,5063.434811589,5063.434811589,5063.434811589,5063.434811589,2261.0
2018-11-16,5026.2036732685,4988.972534948,5063.434811589,5063.434811589,1341.0
2018-11-19,5013.7932938285,4988.972534948,5038.614052709,5038.614052709,9844.0
2018-11-20,5063.4348115895,5013.793293829,5113.07632935,5113.07632935,5834.0
2018-11-21,5038.614052709,4964.151776068,5113.07632935,5088.25557047,1733.0
2018-11-22,5063.4348115895,5013.793293829,5113.07632935,5113.07632935,11020.0
2018-11-23,5137.8970882305,5113.07632935,5162.717847111,5113.07632935,17820.0
2018-11-26,5162.7178471105,5113.07632935,5212.359364871,5187.538605991,44189.0
2018-11-27,5187.538605991,5137.89708823,5237.180123752,5212.359364871,20368.0
2018-11-28,5199.948985431,5187.538605991,5212.359364871,5187.538605991,21122.0
2018-11-29,5199.948985431,5187.538605991,5212.359364871,5212.359364871,59974.0
2018-11-30,5212.3593648715,5187.538605991,5237.180123752,5212.359364871,5020.0
2018-12-03,5237.1801237515,5212.359364871,5262.000882632,5262.000882632,71175.0
2018-12-04,5274.411262072,5262.000882632,5286.821641512,5262.000882632,2442.0
2018-12-05,5212.3593648715,5162.717847111,5262.000882632,5237.180123752,43525.0
2018-12-06,5237.180123752,5237.180123752,5237.180123752,5237.180123752,180.0
2018-12-07,5237.180123752,5237.180123752,5237.180123752,5237.180123752,1809.0
2018-12-10,5377.6897294585,5313.821680415,5441.557778502,5364.91611965,45108.0
2018-12-11,5339.368900032499,5313.821680415,5364.91611965,5364.91611965,6347.0
2018-12-12,5339.368900032499,5313.821680415,5364.91611965,5364.91611965,28494.0
2018-12-13,5441.557778502,5441.557778502,5441.557778502,5441.557778502,15.0
2018-12-17,5275.500850988999,5186.085582328,5364.91611965,5364.91611965,3889.0
2018-12-18,5262.72724118,5109.443923476,5416.010558884,5313.821680415,75427.0
2018-12-19,5198.8591921365005,5109.443923476,5288.274460797,5288.274460797,60320.0
2018-12-20,5173.311972519,5134.991143093,5211.632801945,5211.632801945,1522.0
2018-12-21,5186.085582328,5134.991143093,5237.180021563,5237.180021563,9151.0
2018-12-24,5173.3119725195,5109.443923476,5237.180021563,5109.443923476,25177.0
2018-12-25,5173.3119725195,5109.443923476,5237.180021563,5211.632801945,10643.0
2018-12-27,5173.311972519,5134.991143093,5211.632801945,5211.632801945,1537.0
2018-12-28,5173.311972519,5134.991143093,5211.632801945,5211.632801945,2306.0
2019-01-03,5132.4364211315005,5053.240040318,5211.632801945,5186.085582328,15604.0
2019-01-04,5022.583376777,4859.081171226,5186.085582328,5109.443923476,28208.0
2019-01-07,5147.764752902,5109.443923476,5186.085582328,5109.443923476,7658.0
2019-01-08,5109.443923476,5058.349484241,5160.538362711,5160.538362711,15694.0
2019-01-09,5147.764752902,5109.443923476,5186.085582328,5160.538362711,2065.0
2019-01-10,5147.764752902,5109.443923476,5186.085582328,5186.085582328,15091.0
2019-01-11,5134.991143093501,5109.443923476,5160.538362711,5160.538362711,31208.0
2019-01-14,5134.991143093501,5109.443923476,5160.538362711,5160.538362711,30755.0
2019-01-15,5134.991143093501,5109.443923476,5160.538362711,5160.538362711,43194.0
2019-01-17,5045.5758744325,4981.707825389,5109.443923476,5109.443923476,3769.0
2019-01-18,5134.991143093501,5109.443923476,5160.538362711,5134.991143093,34841.0
2019-01-21,5122.2175332845,5058.349484241,5186.085582328,5058.349484241,75683.0
2019-01-22,5109.443923476,5109.443923476,5109.443923476,5109.443923476,42530.0
2019-01-23,5058.349484241,5007.255045006,5109.443923476,5109.443923476,52631.0
2019-01-24,5058.349484241,5007.255045006,5109.443923476,5104.334479552,25675.0
2019-01-25,5058.349484241,5007.255045006,5109.443923476,5104.334479552,41475.0
2019-01-28,5058.349484241,5058.349484241,5058.349484241,5058.349484241,18106.0
2019-01-29,5058.349484241,5012.36448893,5104.334479552,5104.334479552,1552.0
2019-01-30,5060.904206203,5012.36448893,5109.443923476,5109.443923476,13990.0
2019-01-31,5109.443923476,5109.443923476,5109.443923476,5109.443923476,2261.0
2019-02-01,5132.4364211315005,5104.334479552,5160.538362711,5160.538362711,14398.0
2019-02-11,5157.9836407485,5104.334479552,5211.632801945,5186.085582328,19524.0
2019-02-12,5122.2175332845,5109.443923476,5134.991143093,5109.443923476,18167.0
2019-02-13,5134.991143093501,5109.443923476,5160.538362711,5160.538362711,28992.0
2019-02-14,5134.991143093501,5109.443923476,5160.538362711,5160.538362711,8292.0
2019-02-15,5109.443923476,5109.443923476,5109.443923476,5109.443923476,4100.0
2019-02-18,5109.443923476,5058.349484241,5160.538362711,5104.334479552,30499.0
2019-02-19,5104.3344795525,5099.225035629,5109.443923476,5104.334479552,33997.0
2019-02-20,5106.889201514,5104.334479552,5109.443923476,5109.443923476,4839.0
2019-02-21,5083.8967038585,5058.349484241,5109.443923476,5104.334479552,119149.0
2019-02-22,5083.8967038585,5058.349484241,5109.443923476,5073.677816011,58526.0
2019-02-25,5083.8967038585,5058.349484241,5109.443923476,5083.896703858,31238.0
2019-02-26,5068.568372088001,5058.349484241,5078.787259935,5058.349484241,18227.0
2019-02-27,5058.349484241,5058.349484241,5058.349484241,5058.349484241,5442.0
2019-02-28,5081.341981896499,5058.349484241,5104.334479552,5104.334479552,7854.0
2019-03-01,5083.8967038585,5058.349484241,5109.443923476,5109.443923476,17413.0
2019-03-04,5083.8967038585,5058.349484241,5109.443923476,5104.334479552,27589.0
2019-03-05,5055.794762279,5007.255045006,5104.334479552,5083.896703858,57471.0
2019-03-06,5081.341981896499,5058.349484241,5104.334479552,5083.896703858,75156.0
2019-03-07,5160.5383627105,5083.896703858,5237.180021563,5237.180021563,127471.0
2019-03-08,5198.8591921365005,5109.443923476,5288.274460797,5237.180021563,73392.0
2019-03-11,5186.085582328,5109.443923476,5262.72724118,5160.538362711,80146.0
2019-03-12,5237.180021562501,5211.632801945,5262.72724118,5211.632801945,45.0
2019-03-13,5160.5383627105,5109.443923476,5211.632801945,5211.632801945,9588.0
2019-03-14,5160.5383627105,5109.443923476,5211.632801945,5160.538362711,3814.0
2019-03-15,5147.764752902,5109.443923476,5186.085582328,5109.443923476,14171.0
2019-03-18,5173.3119725195,5160.538362711,5186.085582328,5160.538362711,16584.0
2019-03-19,5186.085582328,5160.538362711,5211.632801945,5211.632801945,4236.0
2019-03-20,5186.085582328,5160.538362711,5211.632801945,5211.632801945,4522.0
2019-03-21,5224.406411754,5211.632801945,5237.180021563,5237.180021563,15739.0
2019-03-22,5211.6328019455,5186.085582328,5237.180021563,5237.180021563,15227.0
2019-03-25,5186.085582328,5134.991143093,5237.180021563,5237.180021563,18332.0
2019-03-26,5211.6328019455,5160.538362711,5262.72724118,5160.538362711,17699.0
2019-03-27,5211.6328019455,5160.538362711,5262.72724118,5262.72724118,3226.0
2019-03-28,5224.406411754,5211.632801945,5237.180021563,5237.180021563,3301.0
2019-04-01,5275.5008509885,5262.72724118,5288.274460797,5288.274460797,20865.0
2019-04-02,5352.1425098405,5288.274460797,5416.010558884,5288.274460797,13146.0
2019-04-03,5288.274460797,5288.274460797,5288.274460797,5288.274460797,13146.0
2019-04-04,5262.72724118,5262.72724118,5262.72724118,5262.72724118,15.0
2019-04-05,5262.72724118,5262.72724118,5262.72724118,5262.72724118,16101.0
2019-04-08,5262.72724118,5262.72724118,5262.72724118,5262.72724118,77719.0
2019-04-09,5262.72724118,5262.72724118,5262.72724118,5262.72724118,5125.0
2019-04-10,5275.5008509885,5262.72724118,5288.274460797,5262.72724118,14398.0
2019-04-11,5275.5008509885,5262.72724118,5288.274460797,5288.274460797,15981.0
2019-04-12,5275.5008509885,5262.72724118,5288.274460797,5262.72724118,24906.0
2019-04-16,5288.2744607975,5262.72724118,5313.821680415,5262.72724118,14805.0
2019-04-17,5249.9536313715,5237.180021563,5262.72724118,5237.180021563,14021.0
2019-04-18,5262.72724118,5237.180021563,5288.274460797,5288.274460797,7583.0
2019-04-19,5237.180021563,5237.180021563,5237.180021563,5237.180021563,12513.0
2019-04-22,5237.180021563,5237.180021563,5237.180021563,5237.180021563,16357.0
2019-04-23,5237.180021563,5237.180021563,5237.180021563,5237.180021563,75.0
2019-04-25,5173.3119725195,5109.443923476,5237.180021563,5237.180021563,11020.0
2019-04-26,5160.5383627105,5109.443923476,5211.632801945,5211.632801945,7553.0
2019-05-02,5198.8591921365005,5186.085582328,5211.632801945,5211.632801945,3437.0
2019-05-06,5048.130596393999,4961.270049695,5134.991143093,5104.334479552,23474.0
2019-05-07,5081.341981896499,5058.349484241,5104.334479552,5058.349484241,919.0
2019-05-08,5007.2550450065,4956.160605772,5058.349484241,5058.349484241,783.0
2019-05-09,5030.247542662,4956.160605772,5104.334479552,5094.115591705,9241.0
2019-05-10,4986.8172693125,4905.066166537,5068.568372088,5068.568372088,31163.0
2019-05-13,4961.270049695,4961.270049695,4961.270049695,4961.270049695,15151.0
2019-05-14,5002.145601083,5002.145601083,5002.145601083,5002.145601083,1522.0
2019-05-15,4999.590879121,4997.036157159,5002.145601083,4997.036157159,165.0
2019-05-16,4917.8397763455,4853.971727302,4981.707825389,4976.598381465,6045.0
2019-05-17,4917.8397763455,4879.518946919,4956.160605772,4956.160605772,6060.0
2019-05-20,4905.066166537,4905.066166537,4905.066166537,4905.066166537,1718.0
2019-05-21,4866.7453371105,4853.971727302,4879.518946919,4879.518946919,3015.0
2019-05-22,4882.073668880999,4879.518946919,4884.628390843,4884.628390843,6030.0
2019-05-23,4884.628390843,4884.628390843,4884.628390843,4884.628390843,180.0
2019-05-24,4940.832274001,4853.971727302,5027.6928207,4997.036157159,4794.0
2019-05-27,4879.5189469195,4802.877288067,4956.160605772,4802.877288067,15543.0
2019-05-28,4828.424507685,4751.782848833,4905.066166537,4905.066166537,3648.0
2019-05-29,4853.971727302,4853.971727302,4853.971727302,4853.971727302,3527.0
2019-05-30,4853.971727302,4853.971727302,4853.971727302,4853.971727302,135.0
2019-05-31,4899.956722613,4899.956722613,4899.956722613,4899.956722613,15.0
2019-06-03,4899.956435608499,4894.738164644,4905.174706573,4894.738164644,482.0
2019-06-04,4876.474216268,4852.991996928,4899.956435608,4852.991996928,2336.0
2019-06-05,4876.474216268,4852.991996928,4899.956435608,4899.956435608,60.0
2019-06-06,4800.809287284,4644.261158351,4957.357416217,4946.920874288,33469.0
2019-06-07,4926.0477904305,4905.174706573,4946.920874288,4931.266061395,1794.0
2019-06-10,4876.4742162685,4826.900642106,4926.047790431,4926.047790431,1371.0
2019-06-13,4915.611248502,4905.174706573,4926.047790431,4926.047790431,1055.0
2019-06-14,4931.266061394999,4905.174706573,4957.357416217,4957.357416217,16493.0
2019-06-17,4918.2203839835,4852.991996928,4983.448771039,4957.357416217,9995.0
2019-06-18,4931.266061394999,4905.174706573,4957.357416217,4957.357416217,3663.0
2019-06-19,4957.357416217,4957.357416217,4957.357416217,4957.357416217,90.0
2019-06-20,4944.311738806,4931.266061395,4957.357416217,4957.357416217,12558.0
2019-06-21,4944.311738806,4931.266061395,4957.357416217,4957.357416217,1839.0
2019-06-24,4905.174706573,4905.174706573,4905.174706573,4905.174706573,2261.0
2019-06-25,4905.174706573,4905.174706573,4905.174706573,4905.174706573,1507.0
2019-06-26,5074.768512917,4931.266061395,5218.270964439,4957.357416217,28419.0
2019-06-27,4954.748280735,4952.139145253,4957.357416217,4957.357416217,5864.0
2019-06-28,4905.174706572499,4852.991996928,4957.357416217,4957.357416217,16599.0
2019-07-01,4957.357416217,4957.357416217,4957.357416217,4957.357416217,9060.0
2019-07-02,5087.814190327999,4957.357416217,5218.270964439,5113.90554515,19343.0
2019-07-03,5087.814190327999,5061.722835506,5113.90554515,5113.90554515,20368.0
2019-07-04,5218.270964439,5218.270964439,5218.270964439,5218.270964439,15.0
2019-07-05,5111.2964096685,5009.540125862,5213.052693475,5213.052693475,26157.0
2019-07-08,5134.778629008,5061.722835506,5207.83442251,5207.83442251,4553.0
2019-07-09,5160.86998383,5113.90554515,5207.83442251,5202.616151546,17639.0
2019-07-10,5153.0425773835,5113.90554515,5192.179609617,5166.088254795,11850.0
2019-07-11,5139.996899973001,5009.540125862,5270.453674084,5218.270964439,94318.0
2019-07-12,5113.90554515,5113.90554515,5113.90554515,5113.90554515,39048.0
2019-07-15,5139.9968999725,5061.722835506,5218.270964439,5218.270964439,33801.0
2019-07-16,5139.9968999725,5113.90554515,5166.088254795,5166.088254795,2110.0
2019-07-17,5205.225287028,5192.179609617,5218.270964439,5218.270964439,75306.0
2019-07-18,5163.4791193125,5113.90554515,5213.052693475,5213.052693475,1959.0
2019-07-19,5160.86998383,5113.90554515,5207.83442251,5207.83442251,2261.0
2019-07-22,5033.0223452015,4873.865080786,5192.179609617,4873.865080786,241.0
2019-07-23,5059.113700024,4905.174706573,5213.052693475,4905.174706573,6151.0
2019-07-24,5218.270964439,5218.270964439,5218.270964439,5218.270964439,15.0
2019-07-25,5040.8497516485,4978.230500075,5103.469003222,4978.230500075,16855.0
2019-07-26,4975.621364593,4905.174706573,5046.068022613,5046.068022613,17428.0
2019-07-29,5017.367532308501,5009.540125862,5025.194938755,5009.540125862,15212.0
2019-07-30,5009.540125862,5009.540125862,5009.540125862,5009.540125862,7553.0
2019-07-31,4986.0579065215,4858.210267893,5113.90554515,4999.103583933,1884.0
2019-08-01,5079.9867838815,4993.885312968,5166.088254795,4993.885312968,2397.0
2019-08-02,5103.4690032215,4988.667042004,5218.270964439,5056.504564542,4598.0
2019-08-05,4949.5300097705,4858.210267893,5040.849751648,4905.174706573,180.0
2019-08-06,5048.677158095,4905.174706573,5192.179609617,4905.174706573,1583.0
2019-08-07,4905.174706573,4800.809287284,5009.540125862,5009.540125862,1477.0
2019-08-08,4907.783842055,4800.809287284,5014.758396826,4952.139145253,10674.0
2019-08-09,4928.656925912999,4905.174706573,4952.139145253,4952.139145253,105.0
2019-08-12,4910.3929775375,4905.174706573,4915.611248502,4915.611248502,13568.0
2019-08-13,4957.357416217,4800.809287284,5113.90554515,5056.504564542,11819.0
2019-08-15,5001.712719415,4999.103583933,5004.321854897,4999.103583933,618.0
2019-08-16,5009.5401258615,4905.174706573,5113.90554515,5113.90554515,361.0
2019-08-19,5012.1492613440005,4931.266061395,5093.032461293,5093.032461293,1598.0
2019-08-20,4983.448771039,4983.448771039,4983.448771039,4983.448771039,21167.0
2019-08-21,4983.448771039,4983.448771039,4983.448771039,4983.448771039,15.0
2019-08-22,4967.793958146,4957.357416217,4978.230500075,4957.357416217,1703.0
2019-08-23,4967.793958146,4957.357416217,4978.230500075,4962.575687182,1522.0
2019-08-26,4957.357416217,4957.357416217,4957.357416217,4957.357416217,15091.0
2019-08-27,4933.875196876999,4910.392977537,4957.357416217,4910.392977537,17051.0
2019-08-28,4952.139145253,4952.139145253,4952.139145253,4952.139145253,6045.0
