Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-23,4977.984227238,4889.091651752,4977.984227238,4889.091651752,1240.0
2020-07-28,4880.202394203,4737.974273425,4880.202394203,4737.974273425,1850.0
2020-07-30,4880.202394203,4880.202394203,4880.202394203,4880.202394203,10.0
2020-08-03,4809.088333814,4800.199076266,4809.088333814,4800.199076266,30.0
2020-08-04,4889.091651752,4800.199076266,4889.091651752,4800.199076266,40.0
2020-08-05,4977.984227238,4977.984227238,4977.984227238,4977.984227238,2000.0
2020-08-06,4889.091651752,4889.091651752,5324.665271635,5244.661953698,29050.0
2020-08-10,4897.980909301,4897.980909301,5511.339680157,5511.339680157,20.0
2020-08-12,5511.339680157,5466.893392414,5511.339680157,5466.893392414,130.0
2020-08-14,5333.554529184,5333.554529184,5333.554529184,5333.554529184,160.0
2020-08-17,4969.09496969,4969.09496969,5466.893392414,4977.984227238,40.0
2020-08-18,4977.984227238,4977.984227238,4977.984227238,4977.984227238,40.0
2020-08-20,5324.665271635,5324.665271635,5324.665271635,5324.665271635,23210.0
2020-08-21,5511.339680157,5511.339680157,5689.12483113,5511.339680157,830.0
2020-08-25,5137.990863114,5137.990863114,5893.577754748,5893.577754748,1020.0
2020-08-27,6222.480284048,6044.695133075,6222.480284048,6044.695133075,110.0
2020-08-28,6044.695133075,6044.695133075,6044.695133075,6044.695133075,50.0
2020-08-31,6044.695133075,5626.900028289,6044.695133075,5626.900028289,320.0
2020-09-01,5626.900028289,5235.772696149,5626.900028289,5235.772696149,200.0
2020-09-03,5235.772696149,4871.313136655,5324.665271635,5235.772696149,10890.0
2020-09-04,5235.772696149,4871.313136655,5235.772696149,4977.984227238,10210.0
2020-09-07,5262.440468795,5262.440468795,5262.440468795,5262.440468795,10.0
2020-09-08,5262.440468795,4915.759424398,5262.440468795,4915.759424398,320.0
2020-09-10,5022.430514982,5022.430514982,5244.661953698,5244.661953698,3020.0
2020-09-11,4977.984227238,4977.984227238,5235.772696149,5235.772696149,410.0
2020-09-14,5235.772696149,5235.772696149,5235.772696149,5235.772696149,10.0
2020-09-15,5066.876802725,5066.876802725,5235.772696149,5120.212348017,1860.0
2020-09-16,5235.772696149,5155.769378211,5333.554529184,5333.554529184,3260.0
2020-09-17,5289.108241441,5289.108241441,5333.554529184,5333.554529184,710.0
2020-09-18,5333.554529184,5333.554529184,5706.903346227,5689.12483113,100.0
2020-09-21,5297.997498989,5297.997498989,5600.232255643,5600.232255643,10070.0
2020-09-23,5235.772696149,5235.772696149,5511.339680157,5511.339680157,820.0
2020-09-24,5333.554529184,5209.104923503,5333.554529184,5209.104923503,60.0
2020-09-25,5209.104923503,5209.104923503,5333.554529184,5289.108241441,4800.0
2020-09-28,5333.554529184,5333.554529184,5333.554529184,5333.554529184,5210.0
2020-09-30,5333.554529184,5333.554529184,5333.554529184,5333.554529184,320.0
2020-10-01,5297.997498989,5297.997498989,5297.997498989,5297.997498989,20.0
2020-10-02,5662.457058484,5022.430514982,5662.457058484,5022.430514982,20.0
2020-10-05,5333.554529184,5333.554529184,5369.111559379,5369.111559379,17090.0
2020-10-06,5689.12483113,5689.12483113,5689.12483113,5689.12483113,50.0
2020-10-08,5689.12483113,5297.997498989,5689.12483113,5297.997498989,310.0
2020-10-09,4977.984227238,4977.984227238,4977.984227238,4977.984227238,30.0
2020-10-13,5324.665271635,5324.665271635,5324.665271635,5324.665271635,10.0
2020-10-14,5600.232255643,5333.554529184,5689.12483113,5333.554529184,4510.0
2020-10-15,5689.12483113,5689.12483113,5706.903346227,5706.903346227,10200.0
2020-10-16,5866.909982102,5866.909982102,6044.695133075,6044.695133075,24290.0
2020-10-19,6044.695133075,5778.017406616,6115.809193464,6115.809193464,4080.0
2020-10-20,5778.017406616,5778.017406616,6133.587708562,6133.587708562,20.0
2020-10-21,6133.587708562,5786.906664165,6311.372859534,5786.906664165,33280.0
2020-10-22,6133.587708562,5422.44710467,6186.923253853,5422.44710467,28950.0
2020-10-23,5795.795921713,5795.795921713,5795.795921713,5795.795921713,60.0
2020-10-26,6195.812511402,5422.44710467,6195.812511402,5422.44710467,6380.0
2020-10-27,5778.017406616,5778.017406616,5778.017406616,5778.017406616,320.0
2020-10-28,6178.033996305,6178.033996305,6178.033996305,6178.033996305,58230.0
2020-10-29,6400.265435021,5955.802557589,6604.71835864,6604.71835864,33400.0
2020-10-30,7022.513463426,6222.480284048,7066.959751169,6311.372859534,62950.0
2020-11-02,6746.946479418,6746.946479418,6746.946479418,6746.946479418,15040.0
2020-11-03,7111.406038912,6933.620887939,7218.077129496,6933.620887939,27660.0
2020-11-04,7413.640795566,6586.939843542,7413.640795566,6586.939843542,39990.0
2020-11-05,7040.291978523,6604.71835864,7040.291978523,7040.291978523,29620.0
2020-11-06,6933.620887939,6933.620887939,6942.510145488,6942.510145488,5210.0
2020-11-09,7124.739925235001,6844.728312453,7404.751538017,7404.751538017,14000.0
2020-11-10,7133.629182783499,6889.174600196,7378.083765371,7378.083765371,180.0
2020-11-11,6871.396085099,6871.396085099,6871.396085099,6871.396085099,10.0
2020-11-12,7111.406038912,6871.396085099,7351.415992725,6906.953115293,50430.0
2020-11-13,7333.637477628,7289.191189885,7378.083765371,7378.083765371,2000.0
2020-11-16,6871.396085099,6871.396085099,6871.396085099,6871.396085099,10.0
2020-11-17,6933.620887939,6933.620887939,6933.620887939,6933.620887939,1150.0
2020-11-18,6933.6208879395,6453.600980313,7413.640795566,7413.640795566,12200.0
2020-11-20,6898.063857745,6898.063857745,6898.063857745,6898.063857745,10.0
2020-11-24,7026.9580922000005,6675.832419029,7378.083765371,6675.832419029,12880.0
2020-11-25,6911.3977440675,6684.721676577,7138.073811558,6684.721676577,2140.0
2020-11-27,6684.721676577,6684.721676577,6684.721676577,6684.721676577,10.0
2020-12-01,6689.166305352,6231.369541597,7146.963069107,7146.963069107,20020.0
2020-12-03,6898.063857745,6649.164646383,7146.963069107,6649.164646383,210.0
2020-12-04,6978.0671756825,6844.728312453,7111.406038912,7111.406038912,40850.0
2020-12-09,7013.624205877,7004.734948328,7022.513463426,7004.734948328,30.0
2020-12-11,6520.2704119275,6515.825783153,6524.715040702,6524.715040702,250.0
2020-12-14,6822.505168580999,6666.94316148,6978.067175682,6978.067175682,4400.0
2020-12-16,6924.731630391,6924.731630391,6924.731630391,6924.731630391,300.0
2020-12-18,7373.639136596999,7369.194507823,7378.083765371,7378.083765371,10630.0
2020-12-21,7111.406038912,7111.406038912,7111.406038912,7111.406038912,500.0
2020-12-22,7138.073811558,6666.94316148,7609.204461636,7609.204461636,7040.0
2020-12-23,7622.538347959,7111.406038912,8133.670657006,7306.969704982,20570.0
2020-12-24,7138.073811558,7138.073811558,7138.073811558,7138.073811558,140.0
2020-12-25,6844.728312453,6844.728312453,6844.728312453,6844.728312453,1000.0
2020-12-28,7258.0787884645,7200.298614398,7315.858962531,7315.858962531,5110.0
2020-12-29,7578.492648088,7200.298614398,7822.546642803,7822.546642803,12340.0
2020-12-30,7738.098696090999,7298.080447433,8178.116944749,7298.080447433,30550.0
2020-12-31,7760.321839963,7715.87555222,7804.768127706,7715.87555222,160.0
2021-01-05,7804.768127706,7804.768127706,7804.768127706,7804.768127706,600.0
2021-01-06,7804.768127706,7804.768127706,7804.768127706,7804.768127706,100.0
2021-01-07,7791.434241383,7778.10035506,7804.768127706,7804.768127706,3800.0
2021-01-08,7804.768127706,7804.768127706,7804.768127706,7804.768127706,2100.0
2021-01-11,7804.768127706,7804.768127706,7804.768127706,7804.768127706,2000.0
2021-01-12,7804.768127706,7804.768127706,7804.768127706,7804.768127706,2500.0
2021-01-13,7804.768127706,7804.768127706,7804.768127706,7804.768127706,1100.0
2021-01-15,8086.2348,7823.8496,8348.62,8348.62,30900.0
2021-01-18,8677.79416,8434.49152,8921.0968,8434.49152,3100.0
2021-01-19,8754.1244,8491.7392,9016.5096,9016.5096,34400.0
2021-01-20,8701.647359999999,8386.78512,9016.5096,8386.78512,1300.0
2021-01-21,7919.2624,7919.2624,7919.2624,7919.2624,100.0
2021-01-26,8472.65664,8472.65664,8472.65664,8472.65664,9900.0
2021-01-28,8045.660003107,7890.63856,8968.8032,7890.63856,20200.0
2021-01-29,8162.565039999999,7890.63856,8434.49152,8434.49152,1200.0
2021-02-01,8850.226003418,7852.47344,9016.5096,7852.47344,800.0
2021-02-02,8300.9136,8300.9136,8300.9136,8300.9136,1300.0
2021-02-03,7919.2624,7919.2624,7919.2624,7919.2624,4100.0
2021-02-08,7919.2624,7919.2624,7919.2624,7919.2624,2000.0
2021-02-18,8434.49152,8396.3264,8472.65664,8472.65664,6400.0
2021-02-19,7938.34496,7938.34496,7938.34496,7938.34496,100.0
2021-02-22,8444.0328,8396.3264,8491.7392,8491.7392,3900.0
2021-02-23,8787.51888,8491.7392,9083.29856,8968.8032,34800.0
2021-02-24,9045.13344,8501.28048,9588.9864,8501.28048,3100.0
2021-02-25,8839.995920000001,8587.152,9092.83984,9092.83984,15300.0
2021-02-26,9088.0692,8587.152,9588.9864,9541.28,9500.0
2021-03-01,9307.51864,9073.75728,9541.28,9083.29856,9500.0
2021-03-02,9469.7204,9255.0416,9684.3992,9541.28,6700.0
2021-03-03,9555.59192,9092.83984,10018.344,9159.6288,2000.0
2021-03-04,9169.17008,9169.17008,9169.17008,9169.17008,600.0
2021-03-05,9708.2524,9636.6928,9779.812,9779.812,6000.0
2021-03-08,10407.450520148,9779.812,10447.7016,10447.7016,34600.0
2021-03-09,10447.7016,10447.7016,10447.7016,10447.7016,4600.0
2021-03-10,10781.6464,10495.408,11067.8848,10495.408,2600.0
2021-03-11,10018.344,10018.344,10018.344,10018.344,100.0
2021-03-12,10209.1696,10113.7568,10304.5824,10161.4632,5500.0
2021-03-15,10018.344,10018.344,10018.344,10018.344,5000.0
2021-03-16,9684.3992,9350.4544,10018.344,9541.28,7700.0
2021-03-17,9369.53696,9293.20672,9445.8672,9350.4544,14400.0
2021-03-18,9422.014,9302.748,9541.28,9302.748,26400.0
2021-03-19,9350.4544,9159.6288,9541.28,9531.73872,24300.0
2021-03-22,9708.2524,9302.748,10113.7568,9302.748,22500.0
2021-03-23,9617.610240000002,9312.28928,9922.9312,9541.28,15600.0
2021-03-24,9636.6928,9541.28,9732.1056,9636.6928,700.0
2021-03-25,9517.4268,9302.748,9732.1056,9732.1056,21700.0
2021-03-26,9264.58288,9083.29856,9445.8672,9445.8672,7700.0
2021-03-29,9379.07824,9073.75728,9684.3992,9159.6288,10100.0
2021-03-30,9398.1608,9159.6288,9636.6928,9178.71136,5900.0
2021-03-31,9431.55528,9178.71136,9684.3992,9531.73872,6000.0
2021-04-01,9827.5184,9588.9864,10066.0504,9732.1056,12300.0
2021-04-02,9612.8396,9207.3352,10018.344,9312.28928,19700.0
2021-04-05,9627.15152,9331.37184,9922.9312,9875.2248,40400.0
2021-04-06,9660.546,9350.4544,9970.6376,9636.6928,700.0
2021-04-07,9641.46344,9359.99568,9922.9312,9388.61952,3200.0
2021-04-08,9464.94976,9388.61952,9541.28,9388.61952,8900.0
2021-04-09,9307.51864,8978.34448,9636.6928,9531.73872,3400.0
2021-04-12,9398.1608,9274.12416,9522.19744,9445.8672,6300.0
2021-04-13,9479.26168,9274.12416,9684.3992,9274.12416,1100.0
2021-04-14,9302.748,9073.75728,9531.73872,9169.17008,2100.0
2021-04-15,9355.22504,9178.71136,9531.73872,9216.87648,4900.0
2021-04-16,9297.97736,9159.6288,9436.32592,9436.32592,1200.0
2021-04-19,9302.748,9064.216,9541.28,9159.6288,4400.0
2021-04-20,9374.3076,9159.6288,9588.9864,9159.6288,1800.0
2021-04-23,9436.32592,9350.4544,9522.19744,9350.4544,200.0
2021-04-26,9259.81224,8930.63808,9588.9864,9026.05088,2800.0
2021-04-27,9064.216,8968.8032,9159.6288,9064.216,2800.0
2021-04-28,9088.0692,9064.216,9111.9224,9111.9224,1100.0
2021-04-29,9040.3628,8968.8032,9111.9224,8968.8032,3200.0
2021-05-04,8954.491279999998,8405.86768,9503.11488,9064.216,4900.0
2021-05-05,9216.87648,8892.47296,9541.28,8968.8032,11400.0
2021-05-06,9302.748,9064.216,9541.28,9064.216,1600.0
2021-05-07,8792.28952,8787.51888,8797.06016,8787.51888,3900.0
2021-05-10,8892.47296,8739.81248,9045.13344,8787.51888,4100.0
2021-05-11,8987.885760000001,8587.152,9388.61952,8959.26192,14300.0
2021-05-12,9064.216,8596.69328,9531.73872,8949.72064,5200.0
2021-05-13,9040.3628,8587.152,9493.5736,9493.5736,300.0
2021-05-14,8916.32616,8835.22528,8997.42704,8997.42704,11000.0
2021-05-17,8997.42704,8997.42704,8997.42704,8997.42704,2000.0
2021-05-18,8825.684000000001,8596.69328,9054.67472,8701.64736,3200.0
2021-05-19,8682.5648,8682.5648,8682.5648,8682.5648,200.0
2021-05-20,8892.47296,8634.8584,9150.08752,8682.5648,5500.0
2021-05-21,9235.95904,9235.95904,9235.95904,9235.95904,100.0
2021-05-24,8715.95928,8606.23456,8825.684,8816.14272,3700.0
2021-05-25,8897.243600000002,8797.06016,8997.42704,8997.42704,5800.0
2021-05-26,8730.2712,8587.152,8873.3904,8587.152,1900.0
2021-05-27,8820.913359999999,8730.2712,8911.55552,8777.9776,12500.0
2021-05-28,8606.23456,8606.23456,8606.23456,8606.23456,500.0
2021-05-31,8825.684000000001,8682.5648,8968.8032,8968.8032,17600.0
2021-06-02,8692.106080000001,8606.23456,8777.9776,8777.9776,1700.0
2021-06-03,8873.3904,8873.3904,8873.3904,8873.3904,1100.0
2021-06-04,8735.04184,8730.2712,8739.81248,8730.2712,2600.0
2021-06-07,8959.26192,8959.26192,8959.26192,8959.26192,100.0
2021-06-08,8873.3904,8873.3904,8873.3904,8873.3904,800.0
2021-06-09,8768.43632,8682.5648,8854.30784,8854.30784,6500.0
2021-06-10,8854.30784,8854.30784,8854.30784,8854.30784,1000.0
2021-06-11,9307.51864,9159.6288,9455.40848,9159.6288,200.0
2021-06-14,9092.83984,9064.216,9121.46368,9064.216,1500.0
2021-06-15,8615.77584,8615.77584,8615.77584,8615.77584,2000.0
2021-06-16,8615.77584,8615.77584,8615.77584,8615.77584,100.0
2021-06-17,8739.81248,8606.23456,8873.3904,8873.3904,4700.0
2021-06-18,9040.3628,8644.39968,9436.32592,8644.39968,1100.0
2021-06-21,8720.729920000002,8577.61072,8863.84912,8587.152,20300.0
2021-06-22,8763.66568,8615.77584,8911.55552,8863.84912,3800.0
2021-06-23,8725.50056,8587.152,8863.84912,8854.30784,14100.0
2021-06-24,8715.95928,8587.152,8844.76656,8587.152,11800.0
2021-06-25,8820.91336,8587.152,9054.67472,8921.0968,9800.0
2021-06-28,8682.5648,8587.152,8777.9776,8587.152,9700.0
2021-06-29,8677.794160000001,8587.152,8768.43632,8768.43632,4300.0
2021-06-30,8673.023519999999,8587.152,8758.89504,8758.89504,3700.0
2021-07-01,8444.0328,8300.9136,8587.152,8587.152,3300.0
2021-07-02,8448.80344,8205.5008,8692.10608,8482.19792,5700.0
2021-07-05,8143.482480000001,7890.63856,8396.3264,7890.63856,1100.0
2021-07-06,8009.904560000001,7633.024,8386.78512,7881.09728,6400.0
2021-07-07,7862.01472,7537.6112,8186.41824,7871.556,4100.0
2021-07-08,7857.24408,7852.47344,7862.01472,7852.47344,1100.0
2021-07-09,7909.72112,7909.72112,7909.72112,7909.72112,400.0
2021-07-12,7628.253360000001,7623.48272,7633.024,7623.48272,1100.0
2021-07-13,7685.501039999999,7356.32688,8014.6752,7356.32688,4400.0
2021-07-14,7489.9048,7356.32688,7623.48272,7623.48272,1100.0
2021-07-15,8000.36328,7919.2624,8081.46416,7919.2624,500.0
2021-07-16,8057.61096,7909.72112,8205.5008,8205.5008,26900.0
2021-07-19,8253.2072,7919.2624,8587.152,8482.19792,38200.0
2021-07-20,8439.26216,8386.78512,8491.7392,8396.3264,39100.0
2021-07-21,8396.3264,8300.9136,8491.7392,8491.7392,123400.0
2021-07-23,7909.72112,7909.72112,7909.72112,7909.72112,600.0
2021-07-26,8157.7944,8110.088,8205.5008,8110.088,1100.0
2021-07-27,8253.2072,8110.088,8396.3264,8110.088,6400.0
2021-07-28,8110.088,8110.088,8110.088,8110.088,300.0
2021-07-30,8568.06944,8491.7392,8644.39968,8491.7392,300.0
2021-08-02,8253.2072,8205.5008,8300.9136,8300.9136,600.0
2021-08-03,8014.6752,7919.2624,8110.088,7919.2624,4500.0
2021-08-04,7871.556,7823.8496,7919.2624,7823.8496,1500.0
2021-08-10,7633.024,7633.024,7633.024,7633.024,400.0
2021-08-11,8110.088,8110.088,8110.088,8110.088,100.0
2021-08-12,8110.088,8110.088,8110.088,8110.088,300.0
2021-08-13,8386.78512,8100.54672,8673.02352,8634.8584,42600.0
2021-08-18,8491.7392,8491.7392,8491.7392,8491.7392,400.0
2021-08-19,8396.3264,8396.3264,8396.3264,8396.3264,7600.0
2021-08-20,8444.0328,8205.5008,8682.5648,8205.5008,3700.0
2021-08-23,7733.20744,7728.4368,7737.97808,7728.4368,5500.0
2021-08-24,7919.2624,7919.2624,7919.2624,7919.2624,100.0
2021-08-26,8195.95952,7919.2624,8472.65664,8472.65664,25300.0
2021-08-27,8825.684000000001,8587.152,9064.216,8587.152,5800.0
2021-08-30,8887.70232,8587.152,9188.25264,9064.216,33900.0
2021-08-31,9374.3076,9064.216,9684.3992,9684.3992,33700.0
2021-09-01,10328.4356,10304.5824,10352.2888,10352.2888,21400.0
2021-09-06,10590.8208,10495.408,10686.2336,10495.408,30600.0
2021-09-07,10638.5272,10495.408,10781.6464,10686.2336,18600.0
2021-09-08,10376.142,9970.6376,10781.6464,10686.2336,36800.0
2021-09-09,10185.3164,9970.6376,10399.9952,9970.6376,23000.0
2021-09-10,9779.812,9445.8672,10113.7568,10113.7568,22900.0
2021-09-13,10566.9676,10447.7016,10686.2336,10447.7016,21800.0
2021-09-14,10614.674,10447.7016,10781.6464,10495.408,9000.0
2021-09-15,10304.5824,10113.7568,10495.408,10495.408,13900.0
2021-09-16,10638.5272,10495.408,10781.6464,10590.8208,71100.0
2021-09-17,10161.463199999998,10113.7568,10209.1696,10209.1696,3100.0
2021-09-20,10447.7016,10209.1696,10686.2336,10495.408,6200.0
2021-09-21,10590.8208,10495.408,10686.2336,10495.408,20000.0
2021-09-22,10853.206,10495.408,11211.004,11067.8848,10000.0
2021-09-23,10781.6464,10495.408,11067.8848,10495.408,3300.0
2021-09-24,10900.9124,10590.8208,11211.004,10972.472,12200.0
2021-09-27,10590.8208,10399.9952,10781.6464,10399.9952,3700.0
2021-09-28,10447.7016,10399.9952,10495.408,10399.9952,1700.0
2021-09-29,10757.7932,10399.9952,11115.5912,11115.5912,4300.0
2021-09-30,11067.8848,11067.8848,11067.8848,11067.8848,100.0
2021-10-01,10519.2612,10495.408,10543.1144,10543.1144,1200.0
2021-10-04,10018.344,9922.9312,10113.7568,10018.344,4400.0
2021-10-05,10590.8208,10495.408,10686.2336,10495.408,11600.0
2021-10-06,10447.7016,10018.344,10877.0592,10209.1696,6700.0
2021-10-08,10113.7568,10113.7568,10113.7568,10113.7568,10000.0
2021-10-11,10018.344,9922.9312,10113.7568,10113.7568,10300.0
2021-10-12,10495.408,10209.1696,10781.6464,10781.6464,11400.0
2021-10-13,10829.3528,10304.5824,11354.1232,10781.6464,12500.0
2021-10-14,10733.94,10686.2336,10781.6464,10781.6464,1800.0
2021-10-15,11067.8848,10686.2336,11449.536,10877.0592,30500.0
2021-10-18,11044.0316,10877.0592,11211.004,11067.8848,9800.0
2021-10-19,10686.2336,10590.8208,10781.6464,10781.6464,9500.0
2021-10-20,10733.94,10686.2336,10781.6464,10781.6464,300.0
2021-10-21,10877.0592,10781.6464,10972.472,10877.0592,2400.0
2021-10-22,11258.7104,10924.7656,11592.6552,11592.6552,118400.0
2021-10-25,12165.132,11926.6,12403.664,12403.664,59500.0
2021-10-26,12475.2236,12451.3704,12499.0768,12499.0768,2000.0
2021-10-27,12212.8384,11735.7744,12689.9024,12403.664,13600.0
2021-10-28,12833.0216,12403.664,13262.3792,13262.3792,124200.0
2021-10-29,13763.2964,13357.792,14168.8008,13548.6176,37900.0
2021-11-01,13644.0304,13357.792,13930.2688,13930.2688,34300.0
2021-11-02,13739.4432,13357.792,14121.0944,13357.792,23700.0
2021-11-03,13500.9112,13262.3792,13739.4432,13262.3792,32100.0
2021-11-04,12928.4344,12499.0768,13357.792,12499.0768,6700.0
2021-11-05,12928.4344,12499.0768,13357.792,13166.9664,49300.0
2021-11-08,13596.324,13166.9664,14025.6816,13548.6176,45200.0
2021-11-09,13500.9112,13357.792,13644.0304,13453.2048,41700.0
2021-11-10,13166.9664,12594.4896,13739.4432,13453.2048,2400.0
2021-11-11,13071.5536,12594.4896,13548.6176,13453.2048,34600.0
2021-11-12,13357.792,13262.3792,13453.2048,13405.4984,8900.0
2021-11-15,13858.7092,13405.4984,14311.92,14121.0944,115900.0
2021-11-16,13977.9752,13644.0304,14311.92,14216.5072,40900.0
2021-11-17,13739.4432,13453.2048,14025.6816,13644.0304,2700.0
2021-11-18,13262.3792,12689.9024,13834.856,13834.856,61300.0
2021-11-19,13357.792,12976.1408,13739.4432,13166.9664,34600.0
2021-11-22,13262.3792,12546.7832,13977.9752,12546.7832,20500.0
2021-11-23,12976.1408,12594.4896,13357.792,13357.792,44000.0
2021-11-24,13381.6452,12499.0768,14264.2136,14264.2136,71100.0
2021-11-25,13882.5624,13548.6176,14216.5072,13548.6176,3000.0
2021-11-26,13787.1496,13357.792,14216.5072,13834.856,18900.0
2021-11-29,13357.792,12880.728,13834.856,13548.6176,60900.0
2021-11-30,13548.6176,13262.3792,13834.856,13834.856,5300.0
2021-12-01,13453.2048,13166.9664,13739.4432,13262.3792,6600.0
2021-12-02,12952.2876,12594.4896,13310.0856,13310.0856,27400.0
2021-12-03,13333.9388,12928.4344,13739.4432,13739.4432,2200.0
2021-12-06,13310.0856,12880.728,13739.4432,12880.728,10700.0
2021-12-07,13548.6176,13357.792,13739.4432,13548.6176,33400.0
2021-12-08,13357.792,13262.3792,13453.2048,13357.792,13700.0
2021-12-09,13262.3792,13166.9664,13357.792,13166.9664,4300.0
2021-12-10,13286.2324,13166.9664,13405.4984,13166.9664,45500.0
2021-12-13,12976.1408,12642.196,13310.0856,13166.9664,39000.0
2021-12-14,12785.3152,12403.664,13166.9664,12880.728,18700.0
2021-12-15,12594.4896,12308.2512,12880.728,12689.9024,22600.0
2021-12-16,12809.1684,12689.9024,12928.4344,12880.728,42100.0
2021-12-17,12809.1684,12403.664,13214.6728,12403.664,24200.0
2021-12-20,12499.0768,12499.0768,12499.0768,12499.0768,3000.0
2021-12-21,12594.4896,12499.0768,12689.9024,12689.9024,800.0
2021-12-22,12499.0768,12308.2512,12689.9024,12499.0768,11800.0
2021-12-23,12546.783200000002,12499.0768,12594.4896,12594.4896,14600.0
2021-12-24,12403.664,12212.8384,12594.4896,12212.8384,1000.0
2021-12-27,12284.398,11926.6,12642.196,12642.196,6100.0
2021-12-28,12308.2512,12212.8384,12403.664,12212.8384,3400.0
2021-12-29,12499.0768,12022.0128,12976.1408,12976.1408,38700.0
2021-12-30,12785.3152,12403.664,13166.9664,13071.5536,23400.0
2021-12-31,12785.3152,12403.664,13166.9664,13166.9664,11000.0
2022-01-04,13119.26,13119.26,13119.26,13119.26,900.0
2022-01-05,12809.1684,12499.0768,13119.26,12499.0768,7100.0
2022-01-06,12689.9024,12499.0768,12880.728,12642.196,4700.0
2022-01-07,12642.196,12546.7832,12737.6088,12737.6088,4700.0
2022-01-10,12642.196,12403.664,12880.728,12880.728,21100.0
2022-01-11,12618.3428,12451.3704,12785.3152,12785.3152,1400.0
2022-01-12,12737.6088,12689.9024,12785.3152,12689.9024,2200.0
2022-01-14,12546.783200000002,12403.664,12689.9024,12689.9024,10100.0
2022-01-17,12069.7192,12022.0128,12117.4256,12022.0128,2900.0
2022-01-20,12022.0128,12022.0128,12022.0128,12022.0128,1000.0
2022-01-21,12069.7192,12022.0128,12117.4256,12022.0128,4100.0
2022-01-25,11926.6,11926.6,11926.6,11926.6,300.0
2022-01-26,11926.6,11926.6,11926.6,11926.6,2000.0
2022-01-27,11926.6,11926.6,11926.6,11926.6,5100.0
2022-01-28,11926.6,11926.6,11926.6,11926.6,20000.0
2022-02-07,11974.3064,11974.3064,11974.3064,11974.3064,100.0
2022-02-08,11974.3064,11974.3064,11974.3064,11974.3064,800.0
2022-02-09,12093.5724,11592.6552,12594.4896,12403.664,13900.0
2022-02-10,12212.8384,12022.0128,12403.664,12403.664,1200.0
2022-02-11,12642.196,12403.664,12880.728,12403.664,5800.0
2022-02-15,12570.6364,12308.2512,12833.0216,12833.0216,19300.0
2022-02-16,12833.0216,12833.0216,12833.0216,12833.0216,400.0
2022-02-17,12451.3704,12069.7192,12833.0216,12833.0216,6500.0
2022-02-18,12165.132,12165.132,12165.132,12165.132,100.0
2022-02-21,12594.4896,12403.664,12785.3152,12499.0768,4400.0
2022-02-22,12546.783200000002,12403.664,12689.9024,12689.9024,33600.0
2022-02-23,13071.5536,12689.9024,13453.2048,13453.2048,49800.0
2022-02-24,13548.6176,13262.3792,13834.856,13262.3792,5500.0
2022-02-25,13548.6176,13262.3792,13834.856,13834.856,145800.0
2022-02-28,13596.324,13357.792,13834.856,13548.6176,14300.0
2022-03-01,13477.058,13405.4984,13548.6176,13405.4984,28900.0
2022-03-02,14025.6816,13930.2688,14121.0944,14025.6816,39500.0
2022-03-03,13596.324,13166.9664,14025.6816,14025.6816,500.0
2022-03-04,14073.388,13834.856,14311.92,14311.92,74100.0
2022-03-07,14860.5436,14407.3328,15313.7544,15313.7544,129200.0
2022-03-08,16291.7356,16220.176,16363.2952,16363.2952,90600.0
2022-03-09,16220.176,15266.048,17174.304,16220.176,154700.0
2022-03-10,15433.0204,15122.9288,15743.112,15122.9288,126700.0
2022-03-11,14693.5712,14311.92,15075.2224,14407.3328,71700.0
2022-03-14,14216.5072,14025.6816,14407.3328,14311.92,29300.0
2022-03-15,13906.4156,13453.2048,14359.6264,14359.6264,13800.0
2022-03-16,14574.3052,14359.6264,14788.984,14788.984,15200.0
2022-03-17,14884.3968,14788.984,14979.8096,14788.984,33100.0
2022-03-18,14836.6904,14788.984,14884.3968,14788.984,10400.0
2022-03-21,15337.6076,14884.3968,15790.8184,15790.8184,63200.0
2022-03-22,15838.5248,15266.048,16411.0016,15743.112,36900.0
2022-03-23,15743.112,15361.4608,16124.7632,16029.3504,29700.0
2022-03-24,15337.6076,14932.1032,15743.112,15647.6992,22400.0
2022-03-25,15671.5524,15552.2864,15790.8184,15743.112,53800.0
2022-03-28,15146.782,14836.6904,15456.8736,14836.6904,22300.0
2022-03-29,14955.9564,14836.6904,15075.2224,15075.2224,9600.0
2022-03-30,15122.9288,14932.1032,15313.7544,15313.7544,41200.0
2022-03-31,14788.984,14311.92,15266.048,14407.3328,2300.0
2022-04-01,14860.5436,14502.7456,15218.3416,15075.2224,19800.0
2022-04-04,15170.6352,15075.2224,15266.048,15075.2224,31500.0
2022-04-05,14908.25,14884.3968,14932.1032,14932.1032,2300.0
2022-04-06,15313.7544,14884.3968,15743.112,15027.516,15400.0
2022-04-07,14812.8372,14693.5712,14932.1032,14884.3968,47700.0
2022-04-08,14645.8648,14407.3328,14884.3968,14407.3328,8600.0
2022-04-12,14359.6264,14311.92,14407.3328,14407.3328,600.0
2022-04-13,14407.3328,14407.3328,14407.3328,14407.3328,8000.0
2022-04-14,14359.6264,14311.92,14407.3328,14311.92,19500.0
2022-04-15,14311.92,14311.92,14311.92,14311.92,500.0
2022-04-18,13572.4708,13310.0856,13834.856,13310.0856,59600.0
2022-04-19,13763.2964,13310.0856,14216.5072,14216.5072,18200.0
