Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-25,5844.914098215,5844.914098215,5861.613852782,5861.613852782,16859.0
2015-03-26,5844.914098215,5844.914098215,5844.914098215,5844.914098215,3929.0
2015-03-27,5878.313607348,5861.613852782,5995.211889312,5995.211889312,15059.0
2015-03-30,5861.613852782,5861.613852782,5928.412871047,5895.013361914,15599.0
2015-03-31,5928.412871047,5895.013361914,5928.412871047,5928.412871047,43559.0
2015-04-01,5928.412871047,5844.914098215,5928.412871047,5878.313607348,67799.0
2015-04-02,5911.713116481,5911.713116481,6028.611398445,6028.611398445,90269.0
2015-04-03,6028.611398445,6011.911643879,6028.611398445,6011.911643879,39929.0
2015-04-06,6028.611398445,6028.611398445,6078.710662144,6028.611398445,17189.0
2015-04-07,5978.512134746,5978.512134746,6028.611398445,6028.611398445,47399.0
2015-04-08,6011.911643879,6011.911643879,6095.41041671,6095.41041671,54029.0
2015-04-09,6429.405508037,6095.41041671,6429.405508037,6095.41041671,23039.0
2015-04-10,6095.41041671,6095.41041671,6212.308698674,6178.909189542,26249.0
2015-04-13,6329.206980639,6178.909189542,6329.206980639,6312.507226072,30479.0
2015-04-14,6312.507226072,6178.909189542,6329.206980639,6178.909189542,122609.0
2015-04-15,6212.308698674,6095.41041671,6212.308698674,6145.509680409,6539.0
2015-04-16,6245.708207807,6162.209434975,6245.708207807,6162.209434975,88049.0
2015-04-17,6178.909189542,6112.110171276,6195.608944108,6178.909189542,145229.0
2015-04-20,6447.560405347,6268.461505198,6465.470295362,6447.560405347,118919.0
2015-04-21,6447.560405347,6447.560405347,6519.199965406,6483.380185377,318179.0
2015-04-22,6447.560405347,6447.560405347,6626.659305496,6447.560405347,77039.0
2015-04-23,6447.560405347,6447.560405347,6769.938425614,6537.109855421,528029.0
2015-04-24,6662.479085525,6626.659305496,6716.20875557,6716.20875557,135869.0
2015-04-27,6716.20875557,6626.659305496,6716.20875557,6662.479085525,73949.0
2015-05-04,6662.479085525,6447.560405347,6662.479085525,6590.839525466,134939.0
2015-05-05,6572.929635451,6286.371395213,6572.929635451,6537.109855421,21299.0
2015-05-06,6286.371395213,6286.371395213,6626.659305496,6626.659305496,22829.0
2015-05-07,6608.749415481,6555.019745436,6716.20875557,6626.659305496,158849.0
2015-05-08,6626.659305496,6626.659305496,6626.659305496,6626.659305496,599.0
2015-05-11,6608.749415481,6393.830735302,6608.749415481,6572.929635451,599.0
2015-05-12,6411.740625317,6411.740625317,6572.929635451,6572.929635451,13169.0
2015-05-13,6465.470295362,6447.560405347,6519.199965406,6519.199965406,38309.0
2015-05-14,6411.740625317,6375.920845288,6519.199965406,6501.290075392,7709.0
2015-05-15,6340.101065258,6340.101065258,6465.470295362,6358.010955273,12179.0
2015-05-18,6340.101065258,6286.371395213,6375.920845288,6340.101065258,102689.0
2015-05-19,6501.290075392,6447.560405347,6537.109855421,6447.560405347,3149.0
2015-05-20,6447.560405347,6447.560405347,6537.109855421,6537.109855421,5129.0
2015-05-21,6537.109855421,6447.560405347,6537.109855421,6519.199965406,48299.0
2015-05-22,6375.920845288,6375.920845288,6537.109855421,6537.109855421,1259.0
2015-05-25,6447.560405347,6411.740625317,6537.109855421,6537.109855421,64529.0
2015-05-26,6447.560405347,6447.560405347,6447.560405347,6447.560405347,20459.0
2015-05-27,6465.470295362,6447.560405347,6519.199965406,6447.560405347,36899.0
2015-05-28,6447.560405347,6447.560405347,6537.109855421,6537.109855421,65849.0
2015-05-29,6537.109855421,6537.109855421,6537.109855421,6537.109855421,51239.0
2015-06-01,6537.109855421,6537.109855421,6680.38897554,6680.38897554,14429.0
2015-06-02,6680.38897554,6555.019745436,6680.38897554,6644.56919551,7229.0
2015-06-03,6537.109855421,6537.109855421,6590.839525466,6590.839525466,6029.0
2015-06-04,6626.659305496,6590.839525466,6805.758205644,6680.38897554,3299.0
2015-06-05,6698.298865555,6590.839525466,6698.298865555,6680.38897554,22019.0
2015-06-08,6626.659305496,6590.839525466,7002.766995807,6949.037325763,29309.0
2015-06-09,6734.118645585,6626.659305496,6913.217545733,6626.659305496,15869.0
2015-06-10,6626.659305496,6608.749415481,6787.848315629,6680.38897554,45449.0
2015-06-11,6680.38897554,6590.839525466,6680.38897554,6590.839525466,83309.0
2015-06-12,6805.758205644,6590.839525466,6805.758205644,6769.938425614,33599.0
2015-06-16,6626.659305496,6447.560405347,6698.298865555,6698.298865555,1349.0
2015-06-17,6572.929635451,6572.929635451,6698.298865555,6698.298865555,51149.0
2015-06-18,6698.298865555,6680.38897554,6716.20875557,6716.20875557,68249.0
2015-06-19,6698.298865555,6698.298865555,6734.118645585,6716.20875557,42179.0
2015-06-22,6680.38897554,6680.38897554,6734.118645585,6716.20875557,53039.0
2015-06-23,6734.118645585,6698.298865555,6734.118645585,6716.20875557,132449.0
2015-06-24,6734.118645585,6716.20875557,6752.028535599,6716.20875557,78569.0
2015-06-25,6734.118645585,6716.20875557,6734.118645585,6716.20875557,76499.0
2015-06-26,6716.20875557,6716.20875557,6734.118645585,6716.20875557,89639.0
2015-06-29,6716.20875557,6716.20875557,6805.758205644,6769.938425614,333119.0
2015-06-30,6769.938425614,6537.109855421,6769.938425614,6537.109855421,140639.0
2015-07-01,6734.118645585,6734.118645585,6734.118645585,6734.118645585,6029.0
2015-07-02,6716.20875557,6662.479085525,6734.118645585,6698.298865555,59039.0
2015-07-03,6716.20875557,6680.38897554,6716.20875557,6698.298865555,62759.0
2015-07-06,6716.20875557,6716.20875557,6805.758205644,6752.028535599,316649.0
2015-07-07,6805.758205644,6769.938425614,6984.857105793,6841.577985674,520739.0
2015-07-08,6841.577985674,6787.848315629,6841.577985674,6805.758205644,87869.0
2015-07-09,6805.758205644,6734.118645585,6805.758205644,6734.118645585,141659.0
2015-07-10,6626.659305496,6608.749415481,6805.758205644,6805.758205644,34199.0
2015-07-13,6805.758205644,6769.938425614,6805.758205644,6805.758205644,199139.0
2015-07-14,6805.758205644,6769.938425614,6984.857105793,6984.857105793,97799.0
2015-07-15,6805.758205644,6769.938425614,6805.758205644,6769.938425614,291209.0
2015-07-16,6769.938425614,6769.938425614,6805.758205644,6787.848315629,103169.0
2015-07-17,6787.848315629,6787.848315629,7146.046115926,7074.406555867,1344509.0
2015-07-20,7163.956005941,6984.857105793,7343.05490609,7110.226335897,131159.0
2015-07-21,7128.136225911,7092.316445882,7163.956005941,7128.136225911,38969.0
2015-07-22,7128.136225911,6913.217545733,7128.136225911,7002.766995807,186569.0
2015-07-23,6984.857105793,6966.947215778,7092.316445882,6984.857105793,99149.0
2015-07-24,7092.316445882,6931.127435748,7092.316445882,7038.586775837,20429.0
2015-07-27,7038.586775837,6966.947215778,7056.496665852,7020.676885822,75389.0
2015-07-28,6984.857105793,6966.947215778,7020.676885822,7002.766995807,33899.0
2015-07-29,7002.766995807,6966.947215778,7002.766995807,6984.857105793,90329.0
2015-07-30,6984.857105793,6966.947215778,7002.766995807,6984.857105793,149519.0
2015-07-31,6984.857105793,6895.307655718,6984.857105793,6984.857105793,38999.0
2015-08-03,7038.586775837,6805.758205644,7038.586775837,6913.217545733,97139.0
2015-08-04,6913.217545733,6877.397765703,6913.217545733,6895.307655718,40139.0
2015-08-05,6913.217545733,6895.307655718,7360.964796104,7163.956005941,339719.0
2015-08-06,7432.604356164,7074.406555867,7432.604356164,7074.406555867,75029.0
2015-08-07,7163.956005941,7074.406555867,7163.956005941,7074.406555867,31979.0
2015-08-10,7432.604356164,7163.956005941,7540.063696253,7522.153806238,325499.0
2015-08-11,7540.063696253,7360.964796104,7540.063696253,7360.964796104,186299.0
2015-08-12,7486.334026208,7235.595566001,7486.334026208,7343.05490609,49379.0
2015-08-13,7307.23512606,7235.595566001,7414.694466149,7235.595566001,117779.0
2015-08-14,7235.595566001,7235.595566001,7432.604356164,7414.694466149,26879.0
2015-08-17,7414.694466149,7414.694466149,7522.153806238,7486.334026208,322739.0
2015-08-18,7611.703256312,7486.334026208,7611.703256312,7486.334026208,43169.0
2015-08-19,7486.334026208,7378.874686119,7486.334026208,7378.874686119,101759.0
2015-08-20,7378.874686119,7253.505456015,7378.874686119,7378.874686119,148769.0
2015-08-21,7343.05490609,7163.956005941,7468.424136194,7468.424136194,131609.0
2015-08-24,7378.874686119,6949.037325763,7611.703256312,6949.037325763,297779.0
2015-08-25,6537.109855421,6537.109855421,6984.857105793,6841.577985674,393509.0
2015-08-26,6805.758205644,6805.758205644,7163.956005941,7074.406555867,52349.0
2015-08-27,7074.406555867,7074.406555867,7253.505456015,7217.685675986,94019.0
2015-08-28,7217.685675986,7199.775785971,7611.703256312,7343.05490609,96599.0
2015-08-31,7557.973586268,7343.05490609,7557.973586268,7522.153806238,11129.0
2015-09-01,7253.505456015,7253.505456015,7504.243916223,7504.243916223,37139.0
2015-09-03,7504.243916223,7343.05490609,7504.243916223,7468.424136194,100079.0
2015-09-04,7504.243916223,7432.604356164,7522.153806238,7468.424136194,94109.0
2015-09-07,7522.153806238,7432.604356164,7522.153806238,7522.153806238,68279.0
2015-09-08,7522.153806238,7522.153806238,7611.703256312,7575.883476283,204359.0
2015-09-09,7575.883476283,7468.424136194,7611.703256312,7575.883476283,51659.0
2015-09-10,7575.883476283,7432.604356164,7611.703256312,7575.883476283,26339.0
2015-09-11,7575.883476283,7468.424136194,7593.793366298,7557.973586268,6479.0
2015-09-14,7593.793366298,7468.424136194,7593.793366298,7486.334026208,3209.0
2015-09-15,7450.514246179,7450.514246179,7522.153806238,7522.153806238,40649.0
2015-09-16,7522.153806238,7522.153806238,7593.793366298,7593.793366298,11969.0
2015-09-17,7611.703256312,7611.703256312,7862.44171652,7754.982376431,104819.0
2015-09-18,7880.351606535,7808.712046476,7880.351606535,7862.44171652,120839.0
2015-09-21,7880.351606535,7880.351606535,8059.450506684,8023.630726654,38939.0
2015-09-22,8041.540616669,7880.351606535,8041.540616669,8005.720836639,35879.0
2015-09-23,7916.171386565,7916.171386565,8059.450506684,8023.630726654,60989.0
2015-09-24,8059.450506684,7969.901056609,8417.648306981,8328.098856907,96029.0
2015-09-25,8560.9274271,8346.008746921,8740.026327248,8740.026327248,138659.0
2015-09-28,8775.846107278,8489.28786704,8775.846107278,8525.10764707,146789.0
2015-09-29,8525.10764707,8489.28786704,8560.9274271,8507.197757055,119759.0
2015-09-30,8507.197757055,8489.28786704,8578.837317114,8578.837317114,141959.0
2015-10-01,8507.197757055,8507.197757055,8954.945007426,8865.395557352,90209.0
2015-10-02,8954.945007426,8775.846107278,8954.945007426,8775.846107278,244499.0
2015-10-05,8775.846107278,8650.476877174,8775.846107278,8775.846107278,34739.0
2015-10-06,8793.755997293,8363.918636936,8793.755997293,8507.197757055,525659.0
2015-10-07,8489.28786704,8489.28786704,8775.846107278,8686.296657204,59789.0
2015-10-08,8775.846107278,8578.837317114,8775.846107278,8686.296657204,107699.0
2015-10-09,8757.936217263,8668.386767189,8775.846107278,8775.846107278,249419.0
2015-10-12,8740.026327248,8740.026327248,8811.665887308,8775.846107278,188879.0
2015-10-13,8775.846107278,8740.026327248,8793.755997293,8793.755997293,68279.0
2015-10-14,8793.755997293,8757.936217263,8811.665887308,8757.936217263,79499.0
2015-10-15,8757.936217263,8740.026327248,8811.665887308,8793.755997293,67229.0
2015-10-16,8775.846107278,8775.846107278,9223.593357649,9223.593357649,353189.0
2015-10-19,9313.142807723,9223.593357649,9671.34060802,9671.34060802,404129.0
2015-10-20,9850.439508169,9492.241707872,9850.439508169,9581.791157946,283079.0
2015-10-21,9581.791157946,9134.043907575,9671.34060802,9402.692257798,292529.0
2015-10-22,9402.692257798,9134.043907575,9402.692257798,9223.593357649,89039.0
2015-10-23,9402.692257798,9223.593357649,9581.791157946,9581.791157946,154349.0
2015-10-26,9581.791157946,9313.142807723,9581.791157946,9313.142807723,95009.0
2015-10-27,9313.142807723,9223.593357649,9313.142807723,9223.593357649,89129.0
2015-10-28,9313.142807723,9313.142807723,9671.34060802,9402.692257798,90989.0
2015-10-29,9581.791157946,9402.692257798,9581.791157946,9492.241707872,61619.0
2015-10-30,9581.791157946,9492.241707872,9581.791157946,9581.791157946,24299.0
2015-11-02,9492.241707872,9044.494457501,9492.241707872,9044.494457501,232709.0
2015-11-03,9044.494457501,8954.945007426,9402.692257798,9313.142807723,256769.0
2015-11-04,9402.692257798,9402.692257798,9492.241707872,9402.692257798,181949.0
2015-11-05,9313.142807723,9223.593357649,9402.692257798,9402.692257798,60749.0
2015-11-06,9402.692257798,9313.142807723,9402.692257798,9313.142807723,70679.0
2015-11-09,9402.692257798,9313.142807723,9402.692257798,9313.142807723,119429.0
2015-11-10,9402.692257798,9313.142807723,9402.692257798,9313.142807723,51419.0
2015-11-11,9313.142807723,9223.593357649,9313.142807723,9313.142807723,36089.0
2015-11-12,9402.692257798,9313.142807723,9492.241707872,9402.692257798,99989.0
2015-11-13,9402.692257798,9402.692257798,10029.538408318,10029.538408318,548549.0
2015-11-16,10029.538408318,10029.538408318,10656.384558837,10566.835108763,283469.0
2015-11-17,10566.835108763,10298.18675854,10566.835108763,10298.18675854,134819.0
2015-11-18,10298.18675854,10298.18675854,10477.285658689,10387.736208615,267989.0
2015-11-19,10387.736208615,10208.637308466,10387.736208615,10387.736208615,126899.0
2015-11-20,10387.736208615,10208.637308466,10387.736208615,10298.18675854,63929.0
2015-11-23,10387.736208615,10298.18675854,10566.835108763,10298.18675854,154049.0
2015-11-24,10387.736208615,10208.637308466,10477.285658689,10298.18675854,67469.0
2015-11-25,10387.736208615,10119.087858392,10387.736208615,10387.736208615,39599.0
2015-11-26,10119.087858392,9939.988958243,10298.18675854,10119.087858392,91739.0
2015-11-27,10029.538408318,9850.439508169,10208.637308466,9850.439508169,116609.0
2015-11-30,9850.439508169,9760.890058095,9850.439508169,9850.439508169,46229.0
2015-12-01,9760.890058095,9760.890058095,10029.538408318,9850.439508169,115859.0
2015-12-02,10126.622894367,10034.562686236,10126.622894367,10034.562686236,40319.0
2015-12-03,10034.562686236,9942.502478106,10126.622894367,10034.562686236,122489.0
2015-12-04,10034.562686236,9942.502478106,10310.743310628,10310.743310628,90509.0
2015-12-07,10402.803518759,10126.622894367,10402.803518759,10218.683102498,18749.0
2015-12-08,10218.683102498,10218.683102498,10402.803518759,10402.803518759,50369.0
2015-12-09,10586.92393502,10402.803518759,10586.92393502,10402.803518759,46379.0
2015-12-10,10310.743310628,10310.743310628,10494.86372689,10310.743310628,39839.0
2015-12-11,10310.743310628,10310.743310628,10771.044351281,10586.92393502,118739.0
2015-12-14,10678.984143151,10494.86372689,10678.984143151,10586.92393502,16079.0
2015-12-15,10678.984143151,10678.984143151,10771.044351281,10678.984143151,25169.0
2015-12-16,10771.044351281,10678.984143151,10955.164767543,10678.984143151,41849.0
2015-12-17,10771.044351281,10494.86372689,10863.104559412,10678.984143151,40409.0
2015-12-18,10494.86372689,10494.86372689,10678.984143151,10586.92393502,58349.0
2015-12-21,10494.86372689,10494.86372689,10678.984143151,10678.984143151,46739.0
2015-12-22,10678.984143151,10586.92393502,10771.044351281,10586.92393502,49769.0
2015-12-23,10494.86372689,10494.86372689,10586.92393502,10494.86372689,18479.0
2015-12-24,10678.984143151,10494.86372689,10678.984143151,10494.86372689,18029.0
2015-12-25,10494.86372689,10494.86372689,10678.984143151,10586.92393502,39899.0
2015-12-28,10586.92393502,10586.92393502,10955.164767543,10586.92393502,42899.0
2015-12-29,10678.984143151,10586.92393502,10771.044351281,10771.044351281,43919.0
2015-12-30,10771.044351281,10678.984143151,10771.044351281,10771.044351281,18659.0
2015-12-31,10863.104559412,10586.92393502,10863.104559412,10678.984143151,79649.0
2016-01-04,10678.984143151,10678.984143151,10863.104559412,10771.044351281,52049.0
2016-01-05,10771.044351281,10771.044351281,10771.044351281,10771.044351281,38789.0
2016-01-06,10863.104559412,10771.044351281,10863.104559412,10863.104559412,28979.0
2016-01-07,10771.044351281,10678.984143151,10771.044351281,10771.044351281,56039.0
2016-01-08,10678.984143151,10494.86372689,10771.044351281,10678.984143151,92939.0
2016-01-11,10678.984143151,10678.984143151,10678.984143151,10678.984143151,45299.0
2016-01-12,10771.044351281,10678.984143151,10771.044351281,10678.984143151,45029.0
2016-01-13,10678.984143151,10678.984143151,10678.984143151,10678.984143151,12029.0
2016-01-14,10586.92393502,10586.92393502,10678.984143151,10678.984143151,38009.0
2016-01-15,10771.044351281,10678.984143151,11139.285183804,11139.285183804,144359.0
2016-01-18,11139.285183804,10955.164767543,11231.345391934,11231.345391934,185249.0
2016-01-19,11323.405600065,11323.405600065,11691.646432587,11599.586224457,368069.0
2016-01-20,11599.586224457,11415.465808196,11599.586224457,11415.465808196,101099.0
2016-01-21,11415.465808196,11231.345391934,11599.586224457,11507.526016326,83549.0
2016-01-22,11139.285183804,10863.104559412,11599.586224457,11599.586224457,105929.0
2016-01-25,11599.586224457,11231.345391934,11599.586224457,11415.465808196,144569.0
2016-01-26,11047.224975673,10863.104559412,11323.405600065,11047.224975673,193439.0
2016-01-27,11047.224975673,11047.224975673,11415.465808196,11323.405600065,185159.0
2016-01-28,11323.405600065,11047.224975673,11323.405600065,11047.224975673,93899.0
2016-01-29,11047.224975673,11047.224975673,11415.465808196,11323.405600065,38669.0
