Date,Price Open,Price Low,Price High,Price Close,Volume
2004-06-03,4257.592991095,4257.592991095,4286.1674407,4286.1674407,1674.0
2004-06-04,,4286.1674407,4286.1674407,4286.1674407,0.0
2004-06-07,,4286.1674407,4286.1674407,4286.1674407,0.0
2004-06-08,4286.1674407,4214.731316688,4343.316339909,4214.731316688,2746.0
2004-06-09,4214.731316688,4214.731316688,4214.731316688,4214.731316688,334.0
2004-06-10,,4214.731316688,4214.731316688,4214.731316688,0.0
2004-06-11,4214.731316688,4186.156867083,4214.731316688,4186.156867083,937.0
2004-06-14,4257.592991095,4257.592991095,4257.592991095,4257.592991095,13433.0
2004-06-15,4257.592991095,4143.295192676,4443.326913525,4143.295192676,23148.0
2004-06-16,4143.295192676,4143.295192676,4186.156867083,4186.156867083,6029.0
2004-06-17,4186.156867083,4186.156867083,4286.1674407,4286.1674407,368.0
2004-06-18,4286.1674407,4286.1674407,4286.1674407,4286.1674407,33.0
2004-06-21,,4286.1674407,4286.1674407,4286.1674407,0.0
2004-06-22,4286.1674407,4286.1674407,4286.1674407,4286.1674407,200.0
2004-06-23,4286.1674407,4286.1674407,4357.603564711,4286.1674407,100.0
2004-06-24,4286.1674407,4214.731316688,4286.1674407,4214.731316688,2378.0
2004-06-25,4214.731316688,4214.731316688,4271.880215897,4214.731316688,13835.0
2004-06-28,4214.731316688,4214.731316688,4214.731316688,4214.731316688,5024.0
2004-06-29,4214.731316688,4214.731316688,4243.305766293,4243.305766293,10049.0
2004-06-30,4243.305766293,4229.01854149,4243.305766293,4229.01854149,17419.0
2004-07-01,4243.305766293,4243.305766293,4243.305766293,4243.305766293,28809.0
2004-07-02,4243.305766293,4229.01854149,4243.305766293,4229.01854149,1339.0
2004-07-05,4229.01854149,4229.01854149,4229.01854149,4229.01854149,1105.0
2004-07-06,4229.01854149,4229.01854149,4229.01854149,4229.01854149,4354.0
2004-07-07,4229.01854149,4229.01854149,4229.01854149,4229.01854149,3383.0
2004-07-08,4243.305766293,4243.305766293,4243.305766293,4243.305766293,2847.0
2004-07-09,4243.305766293,4229.01854149,4243.305766293,4229.01854149,669.0
2004-07-12,4229.01854149,4229.01854149,4229.01854149,4229.01854149,167.0
2004-07-13,,4229.01854149,4229.01854149,4229.01854149,0.0
2004-07-14,4229.01854149,4200.444091886,4229.01854149,4200.444091886,1674.0
2004-07-15,4200.444091886,4200.444091886,4200.444091886,4200.444091886,3349.0
2004-07-16,4200.444091886,4200.444091886,4257.592991095,4257.592991095,200.0
2004-07-19,,4257.592991095,4257.592991095,4257.592991095,0.0
2004-07-20,,4257.592991095,4257.592991095,4257.592991095,0.0
2004-07-21,,4257.592991095,4257.592991095,4257.592991095,0.0
2004-07-22,4257.592991095,4257.592991095,4257.592991095,4257.592991095,5091.0
2004-07-23,4257.592991095,4214.731316688,4257.592991095,4214.731316688,1574.0
2004-07-26,4343.316339909,4271.880215897,4414.752463921,4271.880215897,1373.0
2004-07-27,4271.880215897,4214.731316688,4271.880215897,4214.731316688,1004.0
2004-07-28,4214.731316688,4014.710169455,4214.731316688,4214.731316688,1574.0
2004-07-29,4214.731316688,4186.156867083,4214.731316688,4186.156867083,33.0
2004-07-30,4186.156867083,4186.156867083,4186.156867083,4186.156867083,1674.0
2004-08-02,4157.582417478499,4143.295192676,4171.869642281,4143.295192676,2646.0
2004-08-03,4143.295192676,4143.295192676,4143.295192676,4143.295192676,1339.0
2004-08-04,4143.295192676,4071.859068665,4143.295192676,4071.859068665,2411.0
2004-08-05,4071.859068665,3971.848495048,4071.859068665,3971.848495048,33.0
2004-08-06,3971.848495048,3928.986820641,3971.848495048,3928.986820641,2177.0
2004-08-09,3743.252898211,3743.252898211,3743.252898211,3743.252898211,7570.0
2004-08-10,3743.252898211,3557.518975781,3857.55069663,3857.55069663,15644.0
2004-08-11,3936.1304330425,3886.125146234,3986.135719851,3886.125146234,3249.0
2004-08-12,3886.125146234,3857.55069663,3886.125146234,3857.55069663,3349.0
2004-08-13,3786.114572618,3728.965673409,3843.263471827,3843.263471827,736.0
2004-08-16,3843.263471827,3728.965673409,3843.263471827,3728.965673409,6699.0
2004-08-17,3714.678448606,3714.678448606,3714.678448606,3714.678448606,3852.0
2004-08-18,3714.678448606,3714.678448606,3786.114572618,3786.114572618,1004.0
2004-08-19,3786.114572618,3786.114572618,3914.699595839,3914.699595839,334.0
2004-08-20,3914.699595839,3914.699595839,3928.986820641,3928.986820641,3718.0
2004-08-23,3928.986820641,3928.986820641,4000.422944653,4000.422944653,1306.0
2004-08-24,4071.859068665,4071.859068665,4071.859068665,4071.859068665,66.0
2004-08-25,4071.859068665,3871.837921432,4071.859068665,3871.837921432,8073.0
2004-08-26,3871.837921432,3871.837921432,3871.837921432,3871.837921432,24622.0
2004-08-27,3871.837921432,3871.837921432,3971.848495048,3971.848495048,200.0
2004-08-30,3971.848495048,3971.848495048,3971.848495048,3971.848495048,1775.0
2004-08-31,3971.848495048,3957.561270246,3971.848495048,3957.561270246,1306.0
2004-09-01,3957.561270246,3943.274045444,3957.561270246,3943.274045444,1339.0
2004-09-03,3943.274045444,3943.274045444,3943.274045444,3943.274045444,1339.0
2004-09-06,3943.274045444,3871.837921432,3943.274045444,3871.837921432,5024.0
2004-09-07,3871.837921432,3857.55069663,3871.837921432,3857.55069663,1674.0
2004-09-08,3907.5559834375,3886.125146234,3928.986820641,3886.125146234,1708.0
2004-09-09,3957.561270246,3928.986820641,3986.135719851,3986.135719851,1239.0
2004-09-10,3957.561270246,3957.561270246,3957.561270246,3957.561270246,2780.0
2004-09-13,3957.561270246,3928.986820641,3957.561270246,3928.986820641,3182.0
2004-09-14,3928.986820641,3928.986820641,3943.274045444,3943.274045444,703.0
2004-09-15,3943.274045444,3943.274045444,3943.274045444,3943.274045444,1205.0
2004-09-16,3943.274045444,3943.274045444,3957.561270246,3957.561270246,1540.0
2004-09-17,3957.561270246,3957.561270246,3957.561270246,3957.561270246,2076.0
2004-09-20,3957.561270246,3943.274045444,3957.561270246,3943.274045444,2713.0
2004-09-21,3943.274045444,3928.986820641,4000.422944653,3928.986820641,669.0
2004-09-22,3928.986820641,3914.699595839,3928.986820641,3928.986820641,1440.0
2004-09-23,3928.986820641,3928.986820641,3928.986820641,3928.986820641,837.0
2004-09-24,3928.986820641,3928.986820641,3928.986820641,3928.986820641,33.0
2004-09-27,3928.986820641,3928.986820641,3928.986820641,3928.986820641,6599.0
2004-09-28,3957.561270246,3943.274045444,3971.848495048,3971.848495048,4756.0
2004-09-29,3971.848495048,3971.848495048,4114.720743072,4114.720743072,12729.0
2004-09-30,4114.720743072,4114.720743072,4129.007967874,4129.007967874,1674.0
2004-10-01,4129.007967874,4129.007967874,4129.007967874,4129.007967874,100.0
2004-10-04,,4129.007967874,4129.007967874,4129.007967874,0.0
2004-10-05,4064.7154562635,4057.571843862,4071.859068665,4071.859068665,267.0
2004-10-06,4071.859068665,4071.859068665,4129.007967874,4129.007967874,4857.0
2004-10-07,4129.007967874,4129.007967874,4143.295192676,4143.295192676,4354.0
2004-10-08,4143.295192676,4143.295192676,4143.295192676,4143.295192676,3349.0
2004-10-11,4143.295192676,4086.146293467,4143.295192676,4143.295192676,2177.0
2004-10-12,4114.720743072,4114.720743072,4114.720743072,4114.720743072,10083.0
2004-10-13,4114.720743072,4114.720743072,4114.720743072,4114.720743072,334.0
2004-10-14,4114.720743072,4100.433518269,4114.720743072,4100.433518269,8140.0
2004-10-15,4114.720743072,4114.720743072,4114.720743072,4114.720743072,8341.0
2004-10-18,4136.151580275,4129.007967874,4143.295192676,4143.295192676,9748.0
2004-10-19,4171.869642281,4171.869642281,4171.869642281,4171.869642281,26330.0
2004-10-20,4171.869642281,4171.869642281,4171.869642281,4171.869642281,3349.0
2004-10-21,4171.869642281,4171.869642281,4186.156867083,4171.869642281,9513.0
2004-10-22,4171.869642281,4171.869642281,4229.01854149,4229.01854149,7135.0
2004-10-25,4229.01854149,4229.01854149,4343.316339909,4343.316339909,8374.0
2004-10-26,4279.0238282985,4271.880215897,4286.1674407,4271.880215897,6029.0
2004-10-27,4229.01854149,4229.01854149,4229.01854149,4229.01854149,10585.0
2004-10-28,4229.01854149,4229.01854149,4229.01854149,4229.01854149,3282.0
2004-10-29,4387.889306276,4387.889306276,4387.889306276,4387.889306276,3606.0
2004-11-01,4387.889306276,4297.105389595,4387.889306276,4297.105389595,6706.0
2004-11-02,4297.105389595,4297.105389595,4297.105389595,4297.105389595,22459.0
2004-11-03,4297.105389595,4297.105389595,4297.105389595,4297.105389595,13538.0
2004-11-04,4312.236042375,4312.236042375,4312.236042375,4312.236042375,2214.0
2004-11-05,4387.889306276,4387.889306276,4387.889306276,4387.889306276,1012.0
2004-11-08,4387.889306276,4387.889306276,4403.019959056,4403.019959056,6358.0
2004-11-09,4403.019959056,4403.019959056,4418.150611837,4418.150611837,1043.0
2004-11-10,4418.150611837,4372.758653496,4418.150611837,4372.758653496,4776.0
2004-11-11,4372.758653496,4357.628000716,4372.758653496,4357.628000716,790.0
2004-11-12,4357.628000716,4281.974736814,4357.628000716,4281.974736814,28532.0
2004-11-15,4281.974736814,4236.582778474,4281.974736814,4236.582778474,8540.0
2004-11-16,4236.582778474,4236.582778474,4266.844084034,4266.844084034,10786.0
2004-11-17,4304.670715984999,4297.105389595,4312.236042375,4312.236042375,2435.0
2004-11-18,4312.236042375,4312.236042375,4312.236042375,4312.236042375,4744.0
2004-11-19,4312.236042375,4297.105389595,4312.236042375,4297.105389595,3289.0
2004-11-22,4297.105389595,4281.974736814,4297.105389595,4297.105389595,4112.0
2004-11-23,4297.105389595,4297.105389595,4297.105389595,4297.105389595,4586.0
2004-11-24,4297.105389595,4266.844084034,4297.105389595,4266.844084034,379.0
2004-11-25,4229.017452083501,4221.452125693,4236.582778474,4221.452125693,9995.0
2004-11-26,4221.452125693,4206.321472913,4221.452125693,4206.321472913,3194.0
2004-11-29,4206.321472913,4206.321472913,4236.582778474,4236.582778474,7370.0
2004-11-30,4236.582778474,4236.582778474,4312.236042375,4312.236042375,13570.0
2004-12-01,4297.105389595,4297.105389595,4297.105389595,4297.105389595,33846.0
2004-12-02,4297.105389595,4281.974736814,4297.105389595,4281.974736814,695.0
2004-12-03,4213.886799303,4160.929514572,4266.844084034,4266.844084034,2657.0
2004-12-06,4266.844084034,4266.844084034,4312.236042375,4312.236042375,1107.0
2004-12-07,4312.236042375,4236.582778474,4312.236042375,4236.582778474,20339.0
2004-12-08,4236.582778474,4206.321472913,4236.582778474,4236.582778474,506.0
2004-12-09,4236.582778474,4221.452125693,4236.582778474,4236.582778474,8350.0
2004-12-10,4350.0626743255,4312.236042375,4387.889306276,4312.236042375,9173.0
2004-12-13,4350.0626743255,4342.497347935,4357.628000716,4357.628000716,4808.0
2004-12-14,4357.628000716,4357.628000716,4372.758653496,4357.628000716,822.0
2004-12-15,4357.628000716,4312.236042375,4357.628000716,4312.236042375,10501.0
2004-12-16,4312.236042375,4312.236042375,4312.236042375,4312.236042375,664.0
2004-12-17,4312.236042375,4312.236042375,4312.236042375,4312.236042375,2467.0
2004-12-20,4312.236042375,4281.974736814,4312.236042375,4281.974736814,22617.0
2004-12-21,4236.582778474,4236.582778474,4236.582778474,4236.582778474,31948.0
2004-12-22,4236.582778474,4236.582778474,4266.844084034,4266.844084034,17397.0
2004-12-23,4377.4650922015,4330.055722972,4424.874461431,4330.055722972,3163.0
2004-12-24,4409.071338354,4409.071338354,4409.071338354,4409.071338354,3511.0
2004-12-27,4424.874461431,4424.874461431,4424.874461431,4424.874461431,8477.0
2004-12-28,4424.874461431,4424.874461431,4424.874461431,4424.874461431,2340.0
2004-12-29,4424.874461431,4424.874461431,4424.874461431,4424.874461431,948.0
2004-12-30,4424.874461431,4314.252599895,4424.874461431,4314.252599895,1265.0
2004-12-31,4195.729176821,4140.418246053,4251.040107589,4140.418246053,25369.0
2005-01-04,4140.418246053,4140.418246053,4156.22136913,4140.418246053,4428.0
2005-01-05,4156.22136913,4156.22136913,4156.22136913,4156.22136913,4302.0
2005-01-06,4156.22136913,4045.599507594,4156.22136913,4045.599507594,8952.0
2005-01-07,4187.827615283,4187.827615283,4187.827615283,4187.827615283,822.0
2005-01-10,4187.827615283,4108.8119999,4187.827615283,4108.8119999,2530.0
2005-01-11,4179.926053744501,4172.024492206,4187.827615283,4187.827615283,664.0
2005-01-12,4187.827615283,4187.827615283,4187.827615283,4187.827615283,664.0
2005-01-13,4187.827615283,4108.8119999,4187.827615283,4108.8119999,442.0
2005-01-14,4108.8119999,4061.40263067,4187.827615283,4061.40263067,15879.0
2005-01-17,4061.40263067,4061.40263067,4093.008876824,4093.008876824,3353.0
2005-01-18,4093.008876824,4093.008876824,4093.008876824,4093.008876824,4175.0
2005-01-19,4108.8119999,4108.8119999,4108.8119999,4108.8119999,7465.0
2005-01-20,4132.516684515,4124.615122977,4140.418246053,4140.418246053,4871.0
2005-01-21,4187.827615283,4187.827615283,4187.827615283,4187.827615283,3701.0
2005-01-24,4187.827615283,4187.827615283,4187.827615283,4187.827615283,1012.0
2005-01-25,4187.827615283,4140.418246053,4187.827615283,4140.418246053,2372.0
2005-01-26,4140.418246053,4140.418246053,4140.418246053,4140.418246053,3163.0
2005-01-27,4140.418246053,4124.615122977,4140.418246053,4124.615122977,11229.0
2005-01-28,4124.615122977,4108.8119999,4124.615122977,4108.8119999,6800.0
2005-01-31,4108.8119999,4108.8119999,4108.8119999,4108.8119999,8857.0
2005-02-01,4108.8119999,3966.583892211,4108.8119999,3966.583892211,5598.0
2005-02-02,3966.583892211,3966.583892211,4108.8119999,4108.8119999,347.0
2005-02-03,4108.8119999,4077.205753747,4108.8119999,4077.205753747,917.0
2005-02-04,4140.418246053,4140.418246053,4140.418246053,4140.418246053,3226.0
2005-02-07,4140.418246053,4140.418246053,4140.418246053,4140.418246053,3226.0
2005-02-14,4140.418246053,4093.008876824,4140.418246053,4140.418246053,10628.0
2005-02-15,4140.418246053,4140.418246053,4140.418246053,4140.418246053,347.0
2005-02-16,4140.418246053,4108.8119999,4140.418246053,4108.8119999,126.0
2005-02-17,4108.8119999,4108.8119999,4140.418246053,4140.418246053,854.0
2005-02-18,4140.418246053,4093.008876824,4140.418246053,4093.008876824,1897.0
2005-02-21,4093.008876824,4093.008876824,4108.8119999,4108.8119999,2245.0
2005-02-22,4108.8119999,4108.8119999,4108.8119999,4108.8119999,31.0
2005-02-23,4108.8119999,4108.8119999,4108.8119999,4108.8119999,1581.0
2005-02-24,4108.8119999,4108.8119999,4108.8119999,4108.8119999,94.0
2005-02-25,4108.8119999,4108.8119999,4108.8119999,4108.8119999,917.0
2005-02-28,4108.8119999,4077.205753747,4108.8119999,4077.205753747,632.0
2005-03-01,4077.205753747,4077.205753747,4093.008876824,4093.008876824,126.0
2005-03-02,4108.8119999,4108.8119999,4108.8119999,4108.8119999,2119.0
2005-03-03,4108.8119999,4108.8119999,4172.024492206,4172.024492206,23281.0
2005-03-04,4116.713561438501,4108.8119999,4124.615122977,4124.615122977,4428.0
2005-03-07,4124.615122977,4124.614067843,4172.574696539,4124.614067843,3795.0
2005-03-08,4148.5943821910005,4140.600944075,4156.587820307,4156.587820307,10565.0
2005-03-09,4188.561572771,4188.561572771,4188.561572771,4188.561572771,25464.0
2005-03-10,4188.561572771,4156.587820307,4188.561572771,4156.587820307,5409.0
2005-03-11,4156.587820307,4156.587820307,4188.561572771,4188.561572771,5852.0
2005-03-14,4172.574696539,4172.574696539,4172.574696539,4172.574696539,6105.0
2005-03-15,4172.574696539,4156.587820307,4172.574696539,4156.587820307,1265.0
2005-03-16,4156.587820307,4156.587820307,4188.561572771,4188.561572771,26571.0
2005-03-17,4188.561572771,4172.574696539,4204.548449003,4204.548449003,2846.0
2005-03-18,4204.548449003,4204.548449003,4204.548449003,4204.548449003,3194.0
2005-03-21,4204.548449003,4204.548449003,4220.535325234,4220.535325234,790.0
2005-03-22,4244.515639582,4236.522201466,4252.509077698,4252.509077698,4270.0
2005-03-23,4252.509077698,4236.522201466,4268.49595393,4268.49595393,3574.0
2005-03-24,4332.443458858001,4316.456582626,4348.43033509,4316.456582626,13633.0
2005-03-25,4316.456582626,4236.522201466,4332.443458858,4236.522201466,7655.0
2005-03-28,4236.522201466,4220.535325234,4236.522201466,4220.535325234,17492.0
2005-03-29,4220.535325234,4220.535325234,4300.469706394,4300.469706394,4871.0
2005-03-30,4300.469706394,4268.49595393,4316.456582626,4316.456582626,2467.0
2005-03-31,4316.456582626,4300.469706394,4348.43033509,4300.469706394,695.0
2005-04-01,4244.515639582,4236.522201466,4252.509077698,4252.509077698,1803.0
2005-04-04,4332.443458858,4332.443458858,4332.443458858,4332.443458858,158.0
2005-04-05,4300.469706394,4284.482830162,4316.456582626,4316.456582626,316.0
2005-04-06,4316.456582626,4284.482830162,4316.456582626,4284.482830162,8888.0
2005-04-07,4284.482830162,4268.49595393,4284.482830162,4268.49595393,2309.0
2005-04-08,4252.509077698,4252.509077698,4252.509077698,4252.509077698,20339.0
2005-04-11,4252.509077698,4252.509077698,4284.482830162,4284.482830162,347.0
2005-04-12,4284.482830162,4252.509077698,4284.482830162,4252.509077698,4302.0
2005-04-13,4252.509077698,4252.509077698,4252.509077698,4252.509077698,7243.0
2005-04-14,4252.509077698,4252.509077698,4252.509077698,4252.509077698,3542.0
2005-04-15,4252.509077698,4252.509077698,4252.509077698,4252.509077698,4143.0
2005-04-18,4252.509077698,4252.509077698,4252.509077698,4252.509077698,8667.0
2005-04-19,4252.509077698,4236.522201466,4252.509077698,4236.522201466,5124.0
2005-04-20,4236.522201466,4236.522201466,4252.509077698,4236.522201466,16132.0
2005-04-21,4220.535325234,4220.535325234,4220.535325234,4220.535325234,12653.0
2005-04-22,4284.482830162,4284.482830162,4284.482830162,4284.482830162,31.0
