Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-16,5829.917457966,5635.586876034,6169.995976347,6169.995976347,1291263.0
2012-05-17,6169.995976347,5732.752167,6267.161267313,5781.334812483,1182089.0
2012-05-18,5781.334812483,5392.673648619,5829.917457966,5441.256294102,892233.0
2012-05-21,5635.586876034,5489.838939585,5781.334812483,5781.334812483,873398.0
2012-05-22,5781.334812483,5732.752167,6072.830685381,5829.917457966,1134364.0
2012-05-23,5611.2955532925,5441.256294102,5781.334812483,5441.256294102,957035.0
2012-05-24,5441.256294102,5149.760421203,5587.004230551,5538.421585068,667020.0
2012-05-25,5538.421585068,5489.838939585,5781.334812483,5781.334812483,699580.0
2012-05-28,5781.334812483,5781.334812483,6169.995976347,5829.917457966,1275462.0
2012-05-29,5829.917457966,5684.169521517,5927.082748932,5829.917457966,682981.0
2012-05-30,5829.917457966,5829.917457966,6218.57862183,6072.830685381,1327017.0
2012-05-31,6072.830685381,5829.917457966,6072.830685381,5878.500103449,718734.0
2012-06-01,5878.500103449,5878.500103449,6121.413330864,5975.665394415,885688.0
2012-06-04,5829.917457965999,5732.752167,5927.082748932,5878.500103449,547629.0
2012-06-05,5878.500103449,5732.752167,6072.830685381,6024.248039898,707721.0
2012-06-06,6024.248039898,5781.334812483,6169.995976347,6072.830685381,887444.0
2012-06-07,6072.830685381,5927.082748932,6412.909203763,6364.32655828,2002975.0
2012-06-08,6364.32655828,6121.413330864,6558.657140212,6121.413330864,924315.0
2012-06-11,6340.035235538,6169.995976347,6510.074494729,6315.743912796,807798.0
2012-06-12,6315.743912796,6072.830685381,6315.743912796,6121.413330864,780185.0
2012-06-13,6121.413330864,5975.665394415,6267.161267313,6121.413330864,415949.0
2012-06-14,6121.413330864,5975.665394415,6169.995976347,6072.830685381,498150.0
2012-06-15,6072.830685381,6072.830685381,6315.743912796,6169.995976347,705007.0
2012-06-18,6169.995976347,6072.830685381,6315.743912796,6072.830685381,659199.0
2012-06-19,6072.830685381,5927.082748932,6072.830685381,5975.665394415,368544.0
2012-06-20,5975.665394415,5927.082748932,6072.830685381,6072.830685381,361681.0
2012-06-21,6072.830685381,5927.082748932,6072.830685381,5927.082748932,294005.0
2012-06-22,5927.082748932,5732.752167,5975.665394415,5781.334812483,827749.0
2012-06-25,5781.334812483,5441.256294102,5829.917457966,5538.421585068,880740.0
2012-06-26,5538.421585068,5246.925712169,5538.421585068,5295.508357652,853287.0
2012-06-27,5295.508357652,5101.17777572,5441.256294102,5149.760421203,517622.0
2012-06-28,5149.760421203,5004.012484754,5344.091003135,5344.091003135,410203.0
2012-06-29,5344.091003135,5198.343066686,5489.838939585,5295.508357652,532626.0
2012-07-02,5295.508357652,5052.595130237,5392.673648619,5052.595130237,812267.0
2012-07-03,5052.595130237,4712.516611856,5101.17777572,4858.264548305,900373.0
2012-07-04,4858.264548305,4566.768675407,4906.847193788,4566.768675407,445956.0
2012-07-05,4566.768675407,4469.603384441,4858.264548305,4858.264548305,786569.0
2012-07-06,5052.595130237,4906.847193788,5198.343066686,5004.012484754,942191.0
2012-07-09,4809.681902822,4712.516611856,4906.847193788,4712.516611856,460641.0
2012-07-10,4712.516611856,4615.35132089,4761.099257339,4712.516611856,367906.0
2012-07-11,4712.516611856,4712.516611856,4906.847193788,4809.681902822,475165.0
2012-07-12,4809.681902822,4761.099257339,5101.17777572,5052.595130237,505332.0
2012-07-13,5052.595130237,5004.012484754,5392.673648619,5344.091003135,1350799.0
2012-07-16,5344.091003135,5004.012484754,5344.091003135,5101.17777572,531349.0
2012-07-17,5101.17777572,5052.595130237,5392.673648619,5344.091003135,615624.0
2012-07-18,5344.091003135,5198.343066686,5441.256294102,5246.925712169,597907.0
2012-07-19,5246.925712169,5149.760421203,5587.004230551,5587.004230551,1434276.0
2012-07-20,5587.004230551,5441.256294102,5829.917457966,5441.256294102,788804.0
2012-07-23,5441.256294102,5246.925712169,5489.838939585,5295.508357652,1027265.0
2012-07-24,5295.508357652,5052.595130237,5295.508357652,5052.595130237,731822.0
2012-07-25,5052.595130237,4955.429839271,5101.17777572,5052.595130237,517782.0
2012-07-26,5052.595130237,5004.012484754,5149.760421203,5052.595130237,402701.0
2012-07-27,5052.595130237,5004.012484754,5198.343066686,5052.595130237,733737.0
2012-07-30,5052.595130237,4955.429839271,5101.17777572,5004.012484754,297836.0
2012-07-31,5004.012484754,4955.429839271,5149.760421203,5004.012484754,188023.0
2012-08-01,5004.012484754,4809.681902822,5004.012484754,4955.429839271,309009.0
2012-08-02,4955.429839271,4906.847193788,5004.012484754,4955.429839271,216274.0
2012-08-03,4955.429839271,4712.516611856,5004.012484754,4906.847193788,270702.0
2012-08-06,5149.760421203,5052.595130237,5246.925712169,5198.343066686,395519.0
2012-08-07,5198.343066686,5052.595130237,5198.343066686,5052.595130237,286663.0
2012-08-08,5052.595130237,5052.595130237,5198.343066686,5198.343066686,575721.0
2012-08-09,5198.343066686,5004.012484754,5295.508357652,5101.17777572,515707.0
2012-08-10,5101.17777572,5052.595130237,5149.760421203,5052.595130237,292888.0
2012-08-13,5052.595130237,4955.429839271,5052.595130237,5004.012484754,209251.0
2012-08-14,5004.012484754,4955.429839271,5149.760421203,5052.595130237,443562.0
2012-08-15,5052.595130237,4858.264548305,5101.17777572,5004.012484754,177967.0
2012-08-16,5004.012484754,5004.012484754,5052.595130237,5004.012484754,246122.0
2012-08-17,5004.012484754,5004.012484754,5101.17777572,5052.595130237,257135.0
2012-08-20,5125.4690984615,5101.17777572,5149.760421203,5149.760421203,494798.0
2012-08-21,5149.760421203,4809.681902822,5149.760421203,4809.681902822,816576.0
2012-08-22,4615.35132089,4518.186029924,4712.516611856,4518.186029924,1414644.0
2012-08-23,4299.564125249501,4226.690157025,4372.438093474,4226.690157025,298315.0
2012-08-24,4226.690157025,3935.194284127,4469.603384441,4226.690157025,1181610.0
2012-08-27,4226.690157025,3935.194284127,4226.690157025,3935.194284127,523528.0
2012-08-28,3935.194284127,3740.863702195,3983.77692961,3838.028993161,688567.0
2012-08-29,4008.0682523515,3886.611638644,4129.524866059,4129.524866059,781621.0
2012-08-30,4129.524866059,4032.359575093,4178.107511542,4080.942220576,591523.0
2012-08-31,4080.942220576,4032.359575093,4226.690157025,4178.107511542,527359.0
2012-09-04,4178.107511542,4178.107511542,4323.855447991,4226.690157025,331036.0
2012-09-05,4226.690157025,4032.359575093,4226.690157025,4080.942220576,561037.0
2012-09-06,4080.942220576,3983.77692961,4080.942220576,3983.77692961,238780.0
2012-09-07,3983.77692961,3935.194284127,4129.524866059,4032.359575093,346837.0
2012-09-10,4032.359575093,3838.028993161,4080.942220576,3838.028993161,1296690.0
2012-09-11,3838.028993161,3740.863702195,3886.611638644,3789.446347678,295921.0
2012-09-12,3789.446347678,3789.446347678,3935.194284127,3789.446347678,209571.0
2012-09-13,3789.446347678,3740.863702195,3983.77692961,3935.194284127,290654.0
2012-09-14,4080.942220576,4032.359575093,4129.524866059,4129.524866059,787686.0
2012-09-17,4129.524866059,4032.359575093,4178.107511542,4032.359575093,429995.0
2012-09-18,4032.359575093,3838.028993161,4032.359575093,3838.028993161,589129.0
2012-09-19,3838.028993161,3740.863702195,3983.77692961,3983.77692961,318426.0
2012-09-20,3838.028993161,3740.863702195,3935.194284127,3886.611638644,149077.0
2012-09-21,3886.611638644,3886.611638644,3983.77692961,3935.194284127,348433.0
2012-09-24,3838.028993161,3789.446347678,3886.611638644,3789.446347678,246760.0
2012-09-25,3789.446347678,3789.446347678,3838.028993161,3838.028993161,86190.0
2012-09-26,3838.028993161,3789.446347678,3935.194284127,3886.611638644,212284.0
2012-09-27,3886.611638644,3643.698411229,3886.611638644,3789.446347678,271021.0
2012-09-28,3789.446347678,3740.863702195,3789.446347678,3740.863702195,167114.0
2012-10-01,3740.863702195,3595.115765746,3789.446347678,3643.698411229,593917.0
2012-10-02,3643.698411229,3595.115765746,3740.863702195,3595.115765746,134393.0
2012-10-03,3595.115765746,3352.20253833,3740.863702195,3643.698411229,197121.0
2012-10-04,3643.698411229,3546.533120263,3643.698411229,3643.698411229,90979.0
2012-10-05,3643.698411229,3595.115765746,3643.698411229,3643.698411229,199994.0
2012-10-08,3643.698411229,3595.115765746,3838.028993161,3789.446347678,651378.0
2012-10-09,3789.446347678,3740.863702195,3789.446347678,3740.863702195,364394.0
2012-10-10,3740.863702195,3643.698411229,3983.77692961,3983.77692961,678990.0
2012-10-11,3983.77692961,3935.194284127,4178.107511542,3983.77692961,894946.0
2012-10-12,3983.77692961,3886.611638644,4032.359575093,3935.194284127,314915.0
2012-10-15,3813.7376704195,3740.863702195,3886.611638644,3740.863702195,391050.0
2012-10-16,3935.194284127,3838.028993161,4032.359575093,4032.359575093,670052.0
2012-10-17,4032.359575093,3886.611638644,4032.359575093,3886.611638644,278044.0
2012-10-18,3886.611638644,3886.611638644,4032.359575093,3935.194284127,272617.0
2012-10-19,3813.7376704195,3740.863702195,3886.611638644,3838.028993161,467664.0
2012-10-22,3740.863702195,3692.281056712,3789.446347678,3740.863702195,215317.0
2012-10-23,3740.863702195,3692.281056712,3838.028993161,3740.863702195,280279.0
2012-10-24,3740.863702195,3692.281056712,3789.446347678,3740.863702195,201750.0
2012-10-25,3740.863702195,3643.698411229,3740.863702195,3740.863702195,466227.0
2012-10-26,3740.863702195,3692.281056712,3838.028993161,3789.446347678,159771.0
2012-10-29,3789.446347678,3692.281056712,3789.446347678,3692.281056712,98321.0
2012-10-30,3692.281056712,3643.698411229,3740.863702195,3692.281056712,220265.0
2012-10-31,3692.281056712,3643.698411229,3692.281056712,3643.698411229,187544.0
2012-11-01,3643.698411229,3643.698411229,3692.281056712,3692.281056712,161687.0
2012-11-02,3546.533120263,3449.367829297,3643.698411229,3449.367829297,767096.0
2012-11-05,3449.367829297,3352.20253833,3497.95047478,3400.785183813,185309.0
2012-11-06,3400.785183813,3352.20253833,3400.785183813,3400.785183813,138064.0
2012-11-07,3400.785183813,3400.785183813,3546.533120263,3546.533120263,163762.0
2012-11-08,3449.3678292965,3400.785183813,3497.95047478,3449.367829297,343166.0
2012-11-09,3449.367829297,3400.785183813,3546.533120263,3546.533120263,220903.0
2012-11-12,3546.533120263,3546.533120263,3740.863702195,3692.281056712,482986.0
2012-11-13,3692.281056712,3595.115765746,3692.281056712,3595.115765746,490329.0
2012-11-14,3595.115765746,3595.115765746,3643.698411229,3643.698411229,165518.0
2012-11-15,3546.533120263,3497.95047478,3595.115765746,3546.533120263,241333.0
2012-11-16,3546.533120263,3497.95047478,3595.115765746,3546.533120263,155781.0
2012-11-19,3546.533120263,3497.95047478,3546.533120263,3497.95047478,127530.0
2012-11-20,3497.95047478,3497.95047478,3546.533120263,3546.533120263,147002.0
2012-11-21,3546.533120263,3449.367829297,3546.533120263,3497.95047478,120507.0
2012-11-22,3497.95047478,3497.95047478,3546.533120263,3546.533120263,84913.0
2012-11-23,3546.533120263,3449.367829297,3546.533120263,3449.367829297,57939.0
2012-11-26,3449.367829297,3352.20253833,3497.95047478,3400.785183813,312201.0
2012-11-27,3400.785183813,3352.20253833,3449.367829297,3400.785183813,130562.0
2012-11-28,3400.785183813,3255.037247364,3400.785183813,3352.20253833,370939.0
2012-11-29,3352.20253833,3303.619892847,3400.785183813,3352.20253833,225053.0
2012-11-30,3352.20253833,3255.037247364,3400.785183813,3352.20253833,79806.0
2012-12-03,3352.20253833,3255.037247364,3352.20253833,3303.619892847,128807.0
2012-12-04,3303.619892847,3303.619892847,3400.785183813,3400.785183813,379079.0
2012-12-05,3400.785183813,3400.785183813,3546.533120263,3449.367829297,464950.0
2012-12-06,3449.367829297,3400.785183813,3643.698411229,3595.115765746,1232366.0
2012-12-07,3595.115765746,3352.20253833,3692.281056712,3546.533120263,384186.0
2012-12-10,3546.533120263,3546.533120263,3740.863702195,3692.281056712,685535.0
2012-12-11,3692.281056712,3595.115765746,3740.863702195,3595.115765746,682981.0
2012-12-12,3595.115765746,3595.115765746,3789.446347678,3789.446347678,557845.0
2012-12-13,3789.446347678,3595.115765746,3789.446347678,3643.698411229,514270.0
2012-12-14,3643.698411229,3595.115765746,3692.281056712,3595.115765746,628393.0
2012-12-17,3595.115765746,3546.533120263,3692.281056712,3643.698411229,552577.0
2012-12-18,3643.698411229,3546.533120263,3692.281056712,3595.115765746,282833.0
2012-12-19,3740.863702195,3643.698411229,3838.028993161,3838.028993161,2375351.0
2012-12-20,3838.028993161,3692.281056712,3886.611638644,3692.281056712,838443.0
2012-12-21,3692.281056712,3595.115765746,3692.281056712,3595.115765746,744432.0
2012-12-24,3692.281056712,3643.698411229,3740.863702195,3692.281056712,353381.0
2012-12-25,3692.281056712,3595.115765746,3740.863702195,3643.698411229,791358.0
2012-12-26,3643.698411229,3643.698411229,3838.028993161,3838.028993161,1643847.0
2012-12-27,3838.028993161,3740.863702195,3983.77692961,3838.028993161,1993239.0
2012-12-28,3838.028993161,3789.446347678,4032.359575093,4032.359575093,1258064.0
2013-01-02,4032.359575093,4032.359575093,4226.690157025,4226.690157025,2385246.0
2013-01-03,4226.690157025,4032.359575093,4372.438093474,4178.107511542,2397217.0
2013-01-04,4178.107511542,4129.524866059,4421.020738958,4372.438093474,1511209.0
2013-01-07,4372.438093474,4080.942220576,4421.020738958,4080.942220576,2040324.0
2013-01-08,4080.942220576,4032.359575093,4275.272802508,4178.107511542,1125267.0
2013-01-09,4178.107511542,3886.611638644,4275.272802508,3886.611638644,2228188.0
2013-01-10,3886.611638644,3740.863702195,4129.524866059,4080.942220576,1661404.0
2013-01-11,4080.942220576,3983.77692961,4226.690157025,4080.942220576,1559731.0
2013-01-14,4080.942220576,3935.194284127,4178.107511542,4129.524866059,1161179.0
2013-01-15,4129.524866059,4080.942220576,4372.438093474,4323.855447991,2286127.0
2013-01-16,4518.1860299235,4372.438093474,4663.933966373,4469.603384441,3055140.0
2013-01-17,4469.603384441,4372.438093474,4712.516611856,4469.603384441,2327626.0
2013-01-18,4469.603384441,4275.272802508,4469.603384441,4323.855447991,1935459.0
2013-01-21,4323.855447991,4323.855447991,4615.35132089,4372.438093474,1085044.0
2013-01-22,4372.438093474,4080.942220576,4372.438093474,4080.942220576,1944876.0
2013-01-23,4080.942220576,3935.194284127,4226.690157025,4129.524866059,1113455.0
2013-01-24,4129.524866059,4080.942220576,4372.438093474,4323.855447991,1053760.0
2013-01-25,4323.855447991,4275.272802508,4469.603384441,4323.855447991,1691731.0
2013-01-28,4323.855447991,4323.855447991,4663.933966373,4518.186029924,2990018.0
2013-01-29,4518.186029924,4469.603384441,4906.847193788,4906.847193788,5165694.0
2013-01-30,4906.847193788,4906.847193788,5198.343066686,4906.847193788,1539780.0
2013-01-31,4906.847193788,4712.516611856,4906.847193788,4761.099257339,2176314.0
2013-02-01,4761.099257339,4566.768675407,4809.681902822,4809.681902822,2094114.0
2013-02-04,4809.681902822,4712.516611856,4858.264548305,4712.516611856,911067.0
2013-02-05,4712.516611856,4566.768675407,4712.516611856,4615.35132089,891594.0
2013-02-06,4615.35132089,4566.768675407,4809.681902822,4809.681902822,1195656.0
2013-02-07,4931.1385165295,4858.264548305,5004.012484754,4955.429839271,1826763.0
2013-02-08,4955.429839271,4858.264548305,5004.012484754,4906.847193788,1118084.0
2013-02-18,4906.847193788,4809.681902822,5004.012484754,4858.264548305,2134017.0
2013-02-19,4858.264548305,4809.681902822,4955.429839271,4858.264548305,1736103.0
2013-02-20,4858.264548305,4809.681902822,5295.508357652,5246.925712169,3333025.0
2013-02-21,5246.925712169,4761.099257339,5246.925712169,4761.099257339,1691890.0
2013-02-22,4761.099257339,4372.438093474,4906.847193788,4566.768675407,2620036.0
2013-02-25,4566.768675407,4518.186029924,4712.516611856,4615.35132089,1312811.0
2013-02-26,4615.35132089,4323.855447991,4858.264548305,4469.603384441,2678295.0
2013-02-27,4469.603384441,4372.438093474,4615.35132089,4615.35132089,1580641.0
2013-02-28,4615.35132089,4518.186029924,4712.516611856,4566.768675407,747145.0
2013-03-01,4566.768675407,4469.603384441,4663.933966373,4518.186029924,873398.0
2013-03-04,4518.186029924,4129.524866059,4518.186029924,4178.107511542,1502111.0
2013-03-05,4178.107511542,3983.77692961,4226.690157025,4032.359575093,1150964.0
2013-03-06,4032.359575093,4032.359575093,4226.690157025,4226.690157025,637491.0
2013-03-07,4226.690157025,4032.359575093,4226.690157025,4080.942220576,794709.0
2013-03-08,4080.942220576,4032.359575093,4226.690157025,4226.690157025,392327.0
2013-03-11,4226.690157025,4178.107511542,4469.603384441,4421.020738958,1048972.0
2013-03-12,4421.020738958,4226.690157025,4469.603384441,4372.438093474,1029020.0
2013-03-13,4372.438093474,4178.107511542,4421.020738958,4178.107511542,692398.0
2013-03-14,4178.107511542,4129.524866059,4275.272802508,4226.690157025,724640.0
2013-03-15,4226.690157025,4178.107511542,4323.855447991,4275.272802508,651218.0
2013-03-18,4275.272802508,4129.524866059,4275.272802508,4178.107511542,377323.0
