Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-03,2709.78918007,2709.78918007,2797.201734266,2709.78918007,429230.0
2020-07-06,2709.78918007,2709.78918007,2797.201734266,2709.78918007,312678.0
2020-07-07,2709.78918007,2709.78918007,2797.201734266,2709.78918007,820757.0
2020-07-08,2709.78918007,2709.78918007,2797.201734266,2709.78918007,282824.0
2020-07-09,2709.78918007,2709.78918007,2884.614288461,2797.201734266,1212890.0
2020-07-10,2797.201734266,2709.78918007,2884.614288461,2797.201734266,458561.0
2020-07-13,2797.201734266,2709.78918007,2797.201734266,2797.201734266,125046.0
2020-07-14,2709.78918007,2709.78918007,2709.78918007,2709.78918007,494791.0
2020-07-15,2709.78918007,2709.78918007,2797.201734266,2709.78918007,349045.0
2020-07-16,2709.78918007,2622.376625874,2797.201734266,2709.78918007,408975.0
2020-07-17,2709.78918007,2709.78918007,2797.201734266,2709.78918007,408533.0
2020-07-20,2709.78918007,2622.376625874,2709.78918007,2709.78918007,199822.0
2020-07-21,2709.78918007,2534.964071678,2709.78918007,2622.376625874,722333.0
2020-07-22,2622.376625874,2534.964071678,2622.376625874,2534.964071678,375587.0
2020-07-23,2534.964071678,2447.551517482,2534.964071678,2447.551517482,654579.0
2020-07-24,2447.551517482,2272.726409091,2447.551517482,2272.726409091,2072813.0
2020-07-27,2185.313854895,2097.901300699,2185.313854895,2097.901300699,1162350.0
2020-07-28,2010.488746503,1923.076192308,2185.313854895,2097.901300699,1025393.0
2020-07-29,2097.901300699,1923.076192308,2097.901300699,2010.488746503,1659356.0
2020-07-30,2010.488746503,2010.488746503,2097.901300699,2010.488746503,548250.0
2020-07-31,1923.076192308,1923.076192308,2097.901300699,2010.488746503,369253.0
2020-08-03,2010.488746503,1923.076192308,2185.313854895,2185.313854895,1259894.0
2020-08-04,2185.313854895,2185.313854895,2360.138963287,2272.726409091,1366165.0
2020-08-05,2272.726409091,2272.726409091,2447.551517482,2447.551517482,1351889.0
2020-08-06,2360.138963287,2272.726409091,2447.551517482,2272.726409091,888773.0
2020-08-07,2272.726409091,2272.726409091,2447.551517482,2447.551517482,988466.0
2020-08-10,2447.551517482,2360.138963287,2534.964071678,2534.964071678,601017.0
2020-08-11,2447.551517482,2447.551517482,2534.964071678,2447.551517482,663178.0
2020-08-12,2360.138963287,2360.138963287,2447.551517482,2447.551517482,293436.0
2020-08-13,2447.551517482,2360.138963287,2534.964071678,2447.551517482,1235533.0
2020-08-14,2447.551517482,2360.138963287,2534.964071678,2447.551517482,587078.0
2020-08-17,2447.551517482,2272.726409091,2447.551517482,2447.551517482,312083.0
2020-08-18,2360.138963287,2272.726409091,2447.551517482,2360.138963287,636296.0
2020-08-19,2360.138963287,2272.726409091,2447.551517482,2360.138963287,316499.0
2020-08-20,2360.138963287,2272.726409091,2447.551517482,2360.138963287,234645.0
2020-08-21,2360.138963287,2360.138963287,2447.551517482,2447.551517482,625360.0
2020-08-24,2447.551517482,2360.138963287,2534.964071678,2447.551517482,803733.0
2020-08-25,2447.551517482,2447.551517482,2534.964071678,2447.551517482,361251.0
2020-08-26,2447.551517482,2360.138963287,2534.964071678,2447.551517482,334533.0
2020-08-27,2447.551517482,2360.138963287,2447.551517482,2360.138963287,693840.0
2020-08-28,2360.138963287,2360.138963287,2447.551517482,2360.138963287,434442.0
2020-08-31,2360.138963287,2360.138963287,2534.964071678,2534.964071678,1336825.0
2020-09-01,2534.964071678,2447.551517482,2534.964071678,2447.551517482,751843.0
2020-09-03,2534.964071678,2360.138963287,2534.964071678,2447.551517482,647023.0
2020-09-04,2447.551517482,2360.138963287,2447.551517482,2360.138963287,349271.0
2020-09-07,2447.551517482,2360.138963287,2447.551517482,2360.138963287,721932.0
2020-09-08,2360.138963287,2360.138963287,2447.551517482,2447.551517482,728613.0
2020-09-09,2360.138963287,2360.138963287,2534.964071678,2447.551517482,942790.0
2020-09-10,2447.551517482,2447.551517482,2622.376625874,2622.376625874,1965404.0
2020-09-11,2709.78918007,2622.376625874,2884.614288461,2797.201734266,2705588.0
2020-09-14,2797.201734266,2709.78918007,2884.614288461,2797.201734266,1131439.0
2020-09-15,2797.201734266,2709.78918007,2884.614288461,2884.614288461,1026375.0
2020-09-16,2797.201734266,2709.78918007,2972.026842657,2884.614288461,1722898.0
2020-09-17,2797.201734266,2709.78918007,2884.614288461,2797.201734266,624673.0
2020-09-18,2709.78918007,2709.78918007,2884.614288461,2797.201734266,658944.0
2020-09-21,2797.201734266,2797.201734266,2884.614288461,2797.201734266,394960.0
2020-09-22,2797.201734266,2797.201734266,3059.439396853,3059.439396853,3168364.0
2020-09-23,3059.439396853,2972.026842657,3146.851951049,2972.026842657,1331407.0
2020-09-24,2972.026842657,2884.614288461,3146.851951049,3059.439396853,1679469.0
2020-09-25,2972.026842657,2884.614288461,3059.439396853,2884.614288461,903430.0
2020-09-28,2972.026842657,2884.614288461,2972.026842657,2884.614288461,1106464.0
2020-09-29,2884.614288461,2884.614288461,3059.439396853,2884.614288461,1237387.0
2020-09-30,2884.614288461,2884.614288461,2972.026842657,2972.026842657,786969.0
2020-10-01,2972.026842657,2884.614288461,2972.026842657,2972.026842657,720800.0
2020-10-02,2972.026842657,2884.614288461,3059.439396853,2972.026842657,984971.0
2020-10-05,2972.026842657,2972.026842657,3059.439396853,3059.439396853,409208.0
2020-10-06,3059.439396853,2972.026842657,3146.851951049,3059.439396853,1115483.0
2020-10-07,2972.026842657,2972.026842657,3059.439396853,2972.026842657,364510.0
2020-10-08,2972.026842657,2884.614288461,3059.439396853,2884.614288461,330284.0
2020-10-09,2884.614288461,2884.614288461,2972.026842657,2884.614288461,832516.0
2020-10-12,2884.614288461,2797.201734266,2884.614288461,2797.201734266,801932.0
2020-10-13,2797.201734266,2709.78918007,2797.201734266,2709.78918007,718333.0
2020-10-14,2709.78918007,2622.376625874,2797.201734266,2709.78918007,912740.0
2020-10-15,2797.201734266,2622.376625874,2797.201734266,2709.78918007,201355.0
2020-10-16,2709.78918007,2622.376625874,2797.201734266,2709.78918007,189217.0
2020-10-19,2797.201734266,2797.201734266,2972.026842657,2884.614288461,836275.0
2020-10-20,2884.614288461,2797.201734266,2884.614288461,2797.201734266,270258.0
2020-10-21,2884.614288461,2709.78918007,2884.614288461,2709.78918007,267448.0
2020-10-22,2709.78918007,2622.376625874,2709.78918007,2622.376625874,590647.0
2020-10-23,2622.376625874,2622.376625874,2797.201734266,2797.201734266,545345.0
2020-10-26,2797.201734266,2622.376625874,2797.201734266,2622.376625874,919633.0
2020-10-27,2622.376625874,2622.376625874,2884.614288461,2797.201734266,1222483.0
2020-10-28,2797.201734266,2797.201734266,2972.026842657,2797.201734266,1361315.0
2020-10-29,2797.201734266,2797.201734266,3059.439396853,3059.439396853,3833924.0
2020-10-30,3059.439396853,2972.026842657,3321.67705944,3321.67705944,1994128.0
2020-11-02,3321.67705944,3321.67705944,3583.914722028,3496.502167832,4349243.0
2020-11-03,3496.502167832,3409.089613636,3583.914722028,3496.502167832,2745940.0
2020-11-04,3496.502167832,3496.502167832,3846.152384615,3758.739830419,2605955.0
2020-11-05,3758.739830419,3583.914722028,3846.152384615,3583.914722028,1575322.0
2020-11-06,3583.914722028,3583.914722028,3933.564938811,3933.564938811,2217975.0
2020-11-09,3933.564938811,3933.564938811,4108.390047203,4020.977493007,989240.0
2020-11-10,4020.977493007,3671.327276224,4108.390047203,3846.152384615,1961846.0
2020-11-11,3846.152384615,3846.152384615,4108.390047203,4108.390047203,1130345.0
2020-11-12,4108.390047203,4020.977493007,4195.802601398,4195.802601398,935570.0
2020-11-13,4195.802601398,3933.564938811,4195.802601398,3933.564938811,785470.0
2020-11-16,4020.977493007,3758.739830419,4020.977493007,3758.739830419,1298394.0
2020-11-17,3758.739830419,3758.739830419,4108.390047203,4108.390047203,1415390.0
2020-11-18,4195.802601398,4195.802601398,4458.040263986,4458.040263986,2101414.0
2020-11-19,4458.040263986,4283.215155594,4545.452818182,4458.040263986,763574.0
2020-11-20,4370.62770979,4195.802601398,4458.040263986,4195.802601398,598784.0
2020-11-23,4195.802601398,4108.390047203,4283.215155594,4108.390047203,605073.0
2020-11-24,4108.390047203,4020.977493007,4370.62770979,4108.390047203,550698.0
2020-11-25,4108.390047203,4020.977493007,4195.802601398,4020.977493007,409022.0
2020-11-26,4020.977493007,3933.564938811,4195.802601398,4195.802601398,243225.0
2020-11-27,4195.802601398,4020.977493007,4283.215155594,4020.977493007,665952.0
2020-11-30,4108.390047203,3846.152384615,4195.802601398,3846.152384615,936737.0
2020-12-01,3758.739830419,3671.327276224,4108.390047203,4020.977493007,693950.0
2020-12-02,4020.977493007,3846.152384615,4020.977493007,3933.564938811,770141.0
2020-12-03,3933.564938811,3846.152384615,4195.802601398,4108.390047203,943182.0
2020-12-04,4108.390047203,4020.977493007,4283.215155594,4020.977493007,839667.0
2020-12-07,4108.390047203,4020.977493007,4108.390047203,4020.977493007,380059.0
2020-12-08,4020.977493007,3933.564938811,4020.977493007,4020.977493007,279875.0
2020-12-09,4020.977493007,3933.564938811,4108.390047203,4108.390047203,565353.0
2020-12-10,4020.977493007,3933.564938811,4108.390047203,3933.564938811,613824.0
2020-12-11,3933.564938811,3933.564938811,4108.390047203,4020.977493007,679501.0
2020-12-14,4108.390047203,4020.977493007,4370.62770979,4370.62770979,1815689.0
2020-12-15,4370.62770979,4370.62770979,4807.690480769,4545.452818182,2051140.0
2020-12-16,4545.452818182,4545.452818182,4895.103034965,4807.690480769,1141906.0
2020-12-17,4895.103034965,4720.277926573,5244.753251748,5244.753251748,2028931.0
2020-12-18,5157.340697552,4895.103034965,5244.753251748,5069.928143356,1450743.0
2020-12-21,5157.340697552,4807.690480769,5157.340697552,5069.928143356,2650780.0
2020-12-22,5069.928143356,4895.103034965,5506.990914335,5506.990914335,1528067.0
2020-12-23,5681.816022727,5681.816022727,6031.46623951,5944.053685314,3570806.0
2020-12-24,5944.053685314,5419.57836014,6031.46623951,5856.641131119,1713930.0
2020-12-25,5856.641131119,5856.641131119,6293.703902098,6118.878793706,1619385.0
2020-12-28,6118.878793706,5944.053685314,6293.703902098,6031.46623951,795199.0
2020-12-29,6031.46623951,5856.641131119,6031.46623951,5856.641131119,338807.0
2020-12-30,5856.641131119,5769.228576923,6381.116456293,6381.116456293,1503989.0
2020-12-31,6381.116456293,6206.291347902,6555.941564685,6206.291347902,526892.0
2021-01-04,6381.116456293,6118.878793706,6468.529010489,6206.291347902,507933.0
2021-01-05,6206.291347902,6118.878793706,6206.291347902,6118.878793706,603096.0
2021-01-06,6118.878793706,6031.46623951,6468.529010489,6293.703902098,994136.0
2021-01-07,6468.529010489,6293.703902098,6905.591781468,6818.179227272,951387.0
2021-01-08,6905.591781468,6468.529010489,6993.004335664,6643.354118881,619258.0
2021-01-11,6643.354118881,6468.529010489,6905.591781468,6555.941564685,596303.0
2021-01-12,6555.941564685,6381.116456293,6818.179227272,6643.354118881,882727.0
2021-01-13,6730.766673077,6555.941564685,6905.591781468,6555.941564685,1085048.0
2021-01-14,6643.354118881,6555.941564685,6818.179227272,6730.766673077,368487.0
2021-01-15,6730.766673077,6555.941564685,6730.766673077,6643.354118881,576273.0
2021-01-18,6730.766673077,6381.116456293,6730.766673077,6381.116456293,754943.0
2021-01-19,6468.529010489,5769.228576923,6468.529010489,5856.641131119,888579.0
2021-01-20,5856.641131119,5332.165805944,6381.116456293,6381.116456293,1141655.0
2021-01-21,6555.941564685,6468.529010489,6993.004335664,6905.591781468,1192586.0
2021-01-22,6905.591781468,6643.354118881,6993.004335664,6643.354118881,637562.0
2021-01-25,6730.766673077,6381.116456293,6730.766673077,6468.529010489,405204.0
2021-01-26,6555.941564685,6031.46623951,6555.941564685,6031.46623951,827043.0
2021-01-27,6031.46623951,5856.641131119,6206.291347902,6031.46623951,549082.0
2021-01-28,5769.228576923,5506.990914335,6031.46623951,5506.990914335,989251.0
2021-01-29,5069.928143356,4982.515589161,5944.053685314,5856.641131119,377665.0
2021-02-01,5944.053685314,5332.165805944,6031.46623951,5419.57836014,376501.0
2021-02-02,5594.403468531,5244.753251748,5594.403468531,5506.990914335,247574.0
2021-02-03,5594.403468531,5594.403468531,5944.053685314,5856.641131119,342581.0
2021-02-04,5944.053685314,5681.816022727,6031.46623951,5769.228576923,176519.0
2021-02-05,5769.228576923,5769.228576923,6293.703902098,6206.291347902,762133.0
2021-02-08,6206.291347902,5681.816022727,6381.116456293,6031.46623951,174580.0
2021-02-09,5856.641131119,5856.641131119,6118.878793706,6031.46623951,131020.0
2021-02-17,6031.46623951,5944.053685314,6118.878793706,6031.46623951,218847.0
2021-02-18,6031.46623951,5856.641131119,6031.46623951,6031.46623951,288071.0
2021-02-19,5944.053685314,5944.053685314,6381.116456293,6031.46623951,543972.0
2021-02-22,6118.878793706,5944.053685314,6118.878793706,6031.46623951,335585.0
2021-02-23,6118.878793706,5944.053685314,6118.878793706,6031.46623951,403031.0
2021-02-24,6118.878793706,6118.878793706,6555.941564685,6555.941564685,2432583.0
2021-02-25,6730.766673077,6730.766673077,7167.829444056,6818.179227272,1154759.0
2021-02-26,6818.179227272,6555.941564685,7430.067106643,7430.067106643,2600775.0
2021-03-01,7867.129877622,6905.591781468,8041.954986014,7342.654552447,1207264.0
2021-03-02,7342.654552447,7167.829444056,7517.479660839,7342.654552447,715398.0
2021-03-03,7342.654552447,7255.241998251,7867.129877622,7867.129877622,1923176.0
2021-03-04,7867.129877622,7255.241998251,8129.367540209,7954.542431818,2240982.0
2021-03-05,7954.542431818,7779.717323426,8041.954986014,8041.954986014,815672.0
2021-03-08,8041.954986014,7954.542431818,8129.367540209,8041.954986014,879318.0
2021-03-09,8041.954986014,7517.479660839,8041.954986014,7779.717323426,1111326.0
2021-03-10,7779.717323426,7604.892215035,7867.129877622,7867.129877622,677820.0
2021-03-11,7867.129877622,7692.30476923,7954.542431818,7692.30476923,2018620.0
2021-03-12,7692.30476923,7342.654552447,7779.717323426,7430.067106643,1664863.0
2021-03-15,7430.067106643,7342.654552447,7517.479660839,7342.654552447,971608.0
2021-03-16,7430.067106643,7255.241998251,7430.067106643,7430.067106643,885799.0
2021-03-17,7430.067106643,7342.654552447,7604.892215035,7342.654552447,954398.0
2021-03-18,7430.067106643,7342.654552447,7692.30476923,7692.30476923,884998.0
2021-03-19,7867.129877622,7779.717323426,8391.605202797,8391.605202797,2873992.0
2021-03-22,8479.017756993,8304.192648601,8741.25541958,8479.017756993,1352225.0
2021-03-23,8479.017756993,8216.780094405,8479.017756993,8304.192648601,828828.0
2021-03-24,8304.192648601,8216.780094405,9090.905636363,9090.905636363,2395707.0
2021-03-25,9440.555853146,8916.080527972,9440.555853146,9178.318190559,1513766.0
2021-03-26,9178.318190559,9003.493082167,9702.793515734,9527.968407342,2629291.0
2021-03-29,9615.380961538,9090.905636363,9615.380961538,9440.555853146,1157344.0
2021-03-30,9527.968407342,9178.318190559,9615.380961538,9440.555853146,815428.0
2021-03-31,9440.555853146,9265.730744755,10052.443732517,10052.443732517,1848139.0
2021-04-01,10052.443732517,9790.20606993,10052.443732517,10052.443732517,615662.0
2021-04-02,10052.443732517,9877.618624125,10139.856286713,9965.031178321,801807.0
2021-04-05,9965.031178321,9965.031178321,10664.331611888,10664.331611888,1468095.0
2021-04-06,10664.331611888,10314.681395104,10926.569274475,10489.506503496,1663605.0
2021-04-07,10489.506503496,10402.0939493,10839.156720279,10664.331611888,1080435.0
2021-04-08,10664.331611888,10576.919057692,10751.744166083,10751.744166083,432432.0
2021-04-09,10926.569274475,10576.919057692,10926.569274475,10751.744166083,478306.0
2021-04-12,10664.331611888,10314.681395104,10664.331611888,10489.506503496,1162905.0
2021-04-13,10489.506503496,9965.031178321,10576.919057692,10139.856286713,1292720.0
2021-04-14,10139.856286713,9877.618624125,10489.506503496,10489.506503496,1115645.0
2021-04-15,10576.919057692,10227.268840909,10576.919057692,10227.268840909,433690.0
2021-04-16,10314.681395104,10052.443732517,10402.0939493,10402.0939493,527396.0
2021-04-19,10314.681395104,10314.681395104,10751.744166083,10489.506503496,832256.0
2021-04-20,10489.506503496,10402.0939493,10664.331611888,10402.0939493,443224.0
2021-04-22,10314.681395104,9615.380961538,10664.331611888,10314.681395104,521695.0
2021-04-23,10402.0939493,10052.443732517,11276.219491258,11276.219491258,1718178.0
2021-04-26,11276.219491258,11188.806937062,11451.04459965,11276.219491258,787415.0
2021-04-27,11276.219491258,11101.394382867,11451.04459965,11363.632045454,654825.0
2021-04-28,11363.632045454,11363.632045454,11975.519924825,11713.282262237,984073.0
2021-04-29,11713.282262237,11451.04459965,11888.107370629,11538.457153846,742698.0
2021-05-04,11538.457153846,10926.569274475,11538.457153846,11363.632045454,506461.0
2021-05-05,11363.632045454,11276.219491258,11713.282262237,11363.632045454,390218.0
2021-05-06,11800.694816433,11276.219491258,11800.694816433,11451.04459965,353667.0
2021-05-07,11538.457153846,11363.632045454,11625.869708041,11363.632045454,758129.0
2021-05-10,11363.632045454,11101.394382867,11800.694816433,11625.869708041,980189.0
2021-05-11,11800.694816433,11625.869708041,12150.345033216,11975.519924825,644430.0
2021-05-12,11975.519924825,11800.694816433,12062.93247902,11975.519924825,328556.0
2021-05-13,11975.519924825,11713.282262237,11975.519924825,11713.282262237,464731.0
2021-05-14,11713.282262237,11538.457153846,11800.694816433,11800.694816433,706184.0
2021-05-17,11713.282262237,11363.632045454,11800.694816433,11538.457153846,443239.0
2021-05-18,11451.04459965,11451.04459965,11800.694816433,11625.869708041,593295.0
2021-05-19,11625.869708041,11625.869708041,12762.232912587,11888.107370629,797253.0
2021-05-20,11888.107370629,11888.107370629,12237.757587412,11975.519924825,317002.0
2021-05-21,11888.107370629,11800.694816433,12062.93247902,11888.107370629,376604.0
2021-05-24,11888.107370629,11625.869708041,11888.107370629,11713.282262237,486085.0
2021-05-25,11713.282262237,11625.869708041,12150.345033216,11800.694816433,647504.0
2021-05-26,11800.694816433,11625.869708041,11800.694816433,11713.282262237,238295.0
2021-05-27,11625.869708041,11451.04459965,11713.282262237,11625.869708041,447685.0
2021-05-28,11625.869708041,11538.457153846,11713.282262237,11538.457153846,288762.0
2021-05-31,11625.869708041,11538.457153846,11713.282262237,11538.457153846,299041.0
2021-06-01,11538.457153846,11451.04459965,11713.282262237,11625.869708041,495832.0
2021-06-02,11538.457153846,11538.457153846,11713.282262237,11625.869708041,358014.0
2021-06-03,11625.869708041,11625.869708041,11800.694816433,11625.869708041,368940.0
2021-06-04,11800.694816433,11625.869708041,11800.694816433,11625.869708041,402505.0
2021-06-07,11625.869708041,11188.806937062,12062.93247902,11363.632045454,1351053.0
2021-06-08,11363.632045454,11188.806937062,11451.04459965,11276.219491258,411325.0
2021-06-09,11276.219491258,11101.394382867,11800.694816433,11538.457153846,429343.0
2021-06-10,11625.869708041,11363.632045454,11625.869708041,11451.04459965,188531.0
2021-06-11,11451.04459965,11276.219491258,11713.282262237,11538.457153846,438215.0
2021-06-14,11713.282262237,11538.457153846,12237.757587412,12062.93247902,900671.0
2021-06-15,12150.345033216,11800.694816433,12237.757587412,11888.107370629,459544.0
2021-06-16,11888.107370629,11625.869708041,13024.470575174,12849.645466783,3078062.0
2021-06-17,12849.645466783,12587.407804195,13199.295683566,12674.820358391,865245.0
2021-06-18,12674.820358391,12499.995249999,13024.470575174,12849.645466783,571835.0
2021-06-21,12849.645466783,12587.407804195,13024.470575174,12587.407804195,587444.0
2021-06-22,12499.995249999,11363.632045454,12674.820358391,12587.407804195,665110.0
2021-06-23,12762.232912587,12237.757587412,12762.232912587,12325.170141608,687086.0
2021-06-24,12237.757587412,11363.632045454,12499.995249999,12237.757587412,996717.0
2021-06-25,12237.757587412,12237.757587412,12762.232912587,12325.170141608,595735.0
2021-06-28,12325.170141608,12237.757587412,12499.995249999,12412.582695804,462748.0
2021-06-29,12412.582695804,12237.757587412,12499.995249999,12412.582695804,1182438.0
2021-06-30,12412.582695804,12325.170141608,12499.995249999,12412.582695804,459773.0
2021-07-01,12412.582695804,12150.345033216,12412.582695804,12412.582695804,411382.0
2021-07-02,12412.582695804,12150.345033216,12412.582695804,12237.757587412,451308.0
2021-07-05,12237.757587412,11800.694816433,12237.757587412,11975.519924825,389584.0
2021-07-06,11888.107370629,11800.694816433,12062.93247902,11800.694816433,300986.0
2021-07-07,11713.282262237,11363.632045454,11975.519924825,11975.519924825,391591.0
2021-07-08,11975.519924825,11713.282262237,11975.519924825,11888.107370629,326154.0
2021-07-09,11888.107370629,11625.869708041,11888.107370629,11713.282262237,592833.0
2021-07-12,11713.282262237,10576.919057692,11713.282262237,10839.156720279,946317.0
2021-07-13,10839.156720279,10751.744166083,11188.806937062,11101.394382867,466756.0
2021-07-14,11188.806937062,10926.569274475,11276.219491258,11188.806937062,317815.0
2021-07-15,11101.394382867,10926.569274475,11101.394382867,11013.981828671,933847.0
2021-07-16,11188.806937062,10926.569274475,11713.282262237,11713.282262237,1787292.0
2021-07-19,11363.632045454,11276.219491258,11538.457153846,11363.632045454,329929.0
2021-07-20,11363.632045454,11013.981828671,11713.282262237,11713.282262237,370708.0
2021-07-21,11800.694816433,11625.869708041,12150.345033216,11800.694816433,391362.0
2021-07-22,11888.107370629,11800.694816433,12062.93247902,12062.93247902,301787.0
2021-07-23,12062.93247902,11713.282262237,12062.93247902,11713.282262237,439079.0
2021-07-26,11625.869708041,11538.457153846,12062.93247902,11888.107370629,698869.0
2021-07-27,11975.519924825,11975.519924825,13024.470575174,13024.470575174,3560163.0
2021-07-28,13111.88312937,12762.232912587,13199.295683566,12937.058020978,593346.0
2021-07-29,12937.058020978,12762.232912587,13636.358454545,13461.533346153,1388952.0
2021-07-30,13374.120791957,13199.295683566,13548.945900349,13286.708237762,799934.0
2021-08-02,13374.120791957,13111.88312937,13548.945900349,13111.88312937,662982.0
2021-08-03,13111.88312937,13111.88312937,13374.120791957,13199.295683566,755280.0
2021-08-04,13199.295683566,13199.295683566,13811.183562936,13461.533346153,1891617.0
2021-08-05,13461.533346153,13286.708237762,13548.945900349,13461.533346153,602087.0
2021-08-06,13461.533346153,13286.708237762,13461.533346153,13374.120791957,422680.0
2021-08-09,13548.945900349,13286.708237762,13811.183562936,13548.945900349,729561.0
2021-08-10,13636.358454545,13199.295683566,13811.183562936,13199.295683566,1334180.0
2021-08-11,13199.295683566,13111.88312937,13374.120791957,13199.295683566,578429.0
2021-08-12,13199.295683566,13199.295683566,13548.945900349,13374.120791957,673724.0
2021-08-13,13374.120791957,13199.295683566,13548.945900349,13548.945900349,858801.0
2021-08-16,13811.183562936,13723.771008741,14248.246333915,13811.183562936,1640039.0
2021-08-17,13898.596117132,13636.358454545,13898.596117132,13723.771008741,466539.0
2021-08-18,13811.183562936,13548.945900349,13811.183562936,13636.358454545,551651.0
2021-08-19,13548.945900349,13461.533346153,14073.421225524,13811.183562936,834662.0
2021-08-20,13811.183562936,13286.708237762,13986.008671328,13723.771008741,1569625.0
2021-08-23,13548.945900349,13199.295683566,13548.945900349,13286.708237762,672309.0
2021-08-24,13199.295683566,13111.88312937,13461.533346153,13286.708237762,821621.0
2021-08-25,13461.533346153,13374.120791957,13636.358454545,13548.945900349,485219.0
2021-08-26,13636.358454545,13548.945900349,13811.183562936,13636.358454545,619945.0
2021-08-27,13636.358454545,13548.945900349,14423.071442307,14248.246333915,1827383.0
2021-08-30,14248.246333915,14160.83377972,14423.071442307,14335.658888111,806841.0
2021-08-31,14423.071442307,14335.658888111,14860.134213286,14510.483996503,1073454.0
2021-09-01,14510.483996503,14335.658888111,14772.72165909,14597.896550699,536682.0
2021-09-06,14597.896550699,14597.896550699,15034.959321678,14772.72165909,880989.0
2021-09-07,14772.72165909,13986.008671328,14772.72165909,13986.008671328,1498425.0
2021-09-08,14073.421225524,13986.008671328,14335.658888111,14248.246333915,691319.0
2021-09-09,14248.246333915,14248.246333915,14510.483996503,14423.071442307,339310.0
2021-09-10,14423.071442307,14335.658888111,14772.72165909,14685.309104894,792242.0
2021-09-13,14860.134213286,14335.658888111,15122.371875873,14510.483996503,741702.0
2021-09-14,14510.483996503,14335.658888111,14685.309104894,14685.309104894,394843.0
2021-09-15,14685.309104894,14685.309104894,15122.371875873,14772.72165909,787587.0
2021-09-16,14772.72165909,14597.896550699,14860.134213286,14685.309104894,394267.0
2021-09-17,14685.309104894,14510.483996503,14772.72165909,14597.896550699,567636.0
2021-09-20,14685.309104894,14335.658888111,14772.72165909,14335.658888111,522579.0
2021-09-21,14335.658888111,14073.421225524,14860.134213286,14685.309104894,646417.0
2021-09-22,14685.309104894,14335.658888111,14685.309104894,14510.483996503,274176.0
2021-09-23,14685.309104894,14335.658888111,14685.309104894,14335.658888111,257743.0
2021-09-24,14335.658888111,14160.83377972,14335.658888111,14160.83377972,215612.0
2021-09-27,14160.83377972,13723.771008741,14248.246333915,13898.596117132,674536.0
2021-09-28,13898.596117132,13461.533346153,13898.596117132,13898.596117132,309724.0
2021-09-29,13898.596117132,13723.771008741,14073.421225524,14073.421225524,257400.0
2021-09-30,14073.421225524,13986.008671328,14335.658888111,14335.658888111,280394.0
2021-10-01,14423.071442307,14073.421225524,14423.071442307,14248.246333915,186586.0
2021-10-04,14248.246333915,13986.008671328,14248.246333915,14073.421225524,224226.0
2021-10-05,14073.421225524,13986.008671328,14160.83377972,14160.83377972,238311.0
2021-10-06,14160.83377972,14073.421225524,14510.483996503,14423.071442307,468527.0
2021-10-07,14597.896550699,14335.658888111,15122.371875873,15122.371875873,1053982.0
2021-10-08,15122.371875873,14947.546767482,15122.371875873,15034.959321678,392735.0
2021-10-11,15122.371875873,15034.959321678,15297.196984265,15034.959321678,629864.0
2021-10-12,15034.959321678,14860.134213286,15122.371875873,14947.546767482,372724.0
2021-10-13,14860.134213286,14685.309104894,14947.546767482,14772.72165909,501872.0
2021-10-14,14772.72165909,14510.483996503,14947.546767482,14860.134213286,551845.0
2021-10-15,14860.134213286,14597.896550699,14860.134213286,14597.896550699,498165.0
2021-10-18,14423.071442307,14248.246333915,14685.309104894,14248.246333915,433461.0
2021-10-19,14248.246333915,14248.246333915,14860.134213286,14685.309104894,706999.0
2021-10-20,14685.309104894,14423.071442307,14685.309104894,14597.896550699,399153.0
2021-10-21,14685.309104894,14510.483996503,14685.309104894,14510.483996503,285885.0
2021-10-22,14510.483996503,14423.071442307,14860.134213286,14685.309104894,443757.0
2021-10-25,14685.309104894,14510.483996503,14772.72165909,14597.896550699,512561.0
2021-10-26,14597.896550699,14423.071442307,14597.896550699,14597.896550699,314874.0
2021-10-27,14597.896550699,14597.896550699,14860.134213286,14685.309104894,497411.0
2021-10-28,14685.309104894,14510.483996503,15297.196984265,15122.371875873,1203312.0
2021-10-29,15122.371875873,15122.371875873,16608.385297202,16608.385297202,2846874.0
2021-11-01,16783.210405594,16608.385297202,17832.161055943,16695.797851398,1999002.0
2021-11-02,16608.385297202,16258.735080419,16783.210405594,16695.797851398,925909.0
2021-11-03,16695.797851398,15734.259755244,16695.797851398,16083.909972027,1754291.0
2021-11-04,16083.909972027,15297.196984265,16083.909972027,15734.259755244,830898.0
2021-11-05,15734.259755244,15646.847201048,15996.497417831,15909.084863636,445897.0
2021-11-08,15909.084863636,15821.67230944,16083.909972027,15909.084863636,526847.0
2021-11-09,15909.084863636,15909.084863636,16608.385297202,16171.322526223,735940.0
2021-11-10,16258.735080419,16083.909972027,16608.385297202,16171.322526223,621701.0
2021-11-11,16433.56018881,16083.909972027,16433.56018881,16171.322526223,632403.0
2021-11-12,16171.322526223,15996.497417831,16346.147634615,15996.497417831,648542.0
2021-11-15,15996.497417831,15821.67230944,16783.210405594,16258.735080419,1027199.0
2021-11-16,16346.147634615,15996.497417831,16346.147634615,16171.322526223,624967.0
2021-11-17,16171.322526223,16083.909972027,16783.210405594,16433.56018881,826654.0
