Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-11,8596.451836961001,8551.44423572,8641.459438202,8551.44423572,31679.0
2020-06-12,8596.451836961,8521.439168227,8671.464505695,8671.464505695,47548.0
2020-06-15,8566.446769467,8551.44423572,8581.449303214,8581.449303214,21228.0
2020-06-16,8581.449303214,8551.44423572,8611.454370708,8581.449303214,17855.0
2020-06-17,8581.449303214,8551.44423572,8611.454370708,8611.454370708,14111.0
2020-06-18,8551.4442357205,8521.439168227,8581.449303214,8551.44423572,14399.0
2020-06-19,8611.454370707499,8551.44423572,8671.464505695,8671.464505695,5471.0
2020-06-22,8626.4569044545,8551.44423572,8701.469573189,8701.469573189,10799.0
2020-06-23,8761.4797081765,8701.469573189,8821.489843164,8821.489843164,5500.0
2020-06-24,8761.4797081765,8701.469573189,8821.489843164,8701.469573189,19324.0
2020-06-25,8731.474640683,8701.469573189,8761.479708177,8761.479708177,15955.0
2020-06-26,8776.482241923499,8731.474640683,8821.489843164,8791.48477567,14975.0
2020-06-29,8776.4822419235,8701.469573189,8851.494910658,8821.489843164,36708.0
2020-06-30,8776.482241923499,8731.474640683,8821.489843164,8821.489843164,7246.0
2020-07-01,8791.484775670498,8761.479708177,8821.489843164,8821.489843164,6047.0
2020-07-02,8791.484775670498,8761.479708177,8821.489843164,8791.48477567,13466.0
2020-07-03,8746.47717443,8731.474640683,8761.479708177,8761.479708177,737.0
2020-07-06,8761.479708177,8761.479708177,8761.479708177,8761.479708177,1151.0
2020-07-07,8746.47717443,8731.474640683,8761.479708177,8761.479708177,3559.0
2020-07-08,8791.484775670498,8761.479708177,8821.489843164,8791.48477567,12383.0
2020-07-09,8806.487309417,8791.48477567,8821.489843164,8821.489843164,14975.0
2020-07-10,8806.487309417,8791.48477567,8821.489843164,8791.48477567,8927.0
2020-07-13,8776.482241923499,8761.479708177,8791.48477567,8791.48477567,7487.0
2020-07-14,8926.5075793925,8851.494910658,9001.520248127,9001.520248127,16703.0
2020-07-15,9016.5227818735,8881.499978152,9151.545585595,8881.499978152,19756.0
2020-07-16,9016.5227818735,8881.499978152,9151.545585595,8881.499978152,17066.0
2020-07-17,9106.537984354502,8911.505045645,9301.570923064,9181.550653089,59241.0
2020-07-20,9226.5582543295,9151.545585595,9301.570923064,9181.550653089,13247.0
2020-07-21,9346.578524305,9091.535450608,9601.621598002,9241.560788077,28108.0
2020-07-22,9136.5430518485,9001.520248127,9271.56585557,9271.56585557,40636.0
2020-07-23,9211.5557205825,9151.545585595,9271.56585557,9271.56585557,49420.0
2020-07-24,9121.540518102,9001.520248127,9241.560788077,9151.545585595,20735.0
2020-07-27,8866.497444405,8731.474640683,9001.520248127,8821.489843164,21283.0
2020-07-28,9046.527849367,8941.510113139,9151.545585595,9151.545585595,18143.0
2020-07-29,8851.4949106575,8791.48477567,8911.505045645,8911.505045645,11519.0
2020-07-30,8941.510113139,8911.505045645,8971.515180633,8971.515180633,16300.0
2020-07-31,9061.530383114,8971.515180633,9151.545585595,9151.545585595,2015.0
2020-08-03,9136.5430518485,9121.540518102,9151.545585595,9121.540518102,14808.0
2020-08-04,9136.5430518485,9061.530383114,9211.555720583,9211.555720583,9503.0
2020-08-05,9076.532916861,8881.499978152,9271.56585557,8881.499978152,50659.0
2020-08-06,8926.507579392,8911.505045645,8941.510113139,8941.510113139,14975.0
2020-08-07,8941.510113139,8941.510113139,8941.510113139,8941.510113139,4014.0
2020-08-10,9016.5227818735,8941.510113139,9091.535450608,8941.510113139,9244.0
2020-08-11,8941.510113139,8941.510113139,8941.510113139,8941.510113139,1439.0
2020-08-12,8986.5177143795,8941.510113139,9031.52531562,9001.520248127,19526.0
2020-08-13,8986.51771438,8851.494910658,9121.540518102,9121.540518102,26841.0
2020-08-14,9121.5405181015,9031.52531562,9211.555720583,9061.530383114,10079.0
2020-08-17,9076.532916861,9061.530383114,9091.535450608,9091.535450608,20447.0
2020-08-18,9091.535450608,9061.530383114,9121.540518102,9091.535450608,33407.0
2020-08-19,9106.537984354502,9061.530383114,9151.545585595,9151.545585595,32840.0
2020-08-20,9151.545585595,9151.545585595,9151.545585595,9151.545585595,7487.0
2020-08-21,9376.5835917985,9151.545585595,9601.621598002,9601.621598002,70228.0
2020-08-24,9466.59879428,9331.575990558,9601.621598002,9571.616530508,23829.0
2020-08-25,9481.6013280265,9421.591193039,9541.611463014,9541.611463014,11206.0
2020-08-26,9451.596260533,9361.581058052,9541.611463014,9541.611463014,19295.0
2020-08-27,9541.6114630145,9481.601328027,9601.621598002,9511.60639552,10367.0
2020-08-28,9481.6013280265,9451.596260533,9511.60639552,9481.601328027,27054.0
2020-08-31,9511.6063955205,9421.591193039,9601.621598002,9541.611463014,8467.0
2020-09-01,9526.6089292675,9451.596260533,9601.621598002,9481.601328027,37048.0
2020-09-03,9466.59879428,9451.596260533,9481.601328027,9481.601328027,12441.0
2020-09-04,9481.6013280265,9451.596260533,9511.60639552,9511.60639552,12695.0
2020-09-07,9631.626665495,9511.60639552,9751.64693547,9721.641867977,11312.0
2020-09-08,9736.6444017235,9721.641867977,9751.64693547,9721.641867977,11231.0
2020-09-09,9751.6469354705,9721.641867977,9781.652002964,9781.652002964,8063.0
2020-09-10,9601.6215980015,9451.596260533,9751.64693547,9601.621598002,31679.0
2020-09-11,9601.6215980015,9571.616530508,9631.626665495,9601.621598002,30959.0
2020-09-14,9526.6089292675,9451.596260533,9601.621598002,9541.611463014,46079.0
2020-09-15,9586.619064255,9571.616530508,9601.621598002,9601.621598002,15937.0
2020-09-16,9616.6241317485,9571.616530508,9661.631732989,9661.631732989,28313.0
2020-09-17,9601.621598002,9481.601328027,9721.641867977,9571.616530508,72593.0
2020-09-18,9631.6266654955,9571.616530508,9691.636800483,9691.636800483,8467.0
2020-09-21,9751.6469354705,9691.636800483,9811.657070458,9781.652002964,35855.0
2020-09-22,9961.6824079265,9781.652002964,10141.712812889,10141.712812889,82079.0
2020-09-23,10291.738150358,10201.722947877,10381.753352839,10351.748285346,26982.0
2020-09-24,10216.7254816235,10051.697610408,10381.753352839,10051.697610408,26236.0
2020-09-25,10081.702677902,10051.697610408,10111.707745396,10111.707745396,12095.0
2020-09-28,9886.669739192,9751.64693547,10021.692542914,10021.692542914,61113.0
2020-09-29,9886.6697391925,9811.657070458,9961.682407927,9961.682407927,18143.0
2020-09-30,9826.6596042045,9751.64693547,9901.672272939,9841.662137952,55900.0
2020-10-01,9901.6722729395,9841.662137952,9961.682407927,9961.682407927,27100.0
2020-10-02,9751.6469354705,9601.621598002,9901.672272939,9871.667205446,35423.0
2020-10-05,9796.654536711,9751.64693547,9841.662137952,9781.652002964,11928.0
2020-10-06,9826.6596042045,9751.64693547,9901.672272939,9871.667205446,27394.0
2020-10-07,9841.6621379515,9781.652002964,9901.672272939,9871.667205446,29695.0
2020-10-08,9901.672272939,9901.672272939,9901.672272939,9901.672272939,287.0
2020-10-09,9826.6596042045,9751.64693547,9901.672272939,9841.662137952,54944.0
2020-10-12,9751.6469354705,9661.631732989,9841.662137952,9841.662137952,30591.0
2020-10-13,9766.649469217,9751.64693547,9781.652002964,9751.64693547,10684.0
2020-10-14,9751.6469354705,9721.641867977,9781.652002964,9751.64693547,16012.0
2020-10-15,9751.64693547,9751.64693547,9751.64693547,9751.64693547,8236.0
2020-10-16,9886.669739192,9751.64693547,10021.692542914,9991.687475421,26467.0
2020-10-19,9871.6672054455,9841.662137952,9901.672272939,9901.672272939,21772.0
2020-10-20,10051.697610408,9901.672272939,10201.722947877,9901.672272939,81215.0
2020-10-21,9886.6697391925,9811.657070458,9961.682407927,9901.672272939,40227.0
2020-10-22,9886.6697391925,9871.667205446,9901.672272939,9871.667205446,30239.0
2020-10-23,9871.6672054455,9841.662137952,9901.672272939,9901.672272939,49823.0
2020-10-26,9916.674806686,9901.672272939,9931.677340433,9901.672272939,33407.0
2020-10-27,9886.6697391925,9871.667205446,9901.672272939,9901.672272939,37180.0
2020-10-28,9886.6697391925,9871.667205446,9901.672272939,9901.672272939,123053.0
2020-10-29,9901.6722729395,9841.662137952,9961.682407927,9961.682407927,46079.0
2020-10-30,9961.6824079265,9901.672272939,10021.692542914,9961.682407927,42995.0
2020-11-02,10051.697610408,9961.682407927,10141.712812889,10021.692542914,17337.0
2020-11-03,9991.6874754205,9961.682407927,10021.692542914,10021.692542914,111666.0
2020-11-04,10036.6950766615,9991.687475421,10081.702677902,10081.702677902,171708.0
2020-11-05,10081.702677902,10081.702677902,10081.702677902,10081.702677902,7833.0
2020-11-06,10216.725481624,10081.702677902,10351.748285346,10351.748285346,79919.0
2020-11-09,10321.743217852,10171.717880383,10471.768555321,10231.728015371,16263.0
2020-11-10,10111.707745396,9991.687475421,10231.728015371,10231.728015371,16991.0
2020-11-11,10051.697610408,10051.697610408,10051.697610408,10051.697610408,5788.0
2020-11-12,10036.6950766615,9991.687475421,10081.702677902,10051.697610408,14399.0
2020-11-13,10096.7052116485,10051.697610408,10141.712812889,10081.702677902,21887.0
2020-11-16,10126.7102791425,10051.697610408,10201.722947877,10201.722947877,19295.0
2020-11-17,10186.72041413,10051.697610408,10321.743217852,10321.743217852,30827.0
2020-11-18,10276.7356166115,10231.728015371,10321.743217852,10321.743217852,15551.0
2020-11-19,10291.7381503585,10231.728015371,10351.748285346,10351.748285346,56159.0
2020-11-20,10396.755886586,10291.738150358,10501.773622814,10351.748285346,14783.0
2020-11-23,10321.743217852,10291.738150358,10351.748285346,10351.748285346,24825.0
2020-11-24,10276.7356166115,10201.722947877,10351.748285346,10321.743217852,39015.0
2020-11-25,10306.740684105,10291.738150358,10321.743217852,10291.738150358,5765.0
2020-11-26,10366.7508190925,10321.743217852,10411.758420333,10351.748285346,53222.0
2020-11-27,10396.7558865865,10351.748285346,10441.763487827,10351.748285346,41120.0
2020-11-30,10726.8116290175,10501.773622814,10951.849635221,10951.849635221,76639.0
2020-12-01,10906.84203398,10681.804027777,11131.880040183,11131.880040183,56511.0
2020-12-02,11311.9104451455,11131.880040183,11491.940850108,11491.940850108,55578.0
2020-12-03,11386.92311388,11131.880040183,11641.966187577,11401.925647627,44688.0
2020-12-04,11296.907911399,11191.890175171,11401.925647627,11311.910445146,17452.0
2020-12-07,11296.907911399,11221.895242665,11371.920580133,11371.920580133,8746.0
2020-12-08,11116.8775064365,10951.849635221,11281.905377652,11071.869905196,54483.0
2020-12-09,11161.885107677,11101.874972689,11221.895242665,11221.895242665,20652.0
2020-12-10,11266.9028439055,11221.895242665,11311.910445146,11311.910445146,6623.0
2020-12-11,11251.9003101585,11191.890175171,11311.910445146,11191.890175171,7712.0
2020-12-14,11281.9053776525,11221.895242665,11341.91551264,11281.905377652,23918.0
2020-12-15,11236.8977764115,11161.885107677,11311.910445146,11281.905377652,15551.0
2020-12-16,11251.9003101585,11221.895242665,11281.905377652,11281.905377652,17207.0
2020-12-17,11341.9155126395,11281.905377652,11401.925647627,11341.91551264,40167.0
2020-12-18,11371.9205801335,11311.910445146,11431.930715121,11401.925647627,52559.0
2020-12-21,11371.9205801335,11341.91551264,11401.925647627,11401.925647627,29779.0
2020-12-22,11356.9180463865,11311.910445146,11401.925647627,11371.920580133,38085.0
2020-12-23,11446.9332488675,11401.925647627,11491.940850108,11401.925647627,10655.0
2020-12-24,11416.928181374,11341.91551264,11491.940850108,11431.930715121,46857.0
2020-12-25,11566.9535188425,11401.925647627,11731.981390058,11731.981390058,19756.0
2020-12-28,11446.933248868,11341.91551264,11551.950985096,11551.950985096,17279.0
2020-12-29,11476.9383163615,11401.925647627,11551.950985096,11551.950985096,37324.0
2020-12-30,11596.9585863365,11461.935782615,11731.981390058,11671.971255071,26697.0
2020-12-31,11581.9560525895,11491.940850108,11671.971255071,11551.950985096,30758.0
2021-01-04,11746.983923805,11491.940850108,12002.026997502,11972.021930008,58521.0
2021-01-05,12002.026997502,11882.006727527,12122.047267477,12062.03713249,4060.0
2021-01-06,12062.0371324895,12002.026997502,12122.047267477,12122.047267477,17089.0
2021-01-07,12137.049801224,12002.026997502,12272.072604946,12272.072604946,10367.0
2021-01-08,12437.1004761615,12302.07767244,12572.123279883,12392.092874921,11519.0
2021-01-11,12152.052334971,12002.026997502,12302.07767244,12032.032064996,12671.0
2021-01-12,12422.0979424145,12092.042199983,12752.153684846,12572.123279883,25631.0
2021-01-13,12437.1004761615,12302.07767244,12572.123279883,12332.082739933,20735.0
2021-01-14,12347.08527368,12242.067537452,12452.103009908,12392.092874921,14111.0
2021-01-15,12437.1004761615,12422.097942415,12452.103009908,12422.097942415,17279.0
2021-01-18,12482.108077402,12362.087807427,12602.128347377,12602.128347377,67103.0
2021-01-19,12242.067537452,11852.001660033,12632.133414871,12602.128347377,69811.0
2021-01-20,12752.153684846,12602.128347377,12902.179022315,12872.173954821,58175.0
2021-01-21,12977.1916910495,12902.179022315,13052.204359784,13022.19929229,32572.0
2021-01-22,13052.2043597835,12902.179022315,13202.229697252,13022.19929229,41515.0
2021-01-25,13112.214494771,13022.19929229,13202.229697252,13052.204359784,72331.0
2021-01-26,13202.2296972525,13052.204359784,13352.255034721,13202.229697252,70493.0
2021-01-27,13217.2322309995,13142.219562265,13292.244899734,13142.219562265,51695.0
2021-01-28,12347.08527368,11852.001660033,12842.168887327,12242.067537452,127526.0
2021-01-29,12572.1232798835,12002.026997502,13142.219562265,12902.179022315,84671.0
2021-02-01,12647.1359486175,12452.103009908,12842.168887327,12842.168887327,26783.0
2021-02-02,12677.1410161115,12482.108077402,12872.173954821,12842.168887327,11894.0
2021-02-03,13007.196758543,12902.179022315,13112.214494771,12902.179022315,24364.0
2021-02-04,12977.1916910495,12902.179022315,13052.204359784,13052.204359784,22175.0
2021-02-05,13142.2195622645,13082.209427277,13202.229697252,13202.229697252,12182.0
2021-02-08,13352.2550347215,13052.204359784,13652.305709659,13502.28037219,55123.0
2021-02-09,13472.2753046965,13292.244899734,13652.305709659,13652.305709659,52559.0
2021-02-17,13802.3310471275,13652.305709659,13952.356384596,13922.351317102,88127.0
2021-02-18,14252.4070595335,13922.351317102,14582.462801965,14582.462801965,113327.0
2021-02-19,14807.500808168,14702.48307194,14912.518544396,14702.48307194,23155.0
2021-02-22,14822.503341915,14702.48307194,14942.52361189,14762.493206928,41759.0
2021-02-23,14417.4349307495,14132.386789559,14702.48307194,14702.48307194,16127.0
2021-02-24,14582.4628019655,14402.432397003,14762.493206928,14702.48307194,115775.0
2021-02-25,14732.488139434,14702.48307194,14762.493206928,14702.48307194,42335.0
2021-02-26,14957.526145637,14702.48307194,15212.569219334,15002.533746878,80648.0
2021-03-01,14942.52361189,14822.503341915,15062.543881865,15002.533746878,45532.0
2021-03-02,14972.528679384,14702.48307194,15242.574286828,15212.569219334,62590.0
2021-03-03,15167.561618093,15032.538814371,15302.584421815,15302.584421815,23624.0
2021-03-04,15347.592023056,15212.569219334,15482.614826778,15452.609759284,29522.0
2021-03-05,15317.5869555625,15002.533746878,15632.640164247,15632.640164247,31259.0
2021-03-08,16427.774452831,15692.650299234,17162.898606428,17042.878336453,47750.0
2021-03-09,17522.959416353,17042.878336453,18003.040496253,17762.999956303,57375.0
2021-03-10,17973.0354287595,17762.999956303,18183.070901216,18003.040496253,47419.0
2021-03-11,18273.086103697,18093.055698734,18453.11650866,18393.106373672,188049.0
2021-03-12,18648.149447369,18393.106373672,18903.192521066,18843.182386078,104100.0
2021-03-15,20013.3800183345,19323.263465978,20703.496570691,20103.395220816,160107.0
2021-03-16,19353.268533472,18603.141846128,20103.395220816,18633.146913622,312234.0
2021-03-17,18378.1038399255,17702.989821316,19053.217858535,17973.035428759,179798.0
2021-03-18,17928.027827519,17402.939146378,18453.11650866,18303.091171191,97721.0
2021-03-19,18603.1418461285,18303.091171191,18903.192521066,18663.151981116,53216.0
2021-03-22,18918.195054813,18693.15704861,19143.233061016,18813.177318585,86872.0
2021-03-23,18693.1570486095,18603.141846128,18783.172251091,18753.167183597,80685.0
2021-03-24,18603.1418461285,18393.106373672,18813.177318585,18543.131711141,61027.0
2021-03-25,18693.1570486095,18603.141846128,18783.172251091,18603.141846128,143314.0
2021-03-26,18603.1418461285,18333.096238685,18873.187453572,18873.187453572,158768.0
2021-03-29,19498.021234303505,18873.187357444,20122.855111163,19225.657749518,96324.0
2021-03-30,18985.3370276495,18584.802491201,19385.871564098,19225.657749518,62216.0
2021-03-31,19177.5936051445,18809.101831612,19546.085378677,19193.614986602,35279.0
2021-04-01,18825.12321307,18584.802491201,19065.443934939,19065.443934939,47612.0
2021-04-02,18953.2942647335,18777.059068696,19129.529460771,19065.443934939,45215.0
2021-04-05,19305.764656808,18745.01630578,19866.513007836,19866.513007836,98351.0
2021-04-06,19578.1281415925,19257.700512434,19898.555770751,19321.786038266,33119.0
2021-04-07,19209.6363680605,18905.23012036,19514.042615761,19097.486697855,29087.0
2021-04-08,18921.2515018175,18841.144594528,19001.358409107,19001.358409107,27129.0
2021-04-09,18985.3370276495,18905.23012036,19065.443934939,18937.272883276,42814.0
2021-04-12,18889.2087389015,18777.059068696,19001.358409107,18937.272883276,45791.0
2021-04-13,18905.230120359494,18841.144594528,18969.315646191,18841.144594528,53193.0
2021-04-14,18472.6528209955,17975.9899958,18969.315646191,18937.272883276,47954.0
2021-04-15,18889.208738902,18841.144594528,18937.272883276,18873.187357444,39167.0
2021-04-16,18841.144594528,18777.059068696,18905.23012036,18873.187357444,19232.0
2021-04-19,18728.9949243225,18616.845254117,18841.144594528,18616.845254117,21599.0
2021-04-20,17959.968614341502,17303.091974566,18616.845254117,18264.374862042,110770.0
2021-04-22,18024.054140173,17783.733418304,18264.374862042,17879.861707052,65663.0
2021-04-23,18008.032758715497,17943.947232884,18072.118284547,17943.947232884,12671.0
2021-04-26,17735.6692739305,17399.220263314,18072.118284547,17911.904469968,38908.0
2021-04-27,17911.9044699675,17783.733418304,18040.075521631,18040.075521631,32014.0
2021-04-28,18520.716965369,18040.075521631,19001.358409107,18584.802491201,6047.0
2021-04-29,18248.353480584497,17943.947232884,18552.759728285,17975.9899958,13535.0
2021-05-04,18040.0755216315,17943.947232884,18136.203810379,18104.161047463,17279.0
2021-05-05,18280.3962435005,17975.9899958,18584.802491201,18264.374862042,16703.0
2021-05-06,18104.1610474635,17975.9899958,18232.332099127,18200.289336211,7487.0
2021-05-07,17959.968614341997,17943.947232884,17975.9899958,17975.9899958,19376.0
2021-05-10,17992.0113772575,17943.947232884,18040.075521631,18040.075521631,40702.0
2021-05-11,18040.0755216315,17943.947232884,18136.203810379,18104.161047463,14975.0
2021-05-12,18136.203810379,18008.032758716,18264.374862042,18264.374862042,5471.0
2021-05-13,18536.738346827,18264.374862042,18809.101831612,18777.059068696,62783.0
2021-05-14,18761.037687238502,18584.802491201,18937.272883276,18584.802491201,12479.0
2021-05-17,18280.3962435,18072.118284547,18488.674202453,18488.674202453,24796.0
2021-05-18,18376.524532247506,18264.374862042,18488.674202453,18488.674202453,5183.0
2021-05-19,18296.417624958,18104.161047463,18488.674202453,18424.588676622,14111.0
2021-05-20,18072.118284547498,18008.032758716,18136.203810379,18104.161047463,34847.0
2021-05-21,18136.203810379,18008.032758716,18264.374862042,18200.289336211,20465.0
2021-05-24,18312.439006416495,18200.289336211,18424.588676622,18424.588676622,77471.0
2021-05-25,18424.5886766215,18264.374862042,18584.802491201,18584.802491201,35714.0
2021-05-26,18424.5886766215,18264.374862042,18584.802491201,18264.374862042,4607.0
2021-05-27,18184.2679547525,18072.118284547,18296.417624958,18264.374862042,21599.0
2021-05-28,18120.182428921,18040.075521631,18200.289336211,18200.289336211,25631.0
2021-05-31,18136.203810379,18040.075521631,18232.332099127,18200.289336211,20447.0
2021-06-01,18168.2465732945,18072.118284547,18264.374862042,18232.332099127,6047.0
2021-06-02,18072.118284547498,17943.947232884,18200.289336211,18200.289336211,30527.0
2021-06-03,17799.7547997625,17623.519603725,17975.9899958,17879.861707052,14987.0
2021-06-04,17863.840325594,17783.733418304,17943.947232884,17943.947232884,9273.0
2021-06-07,17783.7334183045,17623.519603725,17943.947232884,17943.947232884,15839.0
2021-06-08,17783.7334183045,17623.519603725,17943.947232884,17943.947232884,11231.0
2021-06-09,17703.626511014998,17463.305789146,17943.947232884,17943.947232884,14975.0
2021-06-10,17735.6692739305,17623.519603725,17847.818944136,17623.519603725,20159.0
2021-06-11,17703.626511014998,17463.305789146,17943.947232884,17847.818944136,28569.0
2021-06-14,17783.7334183045,17623.519603725,17943.947232884,17847.818944136,2620.0
2021-06-15,17831.797562678003,17783.733418304,17879.861707052,17879.861707052,1353.0
2021-06-16,18024.0541401735,17943.947232884,18104.161047463,18104.161047463,94507.0
2021-06-17,18440.6100580795,18136.203810379,18745.01630578,18745.01630578,38900.0
2021-06-18,18728.9949243225,18680.930779949,18777.059068696,18745.01630578,33407.0
2021-06-21,18745.0163057805,18648.888017033,18841.144594528,18745.01630578,23039.0
2021-06-22,18584.802491201,18424.588676622,18745.01630578,18712.973542865,23615.0
2021-06-23,18648.888017033,18584.802491201,18712.973542865,18584.802491201,55295.0
2021-06-24,18745.0163057805,18584.802491201,18905.23012036,18584.802491201,5532.0
2021-06-25,18632.8666355745,18488.674202453,18777.059068696,18745.01630578,10788.0
2021-06-28,18777.059068696,18745.01630578,18809.101831612,18777.059068696,7603.0
2021-06-29,18745.01630578,18745.01630578,18745.01630578,18745.01630578,2879.0
2021-06-30,18408.567295164,18104.161047463,18712.973542865,18680.930779949,1730.0
2021-07-01,18504.6955839115,18424.588676622,18584.802491201,18488.674202453,16991.0
2021-07-02,18552.759728285,18520.716965369,18584.802491201,18520.716965369,6047.0
2021-07-05,18504.6955839115,18424.588676622,18584.802491201,18520.716965369,22751.0
2021-07-06,18472.6528209955,18424.588676622,18520.716965369,18424.588676622,5759.0
2021-07-07,18008.032758715497,17623.519603725,18392.545913706,18392.545913706,3254.0
2021-07-08,18408.567295164,18392.545913706,18424.588676622,18392.545913706,6344.0
2021-07-09,18328.460387874,18264.374862042,18392.545913706,18296.417624958,14489.0
2021-07-12,18104.161047463,17783.733418304,18424.588676622,18104.161047463,22466.0
2021-07-13,18248.353480584497,18104.161047463,18392.545913706,18392.545913706,12095.0
2021-07-14,18360.50315079,18296.417624958,18424.588676622,18392.545913706,4031.0
2021-07-15,18536.7383468275,18360.50315079,18712.973542865,18712.973542865,96681.0
2021-07-16,19514.042615761,18841.144594528,20186.940636994,19962.641296583,51868.0
2021-07-19,20090.8123482465,19706.299193256,20475.325503237,20283.068925742,70243.0
2021-07-20,20731.667606564,20283.068925742,21180.266287386,21116.180761554,83473.0
2021-07-21,20571.4537919845,20026.726822415,21116.180761554,20251.026162826,66239.0
2021-07-22,20539.411029069,20251.026162826,20827.795895312,20507.368266153,23644.0
2021-07-23,20475.325503237,20186.940636994,20763.71036948,20507.368266153,36057.0
2021-07-26,20507.368266153,20186.940636994,20827.795895312,20507.368266153,52415.0
2021-07-27,20427.2613588635,20347.154451574,20507.368266153,20507.368266153,25660.0
2021-07-28,20395.218595947503,20283.068925742,20507.368266153,20507.368266153,17020.0
2021-07-29,20427.2613588635,20347.154451574,20507.368266153,20507.368266153,49823.0
2021-07-30,20891.881421143,20667.582080732,21116.180761554,20988.009709891,60816.0
2021-08-02,21068.1166171805,20827.795895312,21308.437339049,21148.22352447,25343.0
2021-08-03,21148.2235244705,21020.052472807,21276.394576134,21148.22352447,28511.0
2021-08-04,20971.988328433,20795.753132396,21148.22352447,20827.795895312,25945.0
2021-08-05,20651.5606992745,20507.368266153,20795.753132396,20795.753132396,12671.0
2021-08-06,20875.860039685,20667.582080732,21084.137998638,20827.795895312,13823.0
2021-08-09,20811.774513853503,20667.582080732,20955.966946975,20827.795895312,29663.0
2021-08-10,20779.7317509375,20667.582080732,20891.881421143,20891.881421143,59348.0
2021-08-11,20827.7958953115,20667.582080732,20988.009709891,20667.582080732,36653.0
2021-08-12,20683.60346219,20507.368266153,20859.838658227,20827.795895312,26899.0
2021-08-13,20699.6248436485,20571.453791985,20827.795895312,20827.795895312,26783.0
2021-08-16,20763.7103694795,20635.539317816,20891.881421143,20827.795895312,23903.0
2021-08-17,20731.667606564,20635.539317816,20827.795895312,20699.624843648,37151.0
2021-08-18,20779.731750938,20731.667606564,20827.795895312,20731.667606564,12536.0
2021-08-19,20779.731750938,20731.667606564,20827.795895312,20827.795895312,23097.0
2021-08-20,21789.0787827875,20827.795895312,22750.361670263,21148.22352447,63717.0
2021-08-23,21308.437339049506,21148.22352447,21468.651153629,21148.22352447,12297.0
2021-08-24,20939.945565517,20699.624843648,21180.266287386,20699.624843648,25084.0
2021-08-25,20843.8172767695,20667.582080732,21020.052472807,20955.966946975,12527.0
2021-08-26,20955.966946975,20827.795895312,21084.137998638,21084.137998638,18236.0
2021-08-27,20971.988328433,20827.795895312,21116.180761554,21020.052472807,23039.0
2021-08-30,21004.0310913485,20859.838658227,21148.22352447,21084.137998638,38649.0
2021-08-31,21084.1379986385,21052.095235723,21116.180761554,21084.137998638,10079.0
2021-09-01,21228.33043176,20988.009709891,21468.651153629,21468.651153629,55313.0
2021-09-06,22093.485030488,21468.651153629,22718.318907347,22590.147855684,94049.0
2021-09-07,22590.147855684,22461.976804021,22718.318907347,22461.976804021,13823.0
2021-09-08,23070.789299422,22429.934041105,23711.644557739,23487.345217328,25349.0
2021-09-09,23471.3238358705,23327.131402749,23615.516268992,23519.387980244,29131.0
2021-09-10,23214.9817325435,22910.575484843,23519.387980244,23455.302454412,30634.0
2021-09-13,23823.7942279445,23455.302454412,24192.286001477,24096.15771273,46506.0
2021-09-14,24112.1790941875,24032.072186898,24192.286001477,24032.072186898,17035.0
2021-09-15,24080.136331272,24032.072186898,24128.200475646,24128.200475646,13363.0
2021-09-16,24048.093568356,23743.687320655,24352.499816057,24352.499816057,38148.0
2021-09-17,24096.157712729502,24000.029423982,24192.286001477,24192.286001477,9791.0
2021-09-20,24993.3550743735,24672.927445215,25313.782703532,24993.355074374,13135.0
2021-09-21,24592.8205379255,24192.286001477,24993.355074374,24993.355074374,31181.0
2021-09-22,24833.141259794505,24672.927445215,24993.355074374,24961.312311458,13322.0
2021-09-23,25137.547507495503,24993.355074374,25281.739940617,25249.697177701,12245.0
2021-09-24,24785.077115421,24352.499816057,25217.654414785,24737.012971047,13849.0
2021-09-27,24432.606723346,24192.286001477,24672.927445215,24672.927445215,18734.0
2021-09-28,24913.248167084,24672.927445215,25153.568888953,24897.226785626,6975.0
2021-09-29,24785.0771154205,24672.927445215,24897.226785626,24897.226785626,15857.0
2021-09-30,24672.9274452155,24352.499816057,24993.355074374,24833.141259795,23039.0
2021-10-01,24576.7991564675,24480.67086772,24672.927445215,24672.927445215,12671.0
2021-10-04,24801.098496878494,24672.927445215,24929.269548542,24801.098496879,29087.0
2021-10-05,24993.355074374,24833.141259795,25153.568888953,25089.483363121,8351.0
2021-10-06,24977.333692916,24801.098496879,25153.568888953,24801.098496879,11128.0
2021-10-07,24993.355074374,24833.141259795,25153.568888953,25153.568888953,17334.0
2021-10-08,25153.568888953,24929.269548542,25377.868229364,25377.868229364,15600.0
2021-10-11,25554.1034254015,25153.568888953,25954.63796185,25377.868229364,7539.0
2021-10-12,25281.7399406165,25185.611651869,25377.868229364,25377.868229364,35190.0
2021-10-13,25457.975136654,25377.868229364,25538.082043944,25538.082043944,11669.0
2021-10-14,25473.9965181115,25313.782703532,25634.210332691,25602.167569775,15839.0
2021-10-15,25794.4241472705,25634.210332691,25954.63796185,25794.42414727,12959.0
2021-10-18,25714.3172399805,25634.210332691,25794.42414727,25634.210332691,12959.0
2021-10-19,25554.1034254015,25473.996518112,25634.210332691,25634.210332691,18178.0
2021-10-20,26114.851776429,25794.42414727,26435.279405588,26435.279405588,63745.0
2021-10-21,26355.172498298,26275.065591008,26435.279405588,26371.193879756,8639.0
