Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-22,8496.994637705,8496.994637705,8680.713440683,8496.994637705,9093.0
2015-10-23,8496.994637705,8496.994637705,8726.643141427,8542.92433845,12862.0
2015-10-26,8496.994637705,8496.994637705,8496.994637705,8496.994637705,3239.0
2015-10-27,8726.643141427,8542.92433845,8726.643141427,8588.854039194,13985.0
2015-10-28,8634.783739938,8588.854039194,8634.783739938,8588.854039194,12949.0
2015-10-29,8542.92433845,8542.92433845,8634.783739938,8588.854039194,11685.0
2015-10-30,8588.854039194,8588.854039194,8956.291645149,8910.361944404,33458.0
2015-11-02,9185.94014887,8726.643141427,9185.94014887,8726.643141427,41191.0
2015-11-03,8726.643141427,8680.713440683,8726.643141427,8726.643141427,25725.0
2015-11-04,8726.643141427,8726.643141427,8772.572842171,8772.572842171,20681.0
2015-11-05,8726.643141427,8726.643141427,8772.572842171,8726.643141427,70523.0
2015-11-06,8818.502542916,8726.643141427,8818.502542916,8726.643141427,60371.0
2015-11-09,8818.502542916,8818.502542916,8818.502542916,8818.502542916,226.0
2015-11-10,9140.010448126,8818.502542916,9140.010448126,8818.502542916,31514.0
2015-11-11,8818.502542916,8818.502542916,8864.43224366,8818.502542916,34311.0
2015-11-12,8864.43224366,8864.43224366,8910.361944404,8864.43224366,18619.0
2015-11-13,8910.361944404,8864.43224366,8910.361944404,8910.361944404,83192.0
2015-11-16,8864.43224366,8864.43224366,8910.361944404,8864.43224366,50997.0
2015-11-17,8864.43224366,8818.502542916,8864.43224366,8864.43224366,25930.0
2015-11-18,8864.43224366,8818.502542916,8864.43224366,8818.502542916,4265.0
2015-11-19,8864.43224366,8818.502542916,8864.43224366,8818.502542916,55997.0
2015-11-20,8818.502542916,8818.502542916,8864.43224366,8864.43224366,28965.0
2015-11-23,8864.43224366,8864.43224366,8864.43224366,8864.43224366,9795.0
2015-11-24,8864.43224366,8818.502542916,8956.291645149,8818.502542916,20476.0
2015-11-25,9185.94014887,8864.43224366,9185.94014887,8864.43224366,15454.0
2015-11-26,8864.43224366,8864.43224366,8864.43224366,8864.43224366,5237.0
2015-11-27,8864.43224366,8818.502542916,8864.43224366,8818.502542916,60479.0
2015-11-30,8818.502542916,8772.572842171,8818.502542916,8818.502542916,10951.0
2015-12-01,8726.643141427,8726.643141427,8818.502542916,8818.502542916,14039.0
2015-12-02,8818.502542916,8818.502542916,8864.43224366,8864.43224366,237.0
2015-12-03,8818.502542916,8818.502542916,8818.502542916,8818.502542916,23435.0
2015-12-04,8818.502542916,8818.502542916,8818.502542916,8818.502542916,63946.0
2015-12-07,8818.502542916,8772.572842171,8818.502542916,8772.572842171,38545.0
2015-12-08,8772.572842171,8772.572842171,8772.572842171,8772.572842171,1187.0
2015-12-10,8726.643141427,8726.643141427,8726.643141427,8726.643141427,29051.0
2015-12-14,8726.643141427,8634.783739938,8726.643141427,8680.713440683,32399.0
2015-12-15,8680.713440683,8680.713440683,8680.713440683,8680.713440683,10.0
2015-12-16,8818.502542916,8726.643141427,8818.502542916,8726.643141427,65890.0
2015-12-17,8726.643141427,8680.713440683,8726.643141427,8726.643141427,112384.0
2015-12-18,8726.643141427,8726.643141427,8726.643141427,8726.643141427,323.0
2015-12-21,9185.94014887,8634.783739938,9185.94014887,8634.783739938,4589.0
2015-12-22,8634.783739938,8542.92433845,8634.783739938,8542.92433845,6469.0
2015-12-23,8542.92433845,8542.92433845,8542.92433845,8542.92433845,2159.0
2015-12-24,8542.92433845,8542.92433845,8910.361944404,8910.361944404,10810.0
2015-12-25,9048.151046637,9048.151046637,9048.151046637,9048.151046637,10.0
2015-12-30,9231.869849615,8726.643141427,9231.869849615,8726.643141427,9514.0
2015-12-31,8726.643141427,8726.643141427,8726.643141427,8726.643141427,22679.0
2016-01-04,8726.643141427,8726.643141427,8726.643141427,8726.643141427,114015.0
2016-01-05,8726.643141427,8726.643141427,8726.643141427,8726.643141427,18251.0
2016-01-07,8726.643141427,8634.783739938,8772.572842171,8680.713440683,87566.0
2016-01-08,8680.713440683,8634.783739938,8680.713440683,8634.783739938,4611.0
2016-01-11,8542.92433845,8542.92433845,8634.783739938,8542.92433845,24699.0
2016-01-12,8634.783739938,8542.92433845,8634.783739938,8634.783739938,5853.0
2016-01-13,8726.643141427,8726.643141427,8726.643141427,8726.643141427,1987.0
2016-01-14,8496.994637705,8451.064936961,8542.92433845,8542.92433845,10108.0
2016-01-15,8542.92433845,8542.92433845,8542.92433845,8542.92433845,2159.0
2016-01-18,8359.205535472,8359.205535472,8542.92433845,8542.92433845,10259.0
2016-01-19,8542.92433845,8542.92433845,8542.92433845,8542.92433845,10583.0
2016-01-20,8542.92433845,8542.92433845,8542.92433845,8542.92433845,3239.0
2016-01-21,8542.92433845,8496.994637705,8542.92433845,8496.994637705,18381.0
2016-01-22,8680.713440683,8542.92433845,8680.713440683,8542.92433845,11285.0
2016-01-25,8542.92433845,8542.92433845,8726.643141427,8726.643141427,1997.0
2016-01-26,8542.92433845,8542.92433845,8542.92433845,8542.92433845,8207.0
2016-01-27,8496.994637705,8496.994637705,8542.92433845,8542.92433845,25466.0
2016-01-28,8542.92433845,8542.92433845,8542.92433845,8542.92433845,8175.0
2016-01-29,8588.854039194,8542.92433845,8588.854039194,8588.854039194,2019.0
2016-02-01,8496.994637705,8496.994637705,8588.854039194,8588.854039194,5399.0
2016-02-02,8496.994637705,8496.994637705,8588.854039194,8588.854039194,6490.0
2016-02-03,8496.994637705,8496.994637705,8588.854039194,8588.854039194,8272.0
2016-02-04,8772.572842171,8772.572842171,8772.572842171,8772.572842171,1079.0
2016-02-05,8772.572842171,8772.572842171,8772.572842171,8772.572842171,1511.0
2016-02-16,8359.205535472,8359.205535472,8772.572842171,8772.572842171,11134.0
2016-02-17,8772.572842171,8772.572842171,8772.572842171,8772.572842171,269.0
2016-02-18,8726.643141427,8542.92433845,8726.643141427,8542.92433845,3704.0
2016-02-19,8726.643141427,8726.643141427,8726.643141427,8726.643141427,6695.0
2016-02-22,8542.92433845,8542.92433845,8542.92433845,8542.92433845,11879.0
2016-02-23,8588.854039194,8542.92433845,8726.643141427,8726.643141427,55555.0
2016-02-24,8542.92433845,8542.92433845,8726.643141427,8726.643141427,1479.0
2016-02-25,8588.854039194,8542.92433845,8588.854039194,8588.854039194,15033.0
2016-03-01,8588.854039194,8542.92433845,8588.854039194,8542.92433845,8974.0
2016-03-02,8542.92433845,8496.994637705,8542.92433845,8496.994637705,37648.0
2016-03-03,8496.994637705,8451.064936961,8542.92433845,8451.064936961,9946.0
2016-03-04,8496.994637705,8496.994637705,8496.994637705,8496.994637705,41212.0
2016-03-07,8542.92433845,8451.064936961,8542.92433845,8496.994637705,48297.0
2016-03-08,8496.994637705,8496.994637705,8496.994637705,8496.994637705,16912.0
2016-03-09,8496.994637705,8496.994637705,8496.994637705,8496.994637705,1079.0
2016-03-10,8542.92433845,8542.92433845,8542.92433845,8542.92433845,4060.0
2016-03-11,8588.854039194,8588.854039194,8588.854039194,8588.854039194,21.0
2016-03-14,8496.994637705,8496.994637705,8496.994637705,8496.994637705,12959.0
2016-03-15,8496.994637705,8496.994637705,8496.994637705,8496.994637705,16210.0
2016-03-16,8496.994637705,8496.994637705,8588.854039194,8588.854039194,21275.0
2016-03-17,8588.854039194,8588.854039194,8680.713440683,8680.713440683,7678.0
2016-03-18,8634.783739938,8634.783739938,8726.643141427,8726.643141427,15195.0
2016-03-21,8726.643141427,8496.994637705,8726.643141427,8634.783739938,18932.0
2016-03-22,8496.994637705,8496.994637705,8634.783739938,8634.783739938,8672.0
2016-03-23,8634.783739938,8496.994637705,8634.783739938,8634.783739938,5540.0
2016-03-24,8634.783739938,8542.92433845,8634.783739938,8588.854039194,334.0
2016-03-25,8588.854039194,8496.994637705,8588.854039194,8496.994637705,6706.0
2016-03-28,8496.994637705,8496.994637705,8634.783739938,8634.783739938,3175.0
2016-03-29,8588.854039194,8496.994637705,8680.713440683,8634.783739938,35305.0
2016-03-30,8542.92433845,8542.92433845,8634.783739938,8634.783739938,8920.0
2016-03-31,8726.643141427,8634.783739938,8726.643141427,8634.783739938,64.0
2016-04-01,8588.854039194,8451.064936961,8588.854039194,8496.994637705,66603.0
2016-04-04,8542.92433845,8451.064936961,8542.92433845,8496.994637705,15541.0
2016-04-05,8405.135236216,8037.697630262,8910.361944404,8037.697630262,21621.0
2016-04-06,8451.064936961,8267.346133983,8451.064936961,8267.346133983,9071.0
2016-04-07,8496.994637705,8359.205535472,8496.994637705,8359.205535472,26405.0
2016-04-08,8451.064936961,8359.205535472,8451.064936961,8359.205535472,1868.0
2016-04-11,8405.135236216,8313.275834728,8405.135236216,8359.205535472,8639.0
2016-04-12,8359.205535472,8313.275834728,8359.205535472,8359.205535472,45359.0
2016-04-13,8359.205535472,8359.205535472,8359.205535472,8359.205535472,28155.0
2016-04-14,8359.205535472,8359.205535472,8359.205535472,8359.205535472,20044.0
2016-04-15,8359.205535472,8359.205535472,8405.135236216,8405.135236216,5972.0
2016-04-19,8359.205535472,8359.205535472,8359.205535472,8359.205535472,5421.0
2016-04-20,8359.205535472,8359.205535472,8496.994637705,8496.994637705,28403.0
2016-04-21,8405.135236216,8359.205535472,8405.135236216,8359.205535472,6339.0
2016-04-22,8359.205535472,8359.205535472,8359.205535472,8359.205535472,17495.0
2016-04-25,8496.994637705,8313.275834728,8496.994637705,8313.275834728,118.0
2016-04-26,8496.994637705,8313.275834728,8496.994637705,8313.275834728,11512.0
2016-04-27,8359.205535472,8267.346133983,8359.205535472,8359.205535472,6177.0
2016-04-28,8359.205535472,8313.275834728,8359.205535472,8359.205535472,29764.0
2016-04-29,8359.205535472,8359.205535472,8359.205535472,8359.205535472,35423.0
2016-05-04,8359.205535472,8313.275834728,8359.205535472,8359.205535472,4708.0
2016-05-05,8359.205535472,8313.275834728,8405.135236216,8405.135236216,3920.0
2016-05-06,8451.064936961,8451.064936961,8864.43224366,8496.994637705,5788.0
2016-05-09,8313.275834728,8313.275834728,8313.275834728,8313.275834728,1079.0
2016-05-10,8864.43224366,8451.064936961,8864.43224366,8451.064936961,37929.0
2016-05-11,8496.994637705,8359.205535472,8496.994637705,8451.064936961,46623.0
2016-05-12,8680.713440683,8451.064936961,8726.643141427,8451.064936961,1349.0
2016-05-13,8542.92433845,8496.994637705,8726.643141427,8726.643141427,15022.0
2016-05-16,8542.92433845,8496.994637705,8588.854039194,8496.994637705,89002.0
2016-05-17,8588.854039194,8542.92433845,8588.854039194,8542.92433845,6242.0
2016-05-18,8542.92433845,8542.92433845,8542.92433845,8542.92433845,11696.0
2016-05-19,8588.854039194,8588.854039194,8726.643141427,8588.854039194,11707.0
2016-05-20,8726.643141427,8588.854039194,8726.643141427,8588.854039194,8564.0
2016-05-23,8726.643141427,8680.713440683,9002.221345893,9002.221345893,17420.0
2016-05-24,9048.151046637,8772.572842171,9094.080747382,8772.572842171,3315.0
2016-05-25,8772.572842171,8772.572842171,9002.221345893,9002.221345893,7570.0
2016-05-26,9002.221345893,8726.643141427,9002.221345893,8772.572842171,28911.0
2016-05-27,8818.502542916,8772.572842171,8818.502542916,8772.572842171,6868.0
2016-05-30,8772.572842171,8772.572842171,8772.572842171,8772.572842171,10907.0
2016-05-31,8772.572842171,8772.572842171,8772.572842171,8772.572842171,20519.0
2016-06-01,8818.502542916,8772.572842171,8864.43224366,8772.572842171,11987.0
2016-06-02,8818.502542916,8818.502542916,8864.43224366,8864.43224366,11210.0
2016-06-03,8864.43224366,8864.43224366,8910.361944404,8864.43224366,14407.0
2016-06-06,8864.43224366,8818.502542916,8910.361944404,8818.502542916,106444.0
2016-06-07,8864.43224366,8864.43224366,8864.43224366,8864.43224366,22139.0
2016-06-08,8956.291645149,8956.291645149,9415.588652592,9231.869849615,55609.0
2016-06-09,9277.799550359,9277.799550359,9323.729251104,9277.799550359,1468.0
2016-06-10,8956.291645149,8956.291645149,9231.869849615,9185.94014887,26135.0
2016-06-13,8864.43224366,8864.43224366,9002.221345893,8956.291645149,32205.0
2016-06-14,8956.291645149,8910.361944404,9002.221345893,9002.221345893,12106.0
2016-06-15,9048.151046637,9002.221345893,9048.151046637,9002.221345893,12041.0
2016-06-16,9002.221345893,9002.221345893,9048.151046637,9048.151046637,9968.0
2016-06-17,9048.151046637,9048.151046637,9094.080747382,9094.080747382,19375.0
2016-06-20,9094.080747382,9094.080747382,9094.080747382,9094.080747382,44711.0
2016-06-21,9094.080747382,9048.151046637,9140.010448126,9140.010448126,33890.0
2016-06-22,9094.080747382,9094.080747382,9277.799550359,9231.869849615,54885.0
2016-06-23,9281.771949145,9231.869949419,9281.771949145,9281.771949145,79034.0
2016-06-24,9281.771949145,9181.967949692,9281.771949145,9231.869949419,34127.0
2016-06-27,9231.869949419,9181.967949692,9231.869949419,9231.869949419,9190.0
2016-06-28,9181.967949692,9181.967949692,9381.575948599,9281.771949145,23079.0
2016-06-29,9231.869949419,9231.869949419,9231.869949419,9231.869949419,820.0
2016-06-30,9231.869949419,9231.869949419,9331.673948872,9331.673948872,20120.0
2016-07-01,9331.673948872,9331.673948872,9481.379948052,9481.379948052,49118.0
2016-07-04,9331.673948872,9281.771949145,9331.673948872,9281.771949145,5723.0
2016-07-05,9331.673948872,9281.771949145,9331.673948872,9281.771949145,1339.0
2016-07-06,9281.771949145,9231.869949419,9281.771949145,9281.771949145,9352.0
2016-07-07,9281.771949145,9281.771949145,9381.575948599,9381.575948599,2861.0
2016-07-08,9481.379948052,9481.379948052,9481.379948052,9481.379948052,19331.0
2016-07-11,9481.379948052,9481.379948052,9481.379948052,9481.379948052,58460.0
2016-07-12,9481.379948052,9331.673948872,9481.379948052,9481.379948052,43988.0
2016-07-13,9481.379948052,9481.379948052,9481.379948052,9481.379948052,42001.0
2016-07-15,9481.379948052,9481.379948052,9531.281947778,9481.379948052,13726.0
2016-07-18,9481.379948052,9481.379948052,9531.281947778,9531.281947778,28090.0
2016-07-19,9581.183947505,9531.281947778,9730.889946685,9631.085947232,8769.0
2016-07-20,9431.477948325,9431.477948325,9481.379948052,9481.379948052,29959.0
2016-07-21,9481.379948052,9431.477948325,9631.085947232,9631.085947232,23403.0
2016-07-22,9481.379948052,9481.379948052,9631.085947232,9581.183947505,3455.0
2016-07-25,9631.085947232,9631.085947232,9730.889946685,9730.889946685,50241.0
2016-07-26,9730.889946685,9631.085947232,9730.889946685,9730.889946685,5637.0
2016-07-27,9631.085947232,9631.085947232,9730.889946685,9730.889946685,7516.0
2016-07-28,9730.889946685,9531.281947778,9730.889946685,9730.889946685,6328.0
2016-07-29,9231.869949419,9231.869949419,9780.791946411,9780.791946411,43.0
2016-08-01,9780.791946411,9780.791946411,9780.791946411,9780.791946411,64.0
2016-08-02,9730.889946685,9331.673948872,9730.889946685,9331.673948872,302.0
2016-08-03,9331.673948872,9331.673948872,9381.575948599,9381.575948599,1619.0
2016-08-04,9381.575948599,9231.869949419,9531.281947778,9331.673948872,6209.0
2016-08-05,9231.869949419,9231.869949419,9481.379948052,9381.575948599,15443.0
2016-08-08,9331.673948872,9331.673948872,9381.575948599,9381.575948599,6631.0
2016-08-09,9381.575948599,9381.575948599,9381.575948599,9381.575948599,10249.0
2016-08-10,9381.575948599,9381.575948599,9481.379948052,9381.575948599,17290.0
2016-08-11,9481.379948052,9381.575948599,9481.379948052,9381.575948599,5367.0
2016-08-12,9481.379948052,9381.575948599,9481.379948052,9381.575948599,16253.0
2016-08-15,9780.791946411,9381.575948599,9780.791946411,9381.575948599,226.0
2016-08-16,9331.673948872,9331.673948872,9381.575948599,9381.575948599,2159.0
2016-08-17,9381.575948599,9381.575948599,9381.575948599,9381.575948599,10.0
2016-08-18,9531.281947778,9481.379948052,9581.183947505,9481.379948052,2797.0
2016-08-19,9481.379948052,9481.379948052,9481.379948052,9481.379948052,8175.0
2016-08-22,9481.379948052,9481.379948052,9581.183947505,9481.379948052,37789.0
2016-08-23,9481.379948052,9481.379948052,9581.183947505,9581.183947505,8423.0
2016-08-24,9481.379948052,9481.379948052,9481.379948052,9481.379948052,64.0
2016-08-25,9481.379948052,9481.379948052,9531.281947778,9531.281947778,7603.0
2016-08-26,9531.281947778,9531.281947778,9581.183947505,9531.281947778,28414.0
2016-08-29,9531.281947778,9531.281947778,9581.183947505,9531.281947778,17452.0
2016-08-30,9581.183947505,9531.281947778,9581.183947505,9531.281947778,7225.0
2016-08-31,9531.281947778,9531.281947778,9581.183947505,9531.281947778,14266.0
2016-09-01,9631.085947232,9631.085947232,9680.987946958,9680.987946958,4060.0
2016-09-05,9680.987946958,9581.183947505,9680.987946958,9631.085947232,23425.0
2016-09-06,9631.085947232,9581.183947505,9680.987946958,9581.183947505,5075.0
2016-09-07,9581.183947505,9531.281947778,9581.183947505,9531.281947778,12009.0
2016-09-08,9581.183947505,9531.281947778,9581.183947505,9531.281947778,1835.0
2016-09-09,9531.281947778,9231.869949419,9531.281947778,9231.869949419,35175.0
2016-09-12,9281.771949145,9281.771949145,9281.771949145,9281.771949145,323.0
2016-09-13,9431.477948325,9381.575948599,9431.477948325,9381.575948599,24850.0
2016-09-14,9581.183947505,9431.477948325,9581.183947505,9431.477948325,16513.0
2016-09-15,9531.281947778,9481.379948052,9531.281947778,9481.379948052,16383.0
2016-09-16,9431.477948325,9231.869949419,9431.477948325,9231.869949419,27172.0
2016-09-19,9805.742946275,9331.673948872,9805.742946275,9331.673948872,62607.0
2016-09-20,9082.163950239,9082.163950239,9481.379948052,9231.869949419,8261.0
