Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-01,5028.345951965,5028.345951965,5028.345951965,5028.345951965,440.0
2014-07-02,5028.345951965,5028.345951965,5028.345951965,5028.345951965,1980.0
2014-07-03,5028.345951965,5028.345951965,5028.345951965,5028.345951965,11242.0
2014-07-04,4940.896457148,4940.896457148,4940.896457148,4940.896457148,2200.0
2014-07-07,4678.547972698,4678.547972698,4897.17170974,4897.17170974,1320.0
2014-07-08,5028.345951965,5028.345951965,5028.345951965,5028.345951965,3300.0
2014-07-14,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-15,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-16,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-17,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-18,4678.547972698,4678.547972698,4678.547972698,4678.547972698,286.0
2014-07-21,4678.547972698,4678.547972698,4678.547972698,4678.547972698,0.0
2014-07-22,4678.547972698,4678.547972698,4722.272720106,4722.272720106,4400.0
2014-07-23,4678.547972698,4634.823225289,4678.547972698,4634.823225289,2200.0
2014-07-24,4416.199488247,4416.199488247,4591.098477881,4591.098477881,1760.0
2014-07-25,4328.749993431,4328.749993431,5028.345951965,5028.345951965,1100.0
2014-07-28,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-29,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-30,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-07-31,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-08-01,5028.345951965,5028.345951965,5028.345951965,5028.345951965,0.0
2014-08-06,4547.373730473,4547.373730473,4547.373730473,4547.373730473,1980.0
2014-08-07,4372.474740839,4372.474740839,4984.621204557,4984.621204557,1100.0
2014-08-08,4722.272720106,4591.098477881,4722.272720106,4591.098477881,3740.0
2014-08-11,4503.648983064,4372.474740839,4503.648983064,4372.474740839,1760.0
2014-08-12,4197.575751206,4197.575751206,4197.575751206,4197.575751206,220.0
2014-08-14,3804.05302453,3804.05302453,4591.098477881,4591.098477881,440.0
2014-08-18,4328.749993431,4153.851003797,4328.749993431,4153.851003797,5500.0
2014-08-22,4197.575751206,4197.575751206,4197.575751206,4197.575751206,220.0
2014-08-25,4372.474740839,4372.474740839,4372.474740839,4372.474740839,1100.0
2014-08-26,4372.474740839,4372.474740839,4372.474740839,4372.474740839,4400.0
2014-08-27,4153.851003797,4153.851003797,4372.474740839,4372.474740839,4840.0
2014-08-28,4372.474740839,4241.300498614,4503.648983064,4503.648983064,27500.0
2014-08-29,4416.199488247,4416.199488247,4459.924235656,4459.924235656,22000.0
2014-09-03,4459.924235656,4197.575751206,4591.098477881,4547.373730473,21340.0
2014-09-04,4547.373730473,4503.648983064,4678.547972698,4678.547972698,36300.0
2014-09-05,4765.997467515,4678.547972698,4765.997467515,4722.272720106,38280.0
2014-09-08,4765.997467515,4722.272720106,4765.997467515,4765.997467515,59400.0
2014-09-09,4634.823225289,4503.648983064,4634.823225289,4634.823225289,60280.0
2014-09-10,4634.823225289,4591.098477881,4678.547972698,4678.547972698,69740.0
2014-09-11,4678.547972698,4591.098477881,4722.272720106,4722.272720106,80960.0
2014-09-12,4722.272720106,4547.373730473,4722.272720106,4678.547972698,64240.0
2014-09-15,4678.547972698,4678.547972698,5115.795446782,4984.621204557,54560.0
2014-09-16,4984.621204557,4984.621204557,5246.969689007,5246.969689007,87120.0
2014-09-17,5553.042920866,5465.593426049,5684.217163091,5509.318173457,107861.0
2014-09-18,5640.492415682,5465.593426049,5640.492415682,5509.318173457,78100.0
2014-09-19,5509.318173457,5246.969689007,5509.318173457,5246.969689007,117700.0
2014-09-22,5509.318173457,5203.244941598,5509.318173457,5290.694436415,84700.0
2014-09-23,5203.244941598,5028.345951965,5378.143931232,5028.345951965,92400.0
2014-09-24,5115.795446782,5028.345951965,5115.795446782,5072.070699373,86020.0
2014-09-25,5072.070699373,4940.896457148,5072.070699373,4940.896457148,106920.0
2014-09-26,4940.896457148,4897.17170974,4940.896457148,4940.896457148,88220.0
2014-09-29,4984.621204557,4940.896457148,4984.621204557,4984.621204557,97240.0
2014-09-30,5028.345951965,4809.722214923,5159.52019419,5159.52019419,115720.0
2014-10-01,5159.52019419,5159.52019419,5378.143931232,5378.143931232,193160.0
2014-10-02,5421.86867864,5072.070699373,5421.86867864,5421.86867864,246840.0
2014-10-03,5421.86867864,5334.419183824,5421.86867864,5334.419183824,111540.0
2014-10-06,5072.070699373,5072.070699373,5465.593426049,5465.593426049,241560.0
2014-10-07,5509.318173457,5465.593426049,5640.492415682,5596.767668274,160160.0
2014-10-08,5640.492415682,5640.492415682,5727.941910499,5727.941910499,325600.0
2014-10-09,5771.666657908,5727.941910499,5859.116152724,5859.116152724,245080.0
2014-10-10,5859.116152724,5815.391405316,5902.840900133,5815.391405316,230780.0
2014-10-13,5771.666657908,5771.666657908,6208.914131991,6121.464637175,583242.0
2014-10-14,5902.840900133,5902.840900133,6471.262616442,6296.363626808,440506.0
2014-10-15,6252.6388794,6121.464637175,6252.6388794,6208.914131991,515680.0
2014-10-16,6208.914131991,5946.565647541,6252.6388794,6034.015142358,867020.0
2014-10-17,5902.840900133,5902.840900133,6077.739889766,5946.565647541,325820.0
2014-10-20,5946.565647541,5946.565647541,6208.914131991,6208.914131991,469040.0
2014-10-21,6252.6388794,6208.914131991,6733.611100892,6733.611100892,986172.0
2014-10-22,6733.611100892,6733.611100892,7389.482312018,7389.482312018,1560747.0
2014-10-23,7302.032817201,6864.785343117,7302.032817201,6864.785343117,752224.0
2014-10-24,6777.335848301,6471.262616442,6864.785343117,6646.161606075,838002.0
2014-10-27,6427.537869033,6121.464637175,6471.262616442,6121.464637175,377102.0
2014-10-28,6121.464637175,6077.739889766,6252.6388794,6208.914131991,833140.0
2014-10-29,6165.189384583,6077.739889766,6471.262616442,6471.262616442,1249601.0
2014-10-30,6383.813121625,6340.088374217,6514.98736385,6383.813121625,583968.0
2014-10-31,6383.813121625,6252.6388794,6646.161606075,6558.712111259,1096481.0
2014-11-03,6558.712111259,6383.813121625,6602.436858667,6383.813121625,587840.0
2014-11-04,6427.537869033,6296.363626808,6427.537869033,6383.813121625,748405.0
2014-11-05,6340.088374217,6340.088374217,6558.712111259,6471.262616442,1408846.0
2014-11-06,6471.262616442,6427.537869033,6777.335848301,6689.886353484,891902.0
2014-11-07,6646.161606075,6602.436858667,6689.886353484,6602.436858667,592020.0
2014-11-10,6558.712111259,6427.537869033,6602.436858667,6514.98736385,737220.0
2014-11-11,6427.537869033,6427.537869033,6514.98736385,6514.98736385,599060.0
2014-11-12,6471.262616442,6383.813121625,6514.98736385,6514.98736385,859980.0
2014-11-13,6427.537869033,6427.537869033,6514.98736385,6427.537869033,924330.0
2014-11-14,6427.537869033,6340.088374217,6471.262616442,6471.262616442,669460.0
2014-11-17,6427.537869033,6427.537869033,6602.436858667,6602.436858667,845680.0
2014-11-18,6558.712111259,6514.98736385,6602.436858667,6558.712111259,889117.0
2014-11-19,6514.98736385,6514.98736385,6689.886353484,6689.886353484,1046981.0
2014-11-20,6646.161606075,6646.161606075,6821.060595709,6689.886353484,974160.0
2014-11-21,6646.161606075,6514.98736385,6646.161606075,6514.98736385,348040.0
2014-11-24,6471.262616442,6383.813121625,6558.712111259,6514.98736385,520740.0
2014-11-25,6471.262616442,6427.537869033,6514.98736385,6514.98736385,449460.0
2014-11-26,6471.262616442,6427.537869033,6558.712111259,6558.712111259,544060.0
2014-11-27,6471.262616442,6471.262616442,6646.161606075,6646.161606075,518760.0
2014-11-28,6558.712111259,6558.712111259,6777.335848301,6777.335848301,951060.0
2014-12-01,6777.335848301,6689.886353484,7039.684332751,6952.234837934,949520.0
2014-12-02,6908.510090526,6777.335848301,6952.234837934,6821.060595709,470800.0
2014-12-03,6777.335848301,6689.886353484,6821.060595709,6733.611100892,690580.0
2014-12-04,6733.611100892,6602.436858667,6777.335848301,6689.886353484,502700.0
2014-12-05,6689.886353484,6602.436858667,6777.335848301,6733.611100892,473440.0
2014-12-08,6733.611100892,6689.886353484,6864.785343117,6864.785343117,511280.0
2014-12-09,6908.510090526,6777.335848301,6995.959585343,6995.959585343,510180.0
2014-12-10,6995.959585343,6908.510090526,7039.684332751,6995.959585343,535150.0
2014-12-11,6952.234837934,6908.510090526,7039.684332751,6995.959585343,437360.0
2014-12-12,6995.959585343,6952.234837934,7695.555543877,7695.555543877,3442440.0
2014-12-15,7739.280291285,7695.555543877,8438.876249819,8438.876249819,2765512.0
2014-12-16,8395.151502411,7608.10604906,8438.876249819,7608.10604906,2082082.0
2014-12-17,7433.207059426,6864.785343117,7433.207059426,6864.785343117,1917081.0
2014-12-18,6864.785343117,6471.262616442,6995.959585343,6908.510090526,1749186.0
2014-12-19,6821.060595709,6252.6388794,6908.510090526,6252.6388794,775060.0
2014-12-22,6252.6388794,6208.914131991,6383.813121625,6296.363626808,1009801.0
2014-12-23,6252.6388794,6165.189384583,6340.088374217,6208.914131991,854040.0
2014-12-24,6208.914131991,6165.189384583,6296.363626808,6208.914131991,699600.0
2014-12-25,6208.914131991,6077.739889766,6252.6388794,6121.464637175,675180.0
2014-12-26,6558.712111259,5902.840900133,6558.712111259,5990.29039495,609875.0
2014-12-29,5990.29039495,5902.840900133,6077.739889766,5902.840900133,496100.0
2014-12-30,5902.840900133,5859.116152724,6121.464637175,6121.464637175,804100.0
2014-12-31,6121.464637175,6121.464637175,6602.436858667,6427.537869033,1099561.0
2015-01-05,6427.537869033,6383.813121625,6558.712111259,6383.813121625,797500.0
2015-01-06,6340.088374217,6077.739889766,6427.537869033,6427.537869033,1180961.0
2015-01-07,6427.537869033,6383.813121625,6471.262616442,6471.262616442,404360.0
2015-01-08,6471.262616442,6471.262616442,6602.436858667,6558.712111259,847220.0
2015-01-09,6514.98736385,6514.98736385,6689.886353484,6602.436858667,650540.0
2015-01-12,6602.436858667,6340.088374217,6602.436858667,6340.088374217,295680.0
2015-01-13,6340.088374217,6296.363626808,6733.611100892,6689.886353484,1055561.0
2015-01-14,6646.161606075,6558.712111259,6908.510090526,6864.785343117,1051161.0
2015-01-15,6821.060595709,6821.060595709,7083.409080159,6995.959585343,1112101.0
2015-01-16,6821.060595709,6777.335848301,6995.959585343,6821.060595709,696375.0
2015-01-19,6821.060595709,6296.363626808,6908.510090526,6340.088374217,1047861.0
2015-01-20,6383.813121625,6296.363626808,6514.98736385,6296.363626808,499180.0
2015-01-21,6296.363626808,6252.6388794,6471.262616442,6296.363626808,731060.0
2015-01-22,6340.088374217,6034.015142358,6383.813121625,6340.088374217,755260.0
2015-01-23,6383.813121625,6340.088374217,6602.436858667,6558.712111259,1583561.0
2015-01-26,6689.886353484,6514.98736385,6733.611100892,6602.436858667,816200.0
2015-01-27,6558.712111259,6340.088374217,6646.161606075,6383.813121625,627660.0
2015-01-28,6383.813121625,6340.088374217,6471.262616442,6383.813121625,1719961.0
2015-01-29,6340.088374217,6340.088374217,6427.537869033,6427.537869033,1302181.0
2015-01-30,6383.813121625,6383.813121625,6471.262616442,6427.537869033,417120.0
2015-02-02,6427.537869033,6340.088374217,6427.537869033,6383.813121625,638440.0
2015-02-03,6383.813121625,6383.813121625,6558.712111259,6383.813121625,385220.0
2015-02-04,6340.088374217,6340.088374217,6427.537869033,6383.813121625,590700.0
2015-02-05,6340.088374217,6340.088374217,6471.262616442,6383.813121625,736560.0
2015-02-06,6340.088374217,6296.363626808,6427.537869033,6427.537869033,642180.0
2015-02-09,6383.813121625,6383.813121625,6558.712111259,6514.98736385,1092741.0
2015-02-10,6514.98736385,6514.98736385,6602.436858667,6602.436858667,905300.0
2015-02-11,6558.712111259,6340.088374217,6602.436858667,6558.712111259,563640.0
2015-02-12,6558.712111259,6514.98736385,6602.436858667,6602.436858667,762960.0
2015-02-13,6558.712111259,6514.98736385,6602.436858667,6558.712111259,438240.0
2015-02-24,6558.712111259,6471.262616442,6558.712111259,6514.98736385,444620.0
2015-02-25,6471.262616442,6427.537869033,6514.98736385,6514.98736385,900900.0
2015-02-26,6471.262616442,6383.813121625,6471.262616442,6471.262616442,735240.0
2015-02-27,6471.262616442,6340.088374217,6471.262616442,6427.537869033,861740.0
2015-03-02,6427.537869033,6252.6388794,6471.262616442,6427.537869033,996160.0
2015-03-03,6383.813121625,6383.813121625,6514.98736385,6471.262616442,765600.0
2015-03-04,6471.262616442,6340.088374217,6514.98736385,6514.98736385,1148621.0
2015-03-05,6514.98736385,6471.262616442,6514.98736385,6514.98736385,1014641.0
2015-03-06,6471.262616442,6427.537869033,6514.98736385,6514.98736385,780780.0
2015-03-09,6471.262616442,6383.813121625,6471.262616442,6383.813121625,824340.0
2015-03-10,6383.813121625,6340.088374217,6471.262616442,6471.262616442,888387.0
2015-03-11,6427.537869033,6340.088374217,6471.262616442,6427.537869033,783420.0
2015-03-12,6427.537869033,6383.813121625,6471.262616442,6383.813121625,999460.0
2015-03-13,6427.537869033,6296.363626808,6427.537869033,6427.537869033,1859221.0
2015-03-16,6427.537869033,6427.537869033,6558.712111259,6427.537869033,808280.0
2015-03-17,6427.537869033,6427.537869033,6602.436858667,6602.436858667,1432861.0
2015-03-18,6514.98736385,6514.98736385,6821.060595709,6689.886353484,1903661.0
2015-03-19,6689.886353484,6514.98736385,6777.335848301,6646.161606075,1461927.0
2015-03-20,6602.436858667,6471.262616442,6733.611100892,6733.611100892,1351241.0
2015-03-23,6689.886353484,6514.98736385,6777.335848301,6514.98736385,879560.0
2015-03-24,6514.98736385,6340.088374217,6558.712111259,6427.537869033,619960.0
2015-03-25,6383.813121625,6383.813121625,6558.712111259,6471.262616442,920700.0
2015-03-26,6427.537869033,6383.813121625,6471.262616442,6383.813121625,331760.0
2015-03-27,6427.537869033,6340.088374217,6602.436858667,6340.088374217,700920.0
2015-03-30,6383.813121625,6296.363626808,6427.537869033,6340.088374217,468600.0
2015-03-31,6340.088374217,6296.363626808,6383.813121625,6383.813121625,619520.0
2015-04-01,6383.813121625,6165.189384583,6383.813121625,6165.189384583,405240.0
2015-04-02,6208.914131991,5990.29039495,6252.6388794,6165.189384583,608960.0
2015-04-03,6121.464637175,6034.015142358,6208.914131991,6165.189384583,682440.0
2015-04-06,6208.914131991,6121.464637175,6296.363626808,6165.189384583,324940.0
2015-04-07,6165.189384583,6077.739889766,6208.914131991,6208.914131991,279840.0
2015-04-08,6208.914131991,6121.464637175,6208.914131991,6165.189384583,356620.0
2015-04-09,6165.189384583,6121.464637175,6383.813121625,6383.813121625,777480.0
2015-04-10,6383.813121625,6296.363626808,6427.537869033,6383.813121625,226380.0
2015-04-13,6383.813121625,6340.088374217,6471.262616442,6340.088374217,568260.0
2015-04-14,6340.088374217,6252.6388794,6340.088374217,6296.363626808,410300.0
2015-04-15,6296.363626808,6208.914131991,6296.363626808,6296.363626808,448360.0
2015-04-16,6296.363626808,6296.363626808,6427.537869033,6383.813121625,572660.0
2015-04-17,6383.813121625,6296.363626808,6427.537869033,6340.088374217,455840.0
2015-04-20,6340.088374217,6208.914131991,6383.813121625,6296.363626808,368060.0
2015-04-21,6340.088374217,6296.363626808,6383.813121625,6340.088374217,481140.0
2015-04-22,6340.088374217,6252.6388794,6383.813121625,6296.363626808,367840.0
2015-04-23,6340.088374217,6252.6388794,6427.537869033,6340.088374217,482900.0
2015-04-24,6340.088374217,6296.363626808,6383.813121625,6296.363626808,337700.0
2015-04-27,6296.363626808,6296.363626808,6340.088374217,6296.363626808,246400.0
2015-05-04,6296.363626808,6165.189384583,6340.088374217,6165.189384583,300960.0
2015-05-05,6165.189384583,6034.015142358,6165.189384583,6121.464637175,271700.0
2015-05-06,6121.464637175,6034.015142358,6252.6388794,6034.015142358,419100.0
2015-05-07,5990.29039495,5902.840900133,6208.914131991,6077.739889766,310200.0
2015-05-08,6121.464637175,6121.464637175,6383.813121625,6340.088374217,534600.0
2015-05-11,6296.363626808,6165.189384583,6296.363626808,6252.6388794,448140.0
2015-05-12,6252.6388794,6165.189384583,6340.088374217,6252.6388794,564520.0
2015-05-13,6252.6388794,6165.189384583,6296.363626808,6296.363626808,574860.0
2015-05-14,6252.6388794,5990.29039495,6296.363626808,6208.914131991,436260.0
2015-05-15,6252.6388794,6252.6388794,6689.886353484,6558.712111259,716320.0
2015-05-18,6514.98736385,6471.262616442,6952.234837934,6733.611100892,608740.0
2015-05-19,6733.611100892,6558.712111259,6952.234837934,6864.785343117,677160.0
2015-05-20,6864.785343117,6864.785343117,7127.133827568,7127.133827568,1033121.0
2015-05-21,7039.684332751,6689.886353484,7039.684332751,6952.234837934,1000561.0
2015-05-22,6952.234837934,6777.335848301,6995.959585343,6995.959585343,862840.0
2015-05-25,6995.959585343,6689.886353484,6995.959585343,6908.510090526,972840.0
2015-05-26,6908.510090526,6733.611100892,6952.234837934,6821.060595709,713900.0
2015-05-27,6821.060595709,6646.161606075,6864.785343117,6733.611100892,608375.0
2015-05-28,6733.611100892,6733.611100892,7389.482312018,7389.482312018,1144221.0
2015-05-29,7433.207059426,7345.75756461,7651.830796468,7389.482312018,1110121.0
