Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-23,2836.1389858495,2775.795603172,2896.482368527,2896.482368527,38780.0
2013-04-24,2896.482368527,2896.482368527,3107.684207899,2896.482368527,9025.0
2013-04-25,2896.482368527,2896.482368527,3017.169133882,3017.169133882,1551.0
2013-04-26,3017.169133882,3017.169133882,3017.169133882,3017.169133882,705.0
2013-05-02,2986.997442543,2986.997442543,2986.997442543,2986.997442543,282.0
2013-05-03,2986.997442543,2805.96729451,3198.199281915,2986.997442543,15653.0
2013-05-06,3017.169133882,3017.169133882,3017.169133882,3017.169133882,2256.0
2013-05-07,3017.169133882,2866.310677188,3017.169133882,2866.310677188,6768.0
2013-05-08,3002.0832882125,2986.997442543,3017.169133882,3017.169133882,282.0
2013-05-09,3017.169133882,3017.169133882,3077.51251656,3077.51251656,1269.0
2013-05-10,2941.739905535,2866.310677188,3017.169133882,3017.169133882,24537.0
2013-05-13,2956.8257512045,2926.654059866,2986.997442543,2986.997442543,28909.0
2013-05-14,2896.4823685265,2836.138985849,2956.825751204,2836.138985849,14384.0
2013-05-15,2926.6540598655,2866.310677188,2986.997442543,2986.997442543,2538.0
2013-05-16,2986.997442543,2956.825751204,2986.997442543,2986.997442543,18050.0
2013-05-17,2986.997442543,2926.654059866,2986.997442543,2956.825751204,5640.0
2013-05-20,3032.2549795515,2986.997442543,3077.51251656,3077.51251656,3384.0
2013-05-21,3002.0832882125,2986.997442543,3017.169133882,3017.169133882,5640.0
2013-05-22,2971.9115968735,2956.825751204,2986.997442543,2956.825751204,2961.0
2013-05-23,2956.825751204,2926.654059866,2986.997442543,2986.997442543,32434.0
2013-05-24,2986.997442543,2986.997442543,2986.997442543,2986.997442543,705.0
2013-05-27,2986.997442543,2956.825751204,3017.169133882,2956.825751204,5358.0
2013-05-28,2956.825751204,2956.825751204,3017.169133882,2956.825751204,19460.0
2013-05-29,2986.997442543,2986.997442543,2986.997442543,2986.997442543,141.0
2013-05-30,2986.997442543,2986.997442543,2986.997442543,2986.997442543,3102.0
2013-05-31,2986.997442543,2986.997442543,3077.51251656,3077.51251656,7051.0
2013-06-03,2986.997442543,2986.997442543,2986.997442543,2986.997442543,14102.0
2013-06-04,2986.997442543,2956.825751204,3017.169133882,3017.169133882,9307.0
2013-06-05,3017.169133882,2986.997442543,3077.51251656,2986.997442543,3384.0
2013-06-06,2986.997442543,2986.997442543,3047.340825221,3047.340825221,564.0
2013-06-07,3017.169133882,3017.169133882,3017.169133882,3017.169133882,141.0
2013-06-10,3017.169133882,2986.997442543,3047.340825221,3017.169133882,19460.0
2013-06-11,3017.169133882,2986.997442543,3047.340825221,3047.340825221,28486.0
2013-06-12,3077.51251656,3077.51251656,3077.51251656,3077.51251656,2115.0
2013-06-13,3077.51251656,3047.340825221,3077.51251656,3047.340825221,2397.0
2013-06-14,3047.340825221,3047.340825221,3047.340825221,3047.340825221,2820.0
2013-06-19,3047.340825221,3047.340825221,3077.51251656,3077.51251656,2961.0
2013-06-28,3077.51251656,3017.169133882,3137.855899237,3137.855899237,9307.0
2013-07-03,3077.51251656,3047.340825221,3107.684207899,3107.684207899,13396.0
2013-07-04,3107.684207899,3077.51251656,3107.684207899,3077.51251656,3384.0
2013-07-05,3077.51251656,3047.340825221,3107.684207899,3107.684207899,1551.0
2013-07-08,3168.027590576,3137.855899237,3198.199281915,3137.855899237,3243.0
2013-07-10,3107.684207899,3107.684207899,3107.684207899,3107.684207899,6204.0
2013-07-11,3077.51251656,3077.51251656,3077.51251656,3077.51251656,3666.0
2013-07-12,3137.855899237,3137.855899237,3137.855899237,3137.855899237,282.0
2013-07-15,3137.855899237,3047.340825221,3439.572812626,3439.572812626,12691.0
2013-07-16,3092.5983622295,3077.51251656,3107.684207899,3107.684207899,8884.0
2013-07-17,3303.800201601,3198.199281915,3409.401121287,3318.88604727,37652.0
2013-07-18,3243.4568189235,3228.370973254,3258.542664593,3228.370973254,15512.0
2013-07-19,3228.370973254,3168.027590576,3349.057738609,3349.057738609,58382.0
2013-07-22,3349.057738609,3228.370973254,3379.229429948,3379.229429948,5076.0
2013-07-24,3228.370973254,3228.370973254,3228.370973254,3228.370973254,987.0
2013-07-25,3228.370973254,3228.370973254,3379.229429948,3379.229429948,2397.0
2013-07-26,3379.229429948,3318.88604727,3379.229429948,3379.229429948,11422.0
2013-07-29,3318.88604727,3318.88604727,3318.88604727,3318.88604727,5640.0
2013-07-30,3318.88604727,3318.88604727,3318.88604727,3318.88604727,4230.0
2013-08-07,3318.88604727,3258.542664593,3318.88604727,3318.88604727,3525.0
2013-08-08,3318.88604727,3318.88604727,3318.88604727,3318.88604727,2820.0
2013-08-09,3318.88604727,3288.714355931,3318.88604727,3288.714355931,33562.0
2013-08-12,3288.714355931,3288.714355931,3318.88604727,3288.714355931,8320.0
2013-08-13,3288.714355931,3288.714355931,3288.714355931,3288.714355931,4935.0
2013-08-15,3333.9718929395,3318.88604727,3349.057738609,3349.057738609,6486.0
2013-08-16,3349.057738609,3318.88604727,3349.057738609,3318.88604727,5922.0
2013-08-19,3318.88604727,3318.88604727,3439.572812626,3439.572812626,10012.0
2013-08-20,3364.1435842785,3318.88604727,3409.401121287,3409.401121287,3948.0
2013-08-21,3318.88604727,3318.88604727,3318.88604727,3318.88604727,2820.0
2013-08-22,3318.88604727,3318.88604727,3318.88604727,3318.88604727,33139.0
2013-08-23,3318.88604727,3318.88604727,3349.057738609,3318.88604727,18050.0
2013-08-26,3318.88604727,3318.88604727,3318.88604727,3318.88604727,13819.0
2013-08-27,3318.88604727,3318.88604727,3349.057738609,3349.057738609,8884.0
2013-08-28,3349.057738609,3318.88604727,3349.057738609,3349.057738609,12691.0
2013-08-29,3318.88604727,3318.88604727,3318.88604727,3318.88604727,11281.0
2013-08-30,3318.88604727,3318.88604727,3349.057738609,3349.057738609,11986.0
2013-09-04,3349.057738609,3318.88604727,3349.057738609,3349.057738609,11281.0
2013-09-06,3620.602960659,3620.602960659,3620.602960659,3620.602960659,423.0
2013-09-09,3394.3152756175,3379.229429948,3409.401121287,3409.401121287,2115.0
2013-09-11,3469.744503964,3469.744503964,3469.744503964,3469.744503964,282.0
2013-09-12,3469.744503964,3469.744503964,3469.744503964,3469.744503964,5640.0
2013-09-13,3379.229429948,3379.229429948,3379.229429948,3379.229429948,705.0
2013-09-17,3379.229429948,3379.229429948,3469.744503964,3469.744503964,2115.0
2013-09-18,3469.744503964,3469.744503964,3469.744503964,3469.744503964,705.0
2013-09-19,3439.572812626,3439.572812626,3439.572812626,3439.572812626,846.0
2013-09-20,3469.744503964,3469.744503964,3469.744503964,3469.744503964,3525.0
2013-09-23,3469.744503964,3469.744503964,3469.744503964,3469.744503964,4230.0
2013-09-24,3469.744503964,3469.744503964,3469.744503964,3469.744503964,423.0
2013-09-25,3469.744503964,3469.744503964,3590.43126932,3590.43126932,3807.0
2013-09-26,3590.43126932,3469.744503964,3590.43126932,3590.43126932,1551.0
2013-10-01,3530.087886642,3530.087886642,3530.087886642,3530.087886642,2679.0
2013-10-02,3530.087886642,3530.087886642,3560.259577981,3530.087886642,3243.0
2013-10-03,3499.916195303,3499.916195303,3499.916195303,3499.916195303,5640.0
2013-10-04,3530.087886642,3530.087886642,3530.087886642,3530.087886642,423.0
2013-10-07,3530.087886642,3499.916195303,3590.43126932,3590.43126932,1551.0
2013-10-08,3530.087886642,3530.087886642,3620.602960659,3620.602960659,9730.0
2013-10-09,3530.087886642,3530.087886642,3741.289726014,3741.289726014,282.0
2013-10-10,3560.259577981,3530.087886642,3741.289726014,3741.289726014,2961.0
2013-10-11,3741.289726014,3741.289726014,3741.289726014,3741.289726014,141.0
2013-10-16,3560.259577981,3560.259577981,3560.259577981,3560.259577981,141.0
2013-10-17,3530.087886642,3530.087886642,3620.602960659,3620.602960659,4230.0
2013-10-18,3530.087886642,3530.087886642,3680.946343336,3680.946343336,282.0
2013-10-21,3530.087886642,3469.744503964,3590.43126932,3590.43126932,4089.0
2013-10-23,3680.946343336,3680.946343336,3680.946343336,3680.946343336,141.0
2013-10-24,3711.118034675,3711.118034675,3892.148182708,3892.148182708,987.0
2013-10-28,3620.602960659,3620.602960659,3801.633108691,3801.633108691,282.0
2013-10-30,3680.946343336,3680.946343336,3680.946343336,3680.946343336,10153.0
2013-10-31,3680.946343336,3680.946343336,3680.946343336,3680.946343336,5358.0
2013-11-01,3680.946343336,3680.946343336,3680.946343336,3680.946343336,4230.0
2013-11-04,3620.602960659,3620.602960659,3711.118034675,3711.118034675,7192.0
2013-11-06,3620.602960659,3620.602960659,3741.289726014,3741.289726014,2961.0
2013-11-07,3650.774651997,3650.774651997,3741.289726014,3741.289726014,1974.0
2013-11-08,3650.774651997,3650.774651997,3711.118034675,3711.118034675,1551.0
2013-11-11,3650.774651997,3620.602960659,3711.118034675,3711.118034675,2961.0
2013-11-12,3650.774651997,3620.602960659,3680.946343336,3680.946343336,11704.0
2013-11-13,3680.946343336,3680.946343336,3711.118034675,3711.118034675,3243.0
2013-11-15,3620.602960659,3620.602960659,3711.118034675,3711.118034675,5217.0
2013-11-18,3771.461417353,3771.461417353,3771.461417353,3771.461417353,3102.0
2013-11-19,3741.289726014,3741.289726014,3771.461417353,3771.461417353,9166.0
2013-11-20,3771.461417353,3771.461417353,3801.633108691,3801.633108691,3525.0
2013-11-21,3741.289726014,3741.289726014,3861.976491369,3861.976491369,564.0
2013-11-22,3771.461417353,3771.461417353,3861.976491369,3861.976491369,8602.0
2013-11-26,3771.461417353,3771.461417353,3861.976491369,3861.976491369,846.0
2013-11-27,3861.976491369,3861.976491369,3952.491565386,3892.148182708,33703.0
2013-11-28,3922.319874047,3922.319874047,3922.319874047,3922.319874047,141.0
2013-12-02,4043.006639402,4043.006639402,4043.006639402,4043.006639402,141.0
2013-12-03,3922.319874047,3922.319874047,4073.178330741,4073.178330741,2256.0
2013-12-05,3952.491565386,3922.319874047,4012.834948063,4012.834948063,5922.0
2013-12-06,3952.491565386,3922.319874047,3952.491565386,3922.319874047,17486.0
2013-12-09,3952.491565386,3922.319874047,4043.006639402,4043.006639402,3243.0
2013-12-10,3952.491565386,3952.491565386,4043.006639402,4043.006639402,423.0
2013-12-11,3982.663256724,3952.491565386,3982.663256724,3952.491565386,17063.0
2013-12-12,3952.491565386,3952.491565386,4043.006639402,4043.006639402,2256.0
2013-12-13,4073.178330741,4012.834948063,4073.178330741,4012.834948063,846.0
2013-12-16,4073.178330741,4012.834948063,4103.35002208,4103.35002208,1692.0
2013-12-17,4043.006639402,4043.006639402,4073.178330741,4043.006639402,4089.0
2013-12-18,4012.834948063,4012.834948063,4103.35002208,4103.35002208,2115.0
2013-12-19,4043.006639402,4043.006639402,4103.35002208,4103.35002208,282.0
2013-12-20,4012.834948063,4012.834948063,4073.178330741,4073.178330741,11422.0
2013-12-23,3952.491565386,3922.319874047,4043.006639402,4043.006639402,4653.0
2013-12-24,4012.834948063,4012.834948063,4012.834948063,4012.834948063,10717.0
2013-12-25,3982.663256724,3982.663256724,3982.663256724,3982.663256724,5640.0
2013-12-26,4043.006639402,4043.006639402,4043.006639402,4043.006639402,1833.0
2013-12-27,4043.006639402,4043.006639402,4043.006639402,4043.006639402,1410.0
2013-12-30,3982.663256724,3982.663256724,3982.663256724,3982.663256724,5076.0
2013-12-31,4012.834948063,4012.834948063,4012.834948063,4012.834948063,1551.0
2014-01-02,4012.834948063,4012.834948063,4012.834948063,4012.834948063,1410.0
2014-01-03,4043.006639402,4043.006639402,4103.35002208,4103.35002208,3666.0
2014-01-06,4103.35002208,4103.35002208,4103.35002208,4103.35002208,1551.0
2014-01-07,3892.148182708,3892.148182708,4073.178330741,4073.178330741,282.0
2014-01-10,4073.178330741,4073.178330741,4073.178330741,4073.178330741,2115.0
2014-01-13,4073.178330741,4073.178330741,4073.178330741,4073.178330741,846.0
2014-01-14,4043.006639402,4043.006639402,4043.006639402,4043.006639402,1410.0
2014-01-15,4043.006639402,4043.006639402,4043.006639402,4043.006639402,3807.0
2014-01-16,4073.178330741,4073.178330741,4435.238626807,4435.238626807,36524.0
2014-01-17,4525.753700823,4495.582009484,4646.440466178,4525.753700823,14807.0
2014-01-20,4525.753700823,4405.066935468,4525.753700823,4405.066935468,4794.0
2014-01-21,4405.066935468,4405.066935468,4676.612157517,4646.440466178,19460.0
2014-01-22,4676.612157517,4525.753700823,4676.612157517,4525.753700823,2961.0
2014-01-23,4525.753700823,4525.753700823,4555.925392162,4525.753700823,6909.0
2014-01-24,4525.753700823,4525.753700823,4676.612157517,4676.612157517,9730.0
2014-01-27,4736.955540195,4676.612157517,4736.955540195,4676.612157517,423.0
2014-02-06,4676.612157517,4676.612157517,4827.470614211,4827.470614211,8179.0
2014-02-07,4827.470614211,4827.470614211,4827.470614211,4827.470614211,3807.0
2014-02-10,4857.64230555,4857.64230555,4978.329070905,4978.329070905,9871.0
2014-02-11,4978.329070905,4978.329070905,5068.844144922,5038.672453583,1410.0
2014-02-13,4827.470614211,4827.470614211,4948.157379567,4948.157379567,6557.0
2014-02-14,4827.470614211,4767.127231534,4887.813996889,4767.127231534,7051.0
2014-02-17,4827.470614211,4827.470614211,4917.985688228,4827.470614211,11281.0
2014-02-18,4827.470614211,4827.470614211,4857.64230555,4857.64230555,4794.0
2014-02-19,5008.500762244,4917.985688228,5038.672453583,4948.157379567,9201.0
2014-02-20,4917.985688228,4767.127231534,4948.157379567,4827.470614211,53094.0
2014-02-21,4827.470614211,4767.127231534,5129.1875276,5129.1875276,18332.0
2014-02-24,4948.157379567,4948.157379567,5008.500762244,5008.500762244,17486.0
2014-02-25,5008.500762244,4887.813996889,5008.500762244,4887.813996889,3948.0
2014-02-26,4887.813996889,4827.470614211,4948.157379567,4948.157379567,6627.0
2014-02-27,4827.470614211,4827.470614211,4917.985688228,4887.813996889,43998.0
2014-02-28,4887.813996889,4887.813996889,4887.813996889,4887.813996889,4512.0
2014-03-03,4857.64230555,4827.470614211,4857.64230555,4857.64230555,3102.0
2014-03-04,4827.470614211,4827.470614211,4887.813996889,4887.813996889,20871.0
2014-03-05,4887.813996889,4887.813996889,4917.985688228,4887.813996889,3243.0
2014-03-07,4887.813996889,4887.813996889,5038.672453583,5008.500762244,8884.0
2014-03-10,4948.157379567,4917.985688228,4978.329070905,4978.329070905,10717.0
2014-03-11,5008.500762244,4978.329070905,5008.500762244,4978.329070905,27922.0
2014-03-12,4948.157379567,4948.157379567,4978.329070905,4948.157379567,11140.0
2014-03-13,5008.500762244,5008.500762244,5400.732749649,5310.217675632,153430.0
2014-03-14,5310.217675632,5099.015836261,5310.217675632,5099.015836261,29649.0
2014-03-17,5068.844144922,5068.844144922,5189.530910277,5159.359218938,29783.0
2014-03-18,5159.359218938,5038.672453583,5189.530910277,5189.530910277,37229.0
2014-03-19,5189.530910277,5129.1875276,5189.530910277,5189.530910277,47523.0
2014-03-20,5249.874292955,5189.530910277,5340.389366971,5219.702601616,32223.0
2014-03-21,5219.702601616,5189.530910277,5219.702601616,5219.702601616,16922.0
2014-03-24,5280.045984294,5249.874292955,5340.389366971,5340.389366971,45775.0
2014-03-25,5430.904440988,5370.56105831,5430.904440988,5400.732749649,41036.0
2014-03-26,5370.56105831,5159.359218938,5370.56105831,5310.217675632,30798.0
2014-03-27,5340.389366971,5189.530910277,5340.389366971,5310.217675632,15829.0
2014-03-28,5310.217675632,5280.045984294,5310.217675632,5310.217675632,33703.0
2014-03-31,5780.745048636,5310.219288864,5780.745048636,5343.828271705,10294.0
2014-04-01,5343.828271705,5310.219288864,5377.437254545,5377.437254545,12846.0
2014-04-02,5310.219288864,5209.392340341,5310.219288864,5209.392340341,2397.0
2014-04-03,5343.828271705,5343.828271705,5343.828271705,5343.828271705,1410.0
2014-04-04,5310.219288864,4839.693529091,5310.219288864,5310.219288864,1269.0
2014-04-07,5041.347426136,4839.693529091,5041.347426136,4839.693529091,4373.0
2014-04-08,5041.347426136,5041.347426136,5209.392340341,5209.392340341,1128.0
2014-04-11,5041.347426136,4906.911494773,5175.7833575,5175.7833575,987.0
2014-04-14,4940.520477614,4940.520477614,5175.7833575,5175.7833575,5499.0
2014-04-15,5074.956408977,5074.956408977,5074.956408977,5074.956408977,423.0
2014-04-16,5074.956408977,5007.738443295,5074.956408977,5041.347426136,8602.0
2014-04-17,4974.129460455,4974.129460455,5041.347426136,5007.738443295,13819.0
2014-04-18,5041.347426136,4974.129460455,5041.347426136,4974.129460455,31447.0
2014-04-21,5007.738443295,4974.129460455,5007.738443295,4974.129460455,26370.0
2014-04-22,4974.129460455,4974.129460455,5108.565391818,5108.565391818,3948.0
2014-04-23,5209.392340341,5209.392340341,5209.392340341,5209.392340341,423.0
2014-04-24,5209.392340341,5041.347426136,5209.392340341,5041.347426136,4653.0
2014-04-25,5142.174374659,5041.347426136,5175.7833575,5041.347426136,3243.0
2014-04-29,4873.302511932,4873.302511932,5142.174374659,5142.174374659,3525.0
2014-05-05,5041.347426136,4940.520477614,5041.347426136,5041.347426136,12550.0
2014-05-06,4940.520477614,4738.866580568,4940.520477614,4738.866580568,7523.0
2014-05-07,4705.257597727,4705.257597727,4738.866580568,4738.866580568,7615.0
2014-05-08,4301.949803636,4301.949803636,4906.911494773,4906.911494773,7333.0
2014-05-09,4873.302511932,4705.257597727,4873.302511932,4873.302511932,8038.0
2014-05-12,5209.392340341,5209.392340341,5209.392340341,5209.392340341,564.0
2014-05-13,5041.347426136,4772.475563409,5108.565391818,4772.475563409,705.0
2014-05-14,4940.520477614,4604.430649205,4940.520477614,4873.302511932,2397.0
2014-05-15,4469.994717841,4469.994717841,4537.212683523,4537.212683523,2820.0
