Date,Price Open,Price Low,Price High,Price Close,Volume
2002-12-10,3275.504240231,3275.504240231,3275.504240231,3275.504240231,2020.0
2002-12-11,3344.029433541,3344.029433541,3344.029433541,3344.029433541,6062.0
2002-12-12,3302.914317555,3302.914317555,3302.914317555,3302.914317555,7678.0
2002-12-13,3289.209278893,3289.209278893,3289.209278893,3289.209278893,808.0
2002-12-17,3289.209278893,3289.209278893,3289.209278893,3289.209278893,2424.0
2002-12-18,3385.144549527,3385.144549527,3385.144549527,3385.144549527,1212.0
2002-12-19,3426.259665513,3426.259665513,3426.259665513,3426.259665513,404.0
2002-12-26,3398.849588189,3398.849588189,3398.849588189,3398.849588189,2020.0
2002-12-27,3499.238141298,3499.238141298,3499.238141298,3499.238141298,8082.0
2002-12-30,3499.238141298,3499.238141298,3499.238141298,3499.238141298,3233.0
2003-01-02,3441.873581605,3441.873581605,3441.873581605,3441.873581605,3233.0
2003-01-03,3441.873581605,3441.873581605,3441.873581605,3441.873581605,2020.0
2003-01-06,3441.873581605,3441.873581605,3441.873581605,3441.873581605,808.0
2003-01-08,3441.873581605,3441.873581605,3441.873581605,3441.873581605,4041.0
2003-01-09,3384.509021911,3384.509021911,3384.509021911,3384.509021911,2020.0
2003-01-13,3542.261561068,3542.261561068,3542.261561068,3542.261561068,404.0
2003-01-14,3441.873581605,3441.873581605,3441.873581605,3441.873581605,3233.0
2003-01-16,3284.121042448,3284.121042448,3284.121042448,3284.121042448,11315.0
2003-01-17,3298.462182371,3298.462182371,3298.462182371,3298.462182371,8082.0
2003-01-23,3298.462182371,3298.462182371,3298.462182371,3298.462182371,1212.0
2003-01-24,3427.532441682,3427.532441682,3427.532441682,3427.532441682,1212.0
2003-01-27,3441.873581605,3441.873581605,3441.873581605,3441.873581605,1212.0
2003-01-28,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-01-29,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-01-30,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-06,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-07,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-10,3284.121042448,3284.121042448,3284.121042448,3284.121042448,808.0
2003-02-13,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-14,3327.144462218,3327.144462218,3327.144462218,3327.144462218,1616.0
2003-02-17,3441.873581605,3441.873581605,3441.873581605,3441.873581605,2020.0
2003-02-18,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-19,3441.873581605,3441.873581605,3441.873581605,3441.873581605,404.0
2003-02-27,3427.532441682,3427.532441682,3427.532441682,3427.532441682,404.0
2003-02-28,3427.532441682,3427.532441682,3427.532441682,3427.532441682,808.0
2003-03-04,3327.144462218,3327.144462218,3327.144462218,3327.144462218,2020.0
2003-03-05,3298.462182371,3298.462182371,3298.462182371,3298.462182371,4041.0
2003-03-06,3298.462182371,3298.462182371,3298.462182371,3298.462182371,8082.0
2003-03-10,3226.756482755,3226.756482755,3226.756482755,3226.756482755,4041.0
2003-03-11,3226.756482755,3226.756482755,3226.756482755,3226.756482755,1616.0
2003-03-12,3155.050783138,3155.050783138,3155.050783138,3155.050783138,1616.0
2003-03-13,3226.756482755,3226.756482755,3226.756482755,3226.756482755,404.0
2003-03-18,3083.345083521,3083.345083521,3083.345083521,3083.345083521,4041.0
2003-03-31,3126.368503291,3126.368503291,3126.368503291,3126.368503291,404.0
2003-04-02,3083.345083521,3083.345083521,3083.345083521,3083.345083521,1616.0
2003-04-03,3025.980523828,3025.980523828,3025.980523828,3025.980523828,8082.0
2003-04-04,3025.980523828,3025.980523828,3025.980523828,3025.980523828,1616.0
2003-04-07,2896.910264517,2896.910264517,2896.910264517,2896.910264517,5253.0
2003-04-08,2896.910264517,2896.910264517,2896.910264517,2896.910264517,404.0
2003-04-09,2925.592544364,2925.592544364,2925.592544364,2925.592544364,1212.0
2003-04-10,2968.615964134,2968.615964134,2968.615964134,2968.615964134,404.0
2003-04-11,2968.615964134,2968.615964134,2968.615964134,2968.615964134,4041.0
2003-04-14,2925.592544364,2925.592544364,2925.592544364,2925.592544364,4041.0
2003-04-15,2882.569124594,2882.569124594,2882.569124594,2882.569124594,2828.0
2003-04-16,2882.569124594,2882.569124594,2882.569124594,2882.569124594,4041.0
2003-04-17,2896.910264517,2896.910264517,2896.910264517,2896.910264517,4445.0
2003-04-18,2982.957104058,2982.957104058,2982.957104058,2982.957104058,3637.0
2003-04-21,2982.957104058,2982.957104058,2982.957104058,2982.957104058,808.0
2003-04-22,3069.003943598,3069.003943598,3069.003943598,3069.003943598,404.0
2003-04-23,3155.050783138,3155.050783138,3155.050783138,3155.050783138,16973.0
2003-04-24,3155.050783138,3155.050783138,3155.050783138,3155.050783138,6062.0
2003-04-25,3284.121042448,3284.121042448,3284.121042448,3284.121042448,11720.0
2003-04-28,3226.756482755,3226.756482755,3226.756482755,3226.756482755,7274.0
2003-04-29,3226.756482755,3226.756482755,3226.756482755,3226.756482755,4041.0
2003-05-02,3226.756482755,3226.756482755,3226.756482755,3226.756482755,4041.0
2003-05-05,3155.050783138,3155.050783138,3155.050783138,3155.050783138,40413.0
2003-05-06,3241.097622678,3241.097622678,3241.097622678,3241.097622678,14953.0
2003-05-07,3284.121042448,3284.121042448,3284.121042448,3284.121042448,1616.0
2003-05-08,3370.167881988,3370.167881988,3370.167881988,3370.167881988,5657.0
2003-05-09,3370.167881988,3370.167881988,3370.167881988,3370.167881988,17377.0
2003-05-12,3341.485602141,3341.485602141,3341.485602141,3341.485602141,21419.0
2003-05-13,3341.485602141,3341.485602141,3341.485602141,3341.485602141,21015.0
2003-05-14,3341.485602141,3341.485602141,3341.485602141,3341.485602141,26673.0
2003-05-15,3298.462182371,3298.462182371,3298.462182371,3298.462182371,4445.0
2003-05-16,3226.756482755,3226.756482755,3226.756482755,3226.756482755,8082.0
2003-05-19,3212.415342831,3212.415342831,3212.415342831,3212.415342831,8082.0
2003-05-20,3184.553218057,3155.050783138,3212.415342831,3212.415342831,8931.0
2003-05-21,3184.553218057,3183.733062985,3198.074202908,3183.733062985,6183.0
2003-05-22,3184.553218057,3183.733062985,3226.756482755,3183.733062985,848.0
2003-05-23,3155.050783138,3155.050783138,3155.050783138,3155.050783138,10022.0
2003-05-26,3183.7330629845,3155.050783138,3212.415342831,3212.415342831,323.0
2003-05-27,3212.415342831,3212.415342831,3212.415342831,3212.415342831,323.0
2003-05-28,3176.562493023,3155.050783138,3198.074202908,3198.074202908,21621.0
2003-05-29,3205.2447728695,3198.074202908,3212.415342831,3212.415342831,6102.0
2003-05-30,3212.415342831,3212.415342831,3212.415342831,3212.415342831,7355.0
2003-06-02,3212.415342831,3212.415342831,3212.415342831,3212.415342831,2384.0
2003-06-03,3205.2447728695,3198.074202908,3212.415342831,3198.074202908,2182.0
2003-06-04,3198.074202908,3198.074202908,3198.074202908,3198.074202908,1495.0
2003-06-05,3190.9036329465,3183.733062985,3198.074202908,3183.733062985,8891.0
2003-06-06,3183.733062985,3183.733062985,3183.733062985,3183.733062985,3516.0
2003-06-09,3183.733062985,3183.733062985,3183.733062985,3183.733062985,22227.0
2003-06-10,3183.733062985,3183.733062985,3183.733062985,3183.733062985,404.0
2003-06-11,3176.562493023,3169.391923061,3183.733062985,3169.391923061,4041.0
2003-06-12,3169.391923061,3169.391923061,3169.391923061,3169.391923061,1859.0
2003-06-13,3162.2213530995,3155.050783138,3169.391923061,3155.050783138,5415.0
2003-06-16,3190.9036329465,3155.050783138,3226.756482755,3226.756482755,4445.0
2003-06-17,3226.756482755,3226.756482755,3226.756482755,3226.756482755,4445.0
2003-06-18,3198.074202908,3169.391923061,3226.756482755,3169.391923061,9295.0
2003-06-19,3169.391923061,3169.391923061,3169.391923061,3169.391923061,4041.0
2003-06-20,3169.391923061,3169.391923061,3169.391923061,3169.391923061,4041.0
2003-06-23,3169.391923061,3169.391923061,3169.391923061,3169.391923061,4041.0
2003-06-24,3169.391923061,3169.391923061,3169.391923061,3169.391923061,8931.0
2003-06-25,3169.391923061,3169.391923061,3169.391923061,3169.391923061,7516.0
2003-06-26,3169.391923061,3169.391923061,3169.391923061,3169.391923061,7557.0
2003-06-27,3169.391923061,3169.391923061,3169.391923061,3169.391923061,3960.0
2003-06-30,3176.562493023,3169.391923061,3183.733062985,3183.733062985,40.0
2003-07-01,3183.733062985,3183.733062985,3183.733062985,3183.733062985,40.0
2003-07-02,3190.9036329465,3183.733062985,3198.074202908,3198.074202908,646.0
2003-07-03,3140.7096432145,3083.345083521,3198.074202908,3198.074202908,3233.0
2003-07-04,3205.2447728695,3198.074202908,3212.415342831,3212.415342831,606.0
2003-07-07,3198.074202908,3183.733062985,3212.415342831,3183.733062985,1656.0
2003-07-08,3126.368503291,3097.686223444,3155.050783138,3155.050783138,1252.0
2003-07-09,3155.050783138,3155.050783138,3155.050783138,3155.050783138,969.0
2003-07-10,3155.050783138,3155.050783138,3155.050783138,3155.050783138,969.0
2003-07-11,3126.368503291,3126.368503291,3126.368503291,3126.368503291,5172.0
2003-07-14,3198.074202908,3155.050783138,3241.097622678,3155.050783138,848.0
2003-07-15,3155.050783138,3155.050783138,3155.050783138,3155.050783138,848.0
2003-07-16,3155.050783138,3155.050783138,3155.050783138,3155.050783138,0.0
2003-07-17,3155.050783138,3155.050783138,3155.050783138,3155.050783138,0.0
2003-07-18,3198.074202908,3155.050783138,3241.097622678,3155.050783138,8486.0
2003-07-21,3155.050783138,3155.050783138,3155.050783138,3155.050783138,4041.0
2003-07-22,3155.050783138,3155.050783138,3155.050783138,3155.050783138,808.0
2003-07-23,3147.8802131760003,3140.709643214,3155.050783138,3140.709643214,1333.0
2003-07-24,3140.709643214,3140.709643214,3140.709643214,3140.709643214,1333.0
2003-07-25,3140.709643214,3140.709643214,3140.709643214,3140.709643214,40.0
2003-07-28,3140.709643214,3140.709643214,3140.709643214,3140.709643214,40.0
2003-07-29,3140.709643214,3140.709643214,3140.709643214,3140.709643214,40.0
2003-07-30,3140.709643214,3140.709643214,3140.709643214,3140.709643214,404.0
2003-07-31,3140.709643214,3140.709643214,3140.709643214,3140.709643214,404.0
2003-08-01,3140.709643214,3140.709643214,3140.709643214,3140.709643214,0.0
2003-08-04,3018.809953866,2997.298243981,3040.321663751,2997.298243981,16003.0
2003-08-05,2997.298243981,2997.298243981,2997.298243981,2997.298243981,2020.0
2003-08-06,3056.6512443375004,3012.136905828,3101.165582847,3012.136905828,80.0
2003-08-07,3012.136905828,3012.136905828,3012.136905828,3012.136905828,444.0
2003-08-08,3004.7178494095,2997.298792991,3012.136905828,2997.298792991,1656.0
2003-08-11,2982.4606801545,2967.622567318,2997.298792991,2967.622567318,2020.0
2003-08-12,2967.622567318,2967.622567318,2967.622567318,2967.622567318,1535.0
2003-08-13,2960.2035108995,2952.784454481,2967.622567318,2952.784454481,12609.0
2003-08-14,2930.5272852265,2908.270115972,2952.784454481,2908.270115972,11517.0
2003-08-15,2915.6891723895,2878.593890298,2952.784454481,2952.784454481,4243.0
2003-08-18,2987.698428328,2952.784454481,2997.298792991,2997.298792991,242.0
2003-08-19,3015.108505652,3012.136905828,3041.813131501,3012.136905828,202.0
2003-08-20,2989.879736573,2967.622567318,3012.136905828,2967.622567318,80.0
2003-08-21,2952.7844544815,2937.946341645,2967.622567318,2937.946341645,444.0
2003-08-22,2937.946341645,2937.946341645,2937.946341645,2937.946341645,444.0
2003-08-25,2937.946341645,2937.946341645,2937.946341645,2937.946341645,13094.0
2003-08-26,2982.460680154,2982.460680154,2982.460680154,2982.460680154,80.0
2003-08-27,2982.460680154,2982.460680154,2982.460680154,2982.460680154,80.0
2003-08-28,2960.2035108995,2937.946341645,2982.460680154,2937.946341645,10830.0
2003-08-29,2960.288351004,2937.946341645,2967.622567318,2967.622567318,40.0
2003-09-01,2967.622567318,2967.622567318,2967.622567318,2967.622567318,40.0
2003-09-03,2952.7844544815,2937.946341645,2967.622567318,2937.946341645,9376.0
2003-09-04,2945.365398063,2937.946341645,2952.784454481,2952.784454481,808.0
2003-09-05,2932.878273679,2923.108228808,2952.784454481,2923.108228808,808.0
2003-09-08,2908.2701159715,2893.432003135,2923.108228808,2893.432003135,282.0
2003-09-09,2908.270115972,2908.270115972,2908.270115972,2908.270115972,2061.0
2003-09-10,2886.012946717,2863.755777462,2908.270115972,2863.755777462,4041.0
2003-09-11,2893.432003135,2863.755777462,2923.108228808,2923.108228808,404.0
2003-09-12,2886.0129467165,2848.917664625,2923.108228808,2848.917664625,3233.0
2003-09-15,2774.727100442,2774.727100442,2774.727100442,2774.727100442,6062.0
2003-09-16,2774.727100442,2774.727100442,2774.727100442,2774.727100442,3758.0
2003-09-17,2759.8889876055,2745.050874769,2774.727100442,2745.050874769,1374.0
2003-09-18,2722.793705514,2700.536536259,2745.050874769,2700.536536259,2424.0
2003-09-19,2670.860310586,2670.860310586,2670.860310586,2670.860310586,969.0
2003-09-22,2707.9555926775,2670.860310586,2745.050874769,2745.050874769,2020.0
2003-09-23,2745.050874769,2745.050874769,2745.050874769,2745.050874769,2384.0
2003-09-24,2715.374649096,2715.374649096,2715.374649096,2715.374649096,6142.0
2003-09-25,2715.374649096,2715.374649096,2715.374649096,2715.374649096,5657.0
2003-09-26,2678.2793670045003,2670.860310586,2685.698423423,2670.860310586,7274.0
2003-09-29,2641.184084913,2641.184084913,2641.184084913,2641.184084913,3233.0
2003-09-30,2589.250689985,2581.831633567,2596.669746403,2581.831633567,10952.0
2003-10-01,2581.831633567,2581.831633567,2581.831633567,2581.831633567,7678.0
2003-10-02,2574.4125771485,2566.99352073,2581.831633567,2566.99352073,10709.0
2003-10-03,2552.155407893,2552.155407893,2552.155407893,2552.155407893,4849.0
2003-10-06,2515.060125802,2507.641069384,2522.47918222,2507.641069384,4647.0
2003-10-07,2529.8982386385,2522.47918222,2537.317295057,2522.47918222,4526.0
2003-10-08,2507.6410693835,2492.802956547,2522.47918222,2522.47918222,6789.0
2003-10-09,2492.802956547,2477.96484371,2507.641069384,2477.96484371,2828.0
2003-10-10,2463.126730874,2418.612392364,2507.641069384,2507.641069384,21176.0
2003-10-13,2448.288618037,2448.288618037,2448.288618037,2448.288618037,6425.0
2003-10-14,2426.0314487825,2403.774279528,2448.288618037,2448.288618037,4445.0
2003-10-15,2448.288618037,2448.288618037,2448.288618037,2448.288618037,40.0
2003-10-16,2492.802956547,2492.802956547,2492.802956547,2492.802956547,848.0
2003-10-17,2470.545787292,2448.288618037,2492.802956547,2448.288618037,1172.0
2003-10-20,2477.96484371,2477.96484371,2477.96484371,2477.96484371,4445.0
2003-10-21,2463.1267308735,2448.288618037,2477.96484371,2448.288618037,1778.0
2003-10-22,2463.1267308735,2448.288618037,2477.96484371,2477.96484371,3677.0
2003-10-23,2448.288618037,2448.288618037,2448.288618037,2448.288618037,3071.0
2003-10-24,2448.288618037,2448.288618037,2448.288618037,2448.288618037,4970.0
2003-10-27,2448.288618037,2448.288618037,2448.288618037,2448.288618037,4970.0
2003-10-28,2485.3839001285,2448.288618037,2522.47918222,2448.288618037,808.0
2003-10-29,2448.288618037,2448.288618037,2448.288618037,2448.288618037,8123.0
2003-10-30,2485.3839001285,2477.96484371,2492.802956547,2492.802956547,3435.0
2003-10-31,2500.2220129655,2492.802956547,2507.641069384,2507.641069384,1252.0
2003-11-03,2470.545787292,2448.288618037,2492.802956547,2492.802956547,2869.0
2003-11-04,2500.2220129655,2492.802956547,2507.641069384,2507.641069384,40.0
2003-11-05,2507.641069384,2507.641069384,2507.641069384,2507.641069384,40.0
2003-11-06,2507.641069384,2507.641069384,2507.641069384,2507.641069384,121.0
2003-11-07,2500.2220129655,2492.802956547,2507.641069384,2492.802956547,202.0
2003-11-10,2485.3839001285,2477.96484371,2492.802956547,2477.96484371,2061.0
2003-11-11,2507.6410693835,2492.802956547,2522.47918222,2522.47918222,7961.0
2003-11-12,2581.8316335665,2522.47918222,2641.184084913,2641.184084913,2222.0
2003-11-13,2707.955592678,2656.02219775,2759.888987606,2759.888987606,7516.0
2003-11-14,2893.432003135,2893.432003135,2893.432003135,2893.432003135,18186.0
2003-11-17,2826.6604953705,2759.888987606,2893.432003135,2759.888987606,5779.0
2003-11-18,2626.345972076,2626.345972076,2626.345972076,2626.345972076,4203.0
2003-11-19,2626.345972076,2626.345972076,2626.345972076,2626.345972076,161.0
2003-11-20,2730.212761932,2730.212761932,2730.212761932,2730.212761932,3920.0
2003-11-21,2745.050874769,2745.050874769,2745.050874769,2745.050874769,13255.0
2003-11-24,2819.241438952,2819.241438952,2819.241438952,2819.241438952,16084.0
2003-11-25,2893.432003135,2893.432003135,2893.432003135,2893.432003135,10305.0
2003-11-26,2826.6604953705,2759.888987606,2893.432003135,2759.888987606,4890.0
2003-11-27,2745.050874769,2730.212761932,2759.888987606,2730.212761932,2303.0
2003-11-28,2722.793705514,2715.374649096,2730.212761932,2730.212761932,2384.0
2003-12-01,2759.888987606,2759.888987606,2759.888987606,2759.888987606,9699.0
2003-12-02,2759.888987606,2759.888987606,2759.888987606,2759.888987606,1576.0
2003-12-03,2759.888987606,2759.888987606,2759.888987606,2759.888987606,889.0
2003-12-04,2752.4699311875,2745.050874769,2759.888987606,2745.050874769,2828.0
2003-12-05,2700.536536259,2700.536536259,2700.536536259,2700.536536259,14629.0
2003-12-08,2670.860310586,2670.860310586,2670.860310586,2670.860310586,3798.0
2003-12-09,2670.860310586,2670.860310586,2670.860310586,2670.860310586,5253.0
2003-12-10,2670.860310586,2670.860310586,2670.860310586,2670.860310586,5253.0
2003-12-11,2715.3746490955,2700.536536259,2730.212761932,2700.536536259,1172.0
2003-12-12,2693.117479841,2685.698423423,2700.536536259,2685.698423423,444.0
2003-12-15,2715.374649096,2685.698423423,2745.050874769,2745.050874769,282.0
2003-12-16,2759.8889876055,2745.050874769,2774.727100442,2774.727100442,4243.0
2003-12-17,2789.5652132785,2774.727100442,2804.403326115,2804.403326115,2424.0
2003-12-18,2789.565213279,2759.888987606,2819.241438952,2759.888987606,4485.0
2003-12-19,2759.888987606,2759.888987606,2759.888987606,2759.888987606,2141.0
2003-12-22,2745.050874769,2730.212761932,2759.888987606,2730.212761932,929.0
2003-12-23,2730.212761932,2730.212761932,2730.212761932,2730.212761932,80.0
