Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-17,8962.913143422,8885.646650806,9271.979113884,9233.345867577,16050.0
2008-12-18,9233.345867577,8924.279897114,9349.2456065,9271.979113884,16370.0
2008-12-19,9271.979113884,8885.646650806,9271.979113884,8885.646650806,52320.0
2008-12-22,9214.029244422502,9117.446128653,9310.612360192,9271.979113884,22040.0
2008-12-23,8943.5965202675,8808.38015819,9078.812882345,8885.646650806,33310.0
2008-12-24,8885.646650806,8808.38015819,9271.979113884,9271.979113884,25520.0
2008-12-25,8924.279897114,8885.646650806,8962.913143422,8885.646650806,18770.0
2008-12-26,9001.546389729501,8924.279897114,9078.812882345,8924.279897114,6550.0
2008-12-29,9117.446128653,9040.179636037,9194.712621269,9040.179636037,10920.0
2008-12-30,9310.6123601925,9194.712621269,9426.512099116,9426.512099116,33530.0
2008-12-31,9426.512099116,9349.2456065,9658.311576963,9387.878852808,48930.0
2009-01-02,9387.878852808,9387.878852808,9503.778591731,9503.778591731,19320.0
2009-01-05,9503.778591731,9349.2456065,9581.045084347,9387.878852808,22490.0
2009-01-06,9387.878852808,9387.878852808,9581.045084347,9465.145345424,13690.0
2009-01-07,9774.2113158865,9619.678330655,9928.744301118,9890.11105481,77730.0
2009-01-08,9581.045084347,9503.778591731,9658.311576963,9658.311576963,2680.0
2009-01-09,9523.0952148855,9465.145345424,9581.045084347,9542.411838039,3810.0
2009-01-12,9542.411838039,9542.411838039,9696.944823271,9619.678330655,8770.0
2009-01-13,9368.562229654,9271.979113884,9465.145345424,9465.145345424,3770.0
2009-01-14,9465.145345424,9078.812882345,9465.145345424,9465.145345424,24860.0
2009-01-15,9465.145345424,9156.079374961,9465.145345424,9156.079374961,6380.0
2009-01-16,9291.2957370385,9194.712621269,9387.878852808,9194.712621269,7890.0
2009-01-19,9194.712621269,9117.446128653,9310.612360192,9194.712621269,2440.0
2009-01-20,9194.712621269,9194.712621269,9387.878852808,9233.345867577,7140.0
2009-01-21,9233.345867577,9078.812882345,9310.612360192,9078.812882345,4650.0
2009-01-22,9078.812882345,9078.812882345,9465.145345424,9078.812882345,7330.0
2009-01-23,9078.812882345,9040.179636037,9387.878852808,9040.179636037,6100.0
2009-02-02,9040.179636037,8885.646650806,9271.979113884,8924.279897114,3820.0
2009-02-03,8924.279897114,8731.113665574,9078.812882345,9078.812882345,14060.0
2009-02-04,9078.812882345,8769.746911882,9271.979113884,9078.812882345,16890.0
2009-02-05,9078.812882345,8885.646650806,9233.345867577,8885.646650806,7690.0
2009-02-06,9136.762751807,9078.812882345,9194.712621269,9194.712621269,4290.0
2009-02-09,9194.712621269,9194.712621269,9619.678330655,9619.678330655,17850.0
2009-02-10,9310.6123601925,9156.079374961,9465.145345424,9156.079374961,4600.0
2009-02-11,9156.079374961,8885.646650806,9271.979113884,9078.812882345,4530.0
2009-02-12,8769.7469118825,8653.847172959,8885.646650806,8653.847172959,34150.0
2009-02-13,8653.847172959,8653.847172959,9040.179636037,8962.913143422,8180.0
2009-02-16,8576.580680343,8576.580680343,8576.580680343,8576.580680343,8000.0
2009-02-17,8576.580680343,8344.781202496,8808.38015819,8692.480419267,18230.0
2009-02-18,8441.3643182655,8306.147956188,8576.580680343,8306.147956188,9890.0
2009-02-19,8306.147956188,8035.715232033,8576.580680343,8035.715232033,3780.0
2009-02-20,8035.715232033,7726.64926157,8112.981724649,7765.282507878,14520.0
2009-02-23,7475.5331605695,7378.9500448,7572.116276339,7378.9500448,20100.0
2009-02-24,7050.567451183,7031.250828029,7069.884074337,7031.250828029,21110.0
2009-02-25,7263.0503058765,7147.150566953,7378.9500448,7378.9500448,60170.0
2009-02-26,7282.36692903,7224.417059568,7340.316798492,7340.316798492,23080.0
2009-02-27,7340.316798492,7147.150566953,7417.583291107,7147.150566953,43580.0
2009-03-02,7340.3167984915,7224.417059568,7456.216537415,7301.683552184,26640.0
2009-03-03,7127.8339437985,6992.617581721,7263.050305876,7263.050305876,10140.0
2009-03-04,7475.533160569001,7417.583291107,7533.483030031,7456.216537415,36330.0
2009-03-05,7456.216537415,7456.216537415,7610.749522647,7456.216537415,39350.0
2009-03-06,7456.216537415,7340.316798492,7494.849783723,7340.316798492,11100.0
2009-03-09,7340.316798492,7301.683552184,7340.316798492,7340.316798492,21820.0
2009-03-10,7340.316798492,7340.316798492,7456.216537415,7340.316798492,24700.0
2009-03-11,7552.7996531845,7417.583291107,7688.016015262,7533.483030031,32560.0
2009-03-12,7533.483030031,7335.233283577,7652.432560704,7612.782651063,35730.0
2009-03-13,7612.782651063,7612.782651063,7771.382289627,7652.432560704,20500.0
2009-03-16,7652.432560704,7612.782651063,7652.432560704,7652.432560704,27060.0
2009-03-17,7652.432560704,7652.432560704,7811.032199268,7811.032199268,44620.0
2009-03-18,8167.881386037,8167.881386037,8167.881386037,8167.881386037,38960.0
2009-03-19,8167.881386037,7929.981928191,8564.380482446,7929.981928191,127500.0
2009-03-20,8167.881386037,8009.281747473,8326.481024601,8326.481024601,412530.0
2009-03-23,8722.98012101,8722.98012101,8722.98012101,8722.98012101,22910.0
2009-03-24,9159.129127061,9159.129127061,9159.129127061,9159.129127061,44270.0
2009-03-25,9476.328404188,9357.378675265,9595.278133111,9595.278133111,196050.0
2009-03-26,10071.077048803,10071.077048803,10071.077048803,10071.077048803,85370.0
2009-03-27,10546.875964494,10546.875964494,10546.875964494,10546.875964494,205360.0
2009-03-30,10546.875964494,10031.427139162,10864.075241622,10031.427139162,285290.0
2009-03-31,10031.427139162,9753.877771675,10031.427139162,9872.827500598,127490.0
2009-04-01,10209.851732546,10071.077048803,10348.626416289,10348.626416289,143610.0
2009-04-02,10784.77542234,10705.475603058,10864.075241622,10864.075241622,321190.0
2009-04-03,11379.524066954,11379.524066954,11379.524066954,11379.524066954,23040.0
2009-04-07,11815.673073005,11696.723344082,11934.622801928,11934.622801928,158240.0
2009-04-08,12311.2969435165,12093.222440491,12529.371446542,12291.471988696,310590.0
2009-04-09,12291.471988696,12291.471988696,12886.22063331,12291.471988696,163420.0
2009-04-10,12846.5707236695,12806.920814029,12886.22063331,12886.22063331,104470.0
2009-04-13,13520.619187566,13520.619187566,13520.619187566,13520.619187566,38110.0
2009-04-14,13520.619187566,12925.870542951,14075.717922539,13520.619187566,214550.0
2009-04-15,13520.619187566,12846.570723669,13520.619187566,12846.570723669,178350.0
2009-04-16,12846.570723669,12846.570723669,13084.470181515,13044.820271874,134850.0
2009-04-17,13044.820271874,12410.421717619,13044.820271874,12410.421717619,84040.0
2009-04-20,11815.673073005,11815.673073005,11815.673073005,11815.673073005,19810.0
2009-04-21,11260.574338031,11260.574338031,11260.574338031,11260.574338031,5310.0
2009-04-22,11260.574338031,10943.375060904,11696.723344082,11300.224247672,87800.0
2009-04-23,11300.224247672,11101.974699467,11657.073434441,11498.473795877,71280.0
2009-04-24,11240.7493832105,11181.274518749,11300.224247672,11181.274518749,21910.0
2009-04-27,11617.4235248,11498.473795877,11736.373253723,11736.373253723,47390.0
2009-04-28,11736.373253723,11498.473795877,11894.972892287,11855.322982646,52070.0
2009-04-29,11855.322982646,11696.723344082,11894.972892287,11894.972892287,58540.0
2009-05-04,12489.721536901,12489.721536901,12489.721536901,12489.721536901,44100.0
2009-05-05,13084.470181515,13084.470181515,13084.470181515,13084.470181515,47800.0
2009-05-06,13084.470181515,13084.470181515,13718.868735771,13718.868735771,370190.0
2009-05-07,14392.917199667,14392.917199667,14392.917199667,14392.917199667,35120.0
2009-05-08,15106.615573204,15106.615573204,15106.615573204,15106.615573204,143380.0
2009-05-11,15859.963856382,15859.963856382,15859.963856382,15859.963856382,31900.0
2009-05-12,16652.962049201,16652.962049201,16652.962049201,16652.962049201,83250.0
2009-05-13,17485.610151661,17485.610151661,17485.610151661,17485.610151661,41240.0
2009-05-14,17485.610151661,16652.962049201,18357.908163762,17445.96024202,327170.0
2009-05-15,18179.483570378,18040.708886635,18318.258254121,18318.258254121,203640.0
2009-05-18,18318.258254121,17406.310332379,19031.956627659,17723.509609507,131650.0
2009-05-19,17723.509609507,17247.710693816,18556.157711967,17445.96024202,171950.0
2009-05-20,17445.96024202,16851.211597406,17644.209790225,17287.360603456,96250.0
2009-05-21,17287.360603456,16692.611958842,17842.45933843,17247.710693816,153150.0
2009-05-22,16553.8372750985,16454.712500996,16652.962049201,16454.712500996,104320.0
2009-05-25,17128.760964893,17009.81123597,17247.710693816,17247.710693816,106290.0
2009-05-26,17247.710693816,17247.710693816,18080.358796276,17644.209790225,136870.0
2009-05-27,17644.209790225,17485.610151661,18040.708886635,17644.209790225,136420.0
2009-05-28,17644.209790225,17247.710693816,17644.209790225,17366.660422738,59080.0
2009-05-29,17822.634383609,17445.96024202,18199.308525198,18159.658615558,176380.0
2009-06-01,19031.956627659,19031.956627659,19031.956627659,19031.956627659,40700.0
2009-06-02,19824.954820478,19824.954820478,19824.954820478,19824.954820478,38380.0
2009-06-03,20816.202561502,20816.202561502,20816.202561502,20816.202561502,340010.0
2009-06-04,20816.202561502,20617.953013297,21410.951206116,21014.452109706,180380.0
2009-06-05,21906.5750766275,21807.450302525,22005.69985073,22005.69985073,162220.0
2009-06-08,22798.698043549,22600.448495344,22996.947591754,22996.947591754,60560.0
2009-06-09,22996.947591754,22005.69985073,22996.947591754,22005.69985073,335660.0
2009-06-10,21113.5768838085,21014.452109706,21212.701657911,21014.452109706,89270.0
2009-06-11,21014.452109706,20816.202561502,22005.69985073,21014.452109706,227970.0
2009-06-12,21014.452109706,20023.204368682,21609.200754321,20816.202561502,174570.0
2009-06-15,20003.379413862,19785.304910837,20221.453916887,19785.304910837,188310.0
2009-06-16,18833.707079454,18833.707079454,18833.707079454,18833.707079454,57290.0
2009-06-17,18833.707079454,17921.759157712,19428.455724068,19428.455724068,132800.0
2009-06-18,19428.455724068,19031.956627659,20023.204368682,19824.954820478,68020.0
2009-06-19,19824.954820478,19507.75554335,20419.703465092,19626.705272273,43240.0
2009-06-22,18833.707079454,18675.10744089,18992.306718018,18675.10744089,75860.0
2009-06-23,17782.9844739685,17763.159519148,17802.809428789,17763.159519148,162560.0
2009-06-24,18635.457531249,18635.457531249,18635.457531249,18635.457531249,41100.0
2009-06-25,18635.457531249,18159.658615558,19388.805814427,18754.407260172,17270.0
2009-06-26,18754.407260172,18437.207983044,18992.306718018,18516.507802326,57520.0
2009-06-29,18516.507802326,17723.509609507,18714.757350531,17763.159519148,36600.0
2009-06-30,17763.159519148,17009.81123597,17882.109248071,17406.310332379,43310.0
2009-07-01,16771.911778124,16692.611958842,16851.211597406,16732.261868483,36220.0
2009-07-02,17188.235829354002,16811.561687765,17564.909970943,17564.909970943,21520.0
2009-07-03,17564.909970943,16851.211597406,17882.109248071,17842.45933843,17730.0
2009-07-06,18635.457531249,18556.157711967,18714.757350531,18714.757350531,23120.0
2009-07-07,18714.757350531,18437.207983044,18992.306718018,18635.457531249,20820.0
2009-07-08,18635.457531249,18040.708886635,18635.457531249,18159.658615558,25670.0
2009-07-09,18159.658615558,17802.809428789,18437.207983044,18040.708886635,4340.0
2009-07-10,18040.708886635,17644.209790225,18040.708886635,17842.45933843,23810.0
2009-07-13,17842.45933843,17644.209790225,18001.058976994,18001.058976994,74730.0
2009-07-14,17683.859699866,17445.96024202,17921.759157712,17445.96024202,29090.0
2009-07-15,17763.159519148,17644.209790225,17882.109248071,17644.209790225,16750.0
2009-07-16,18139.833660737,17842.45933843,18437.207983044,18040.708886635,6080.0
2009-07-17,18040.708886635,17445.96024202,18238.958434839,18199.308525198,54690.0
2009-07-20,18199.308525198,17327.010513097,18437.207983044,18437.207983044,22400.0
2009-07-21,18437.207983044,17763.159519148,18595.807621608,18595.807621608,13320.0
2009-07-22,18833.707079454,18635.457531249,19031.956627659,18794.057169813,24240.0
2009-07-23,18794.057169813,18635.457531249,18952.656808377,18952.656808377,55640.0
2009-07-24,19824.954820478,19824.954820478,19824.954820478,19824.954820478,103810.0
2009-07-27,20419.703465092,20023.204368682,20816.202561502,20617.953013297,61520.0
2009-07-28,20617.953013297,19824.954820478,20617.953013297,20221.453916887,32570.0
2009-07-29,20221.453916887,19824.954820478,20221.453916887,19824.954820478,56260.0
2009-07-30,19824.954820478,18873.356989095,19824.954820478,19824.954820478,32870.0
2009-07-31,19824.954820478,19269.856085504,20419.703465092,20419.703465092,24310.0
2009-08-03,20419.703465092,20023.204368682,20617.953013297,20023.204368682,4150.0
2009-08-04,20023.204368682,19824.954820478,20419.703465092,20023.204368682,41620.0
2009-08-05,20023.204368682,19666.355181914,20617.953013297,20617.953013297,30800.0
2009-08-06,20617.953013297,19666.355181914,20617.953013297,20419.703465092,141820.0
2009-08-07,20419.703465092,20221.453916887,20617.953013297,20617.953013297,28490.0
2009-08-10,20617.953013297,20617.953013297,20816.202561502,20816.202561502,19880.0
2009-08-11,20816.202561502,20221.453916887,21014.452109706,20617.953013297,51630.0
2009-08-12,21212.7016579115,20816.202561502,21609.200754321,21609.200754321,202270.0
2009-08-13,22402.1989471395,22203.949398935,22600.448495344,22600.448495344,364560.0
2009-08-14,23294.321914061,22996.947591754,23591.696236368,23591.696236368,319150.0
2009-08-17,22798.698043549,22600.448495344,22996.947591754,22600.448495344,203910.0
2009-08-18,22005.6998507305,21609.200754321,22402.19894714,22203.949398935,52490.0
2009-08-19,22203.949398935,22203.949398935,22996.947591754,22996.947591754,85160.0
2009-08-20,22996.947591754,22600.448495344,22996.947591754,22996.947591754,47860.0
2009-08-21,22996.947591754,22798.698043549,23393.446688164,22798.698043549,109090.0
2009-08-24,23591.6962363685,23393.446688164,23789.945784573,23789.945784573,216380.0
2009-08-25,23789.945784573,23591.696236368,24186.444880983,23789.945784573,147120.0
2009-08-26,23789.945784573,23195.197139959,23988.195332778,23789.945784573,93510.0
2009-08-27,23789.945784573,23393.446688164,23988.195332778,23988.195332778,53940.0
2009-08-28,24781.193525597,24384.694429187,25177.692622007,25177.692622007,182280.0
2009-08-31,26268.0651371325,26168.94036303,26367.189911235,26367.189911235,147090.0
2009-09-01,26367.189911235,25177.692622007,26367.189911235,25970.690814826,94510.0
2009-09-03,25276.817396109,24979.443073802,25574.191718416,25574.191718416,51960.0
2009-09-04,24880.318299699,24384.694429187,25375.942170211,24384.694429187,114760.0
2009-09-07,23492.571462266,23195.197139959,23789.945784573,23789.945784573,84600.0
2009-09-08,24582.943977392497,24186.444880983,24979.443073802,24979.443073802,61330.0
2009-09-09,24979.443073802,24582.943977392,25772.441266621,25375.942170211,36680.0
2009-09-10,25375.942170211,25177.692622007,25574.191718416,25177.692622007,33410.0
2009-09-11,26069.815588928,25772.441266621,26367.189911235,26367.189911235,234940.0
2009-09-14,26367.189911235,25772.441266621,26367.189911235,26367.189911235,68940.0
2009-09-15,25772.441266620503,25375.942170211,26168.94036303,25970.690814826,64530.0
2009-09-16,25970.690814826,25375.942170211,26961.93855585,25375.942170211,27990.0
2009-09-17,25375.942170211,24781.193525597,25375.942170211,24979.443073802,41050.0
2009-09-18,25772.441266620503,25375.942170211,26168.94036303,26168.94036303,111290.0
2009-09-21,26168.94036303,25574.191718416,26367.189911235,25970.690814826,43950.0
2009-09-22,25970.690814826,25375.942170211,25970.690814826,25375.942170211,117490.0
2009-09-23,25375.942170211,25177.692622007,25772.441266621,25375.942170211,72550.0
2009-09-24,25375.942170211,24582.943977392,25574.191718416,25574.191718416,22260.0
