Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-08,2307.7375683995,2259.659702391,2355.815434408,2259.659702391,100083.0
2011-07-11,2153.888397173,2153.888397173,2153.888397173,2153.888397173,193917.0
2011-07-12,2048.117091955,2048.117091955,2048.117091955,2048.117091955,8613.0
2011-07-13,2048.117091955,1971.192506341,2134.65725077,2038.501518753,18065.0
2011-07-14,2038.501518753,1951.961359938,2125.041677568,2076.96381156,23629.0
2011-07-15,2009.654799148,2000.039225946,2019.27037235,2000.039225946,76454.0
2011-07-18,1932.730213535,1903.88349393,1961.57693314,1923.114640333,208171.0
2011-07-19,1870.2289877235,1826.958908316,1913.499067131,1913.499067131,67535.0
2011-07-20,1913.499067131,1846.19005472,1913.499067131,1913.499067131,6250.0
2011-07-21,1879.8445609255,1875.036774325,1884.652347526,1875.036774325,78969.0
2011-07-22,1875.036774325,1826.958908316,1961.57693314,1826.958908316,244149.0
2011-07-25,1826.958908316,1817.343335115,1826.958908316,1817.343335115,2134.0
2011-07-26,1750.0343227029998,1730.8031763,1769.265469106,1730.8031763,201920.0
2011-07-27,1730.8031763,1644.263017485,1798.112188711,1644.263017485,201463.0
2011-07-28,1644.263017485,1576.954005073,1653.878590686,1644.263017485,142465.0
2011-07-29,1644.263017485,1615.41629788,1663.494163888,1644.263017485,376171.0
2011-08-01,1644.263017485,1634.647444283,1653.878590686,1644.263017485,27593.0
2011-08-02,1644.263017485,1625.031871081,1644.263017485,1625.031871081,239652.0
2011-08-03,1625.031871081,1548.107285468,1625.031871081,1548.107285468,378382.0
2011-08-04,1548.107285468,1548.107285468,1576.954005073,1557.72285867,378916.0
2011-08-05,1557.72285867,1557.72285867,1567.338431871,1557.72285867,184084.0
2011-08-08,1557.72285867,1548.107285468,1615.41629788,1548.107285468,261529.0
2011-08-09,1548.107285468,1471.182699855,1567.338431871,1471.182699855,581370.0
2011-08-10,1471.182699855,1471.182699855,1490.413846258,1471.182699855,97034.0
2011-08-11,1471.182699855,1403.873687443,1528.876139065,1423.104833846,691516.0
2011-08-12,1423.104833846,1375.026967838,1423.104833846,1423.104833846,248570.0
2011-08-15,1423.104833846,1423.104833846,1423.104833846,1423.104833846,547755.0
2011-08-16,1423.104833846,1423.104833846,1490.413846258,1490.413846258,666361.0
2011-08-17,1543.2994988675,1528.876139065,1557.72285867,1557.72285867,164722.0
2011-08-18,1629.839657682,1625.031871081,1634.647444283,1634.647444283,333790.0
2011-08-19,1634.647444283,1557.72285867,1634.647444283,1596.185151476,245902.0
2011-08-22,1596.185151476,1596.185151476,1673.10973709,1673.10973709,100312.0
2011-08-23,1673.10973709,1673.10973709,1750.034322703,1730.8031763,322128.0
2011-08-24,1730.8031763,1673.10973709,1807.727761913,1682.725310291,202530.0
2011-08-25,1682.725310291,1653.878590686,1730.8031763,1682.725310291,58769.0
2011-08-26,1682.725310291,1634.647444283,1721.187603098,1663.494163888,73176.0
2011-08-29,1706.7642432955,1682.725310291,1730.8031763,1711.572029896,212058.0
2011-08-30,1759.649895905,1730.8031763,1788.49661551,1788.49661551,426175.0
2011-08-31,1788.49661551,1788.49661551,1875.036774325,1788.49661551,384251.0
2011-09-01,1788.49661551,1750.034322703,1865.421201123,1788.49661551,401326.0
2011-09-05,1788.49661551,1730.8031763,1788.49661551,1730.8031763,524658.0
2011-09-06,1701.9564566945,1682.725310291,1721.187603098,1682.725310291,121426.0
2011-09-07,1682.725310291,1682.725310291,1759.649895905,1759.649895905,121655.0
2011-09-08,1759.649895905,1711.572029896,1817.343335115,1711.572029896,195441.0
2011-09-09,1711.572029896,1644.263017485,1721.187603098,1721.187603098,425947.0
2011-09-12,1721.187603098,1721.187603098,1798.112188711,1721.187603098,293543.0
2011-09-13,1764.4576825055,1730.8031763,1798.112188711,1798.112188711,1628020.0
2011-09-14,1884.652347526,1884.652347526,1884.652347526,1884.652347526,1970119.0
2011-09-15,1884.652347526,1884.652347526,1971.192506341,1971.192506341,1584876.0
2011-09-16,2043.309305354,2019.27037235,2067.348238358,2067.348238358,1731534.0
2011-09-19,2067.348238358,1971.192506341,2144.272823971,2144.272823971,935132.0
2011-09-20,2052.9248785555,2038.501518753,2067.348238358,2038.501518753,808369.0
2011-09-21,2038.501518753,1942.345786736,2067.348238358,1942.345786736,872093.0
2011-09-22,1942.345786736,1846.19005472,1961.57693314,1923.114640333,863937.0
2011-09-23,1870.2289877235,1826.958908316,1913.499067131,1826.958908316,776202.0
2011-09-26,1826.958908316,1740.418749501,1826.958908316,1750.034322703,1498208.0
2011-09-27,1750.034322703,1682.725310291,1750.034322703,1682.725310291,466651.0
2011-09-28,1754.842109304,1750.034322703,1759.649895905,1759.649895905,994359.0
2011-09-29,1759.649895905,1673.10973709,1778.881042308,1778.881042308,650278.0
2011-09-30,1778.881042308,1730.8031763,1778.881042308,1750.034322703,607058.0
2011-10-03,1750.034322703,1692.340883493,1769.265469106,1701.956456695,1382574.0
2011-10-04,1701.956456695,1625.031871081,1701.956456695,1673.10973709,1237137.0
2011-10-05,1673.10973709,1644.263017485,1673.10973709,1644.263017485,289503.0
2011-10-06,1644.263017485,1625.031871081,1682.725310291,1625.031871081,799070.0
2011-10-07,1625.031871081,1605.800724678,1682.725310291,1615.41629788,708514.0
2011-10-10,1615.41629788,1605.800724678,1653.878590686,1634.647444283,538150.0
2011-10-11,1634.647444283,1596.185151476,1644.263017485,1596.185151476,258022.0
2011-10-12,1596.185151476,1519.260565863,1605.800724678,1528.876139065,594176.0
2011-10-13,1528.876139065,1509.644992661,1528.876139065,1528.876139065,712325.0
2011-10-14,1528.876139065,1528.876139065,1538.491712266,1538.491712266,703483.0
2011-10-17,1504.8372060605,1490.413846258,1519.260565863,1490.413846258,235764.0
2011-10-18,1490.413846258,1451.951553451,1490.413846258,1451.951553451,704321.0
2011-10-19,1451.951553451,1451.951553451,1480.798273056,1480.798273056,895342.0
2011-10-20,1480.798273056,1471.182699855,1500.02941946,1500.02941946,522143.0
2011-10-21,1500.02941946,1500.02941946,1538.491712266,1528.876139065,237213.0
2011-10-24,1528.876139065,1500.02941946,1528.876139065,1519.260565863,453540.0
2011-10-25,1519.260565863,1500.02941946,1528.876139065,1519.260565863,339888.0
2011-10-26,1519.260565863,1480.798273056,1519.260565863,1500.02941946,346672.0
2011-10-27,1500.02941946,1500.02941946,1509.644992661,1509.644992661,343471.0
2011-10-28,1509.644992661,1509.644992661,1576.954005073,1576.954005073,1264120.0
2011-10-31,1576.954005073,1557.72285867,1596.185151476,1567.338431871,273953.0
2011-11-01,1538.4917122665,1519.260565863,1557.72285867,1519.260565863,343242.0
2011-11-02,1500.0294194595,1490.413846258,1509.644992661,1490.413846258,179205.0
2011-11-03,1490.413846258,1451.951553451,1500.02941946,1451.951553451,452778.0
2011-11-04,1451.951553451,1451.951553451,1480.798273056,1480.798273056,402469.0
2011-11-07,1480.798273056,1442.33598025,1500.02941946,1442.33598025,135985.0
2011-11-08,1442.33598025,1442.33598025,1442.33598025,1442.33598025,83847.0
2011-11-09,1442.33598025,1403.873687443,1442.33598025,1403.873687443,791523.0
2011-11-10,1403.873687443,1355.795821435,1403.873687443,1375.026967838,94138.0
2011-11-11,1375.026967838,1307.717955426,1403.873687443,1307.717955426,1011281.0
2011-11-14,1274.0634492205,1250.024516216,1298.102382225,1250.024516216,1613080.0
2011-11-15,1250.024516216,1192.331077006,1250.024516216,1192.331077006,1867215.0
2011-11-16,1192.331077006,1192.331077006,1240.408943015,1211.56222341,607973.0
2011-11-17,1250.0245162165002,1230.793369813,1269.25566262,1230.793369813,455674.0
2011-11-18,1230.793369813,1173.099930603,1240.408943015,1182.715503805,674670.0
2011-11-21,1182.715503805,1182.715503805,1201.946650208,1201.946650208,253220.0
2011-11-22,1201.946650208,1192.331077006,1240.408943015,1221.177796611,156185.0
2011-11-23,1221.177796611,1221.177796611,1269.25566262,1221.177796611,269913.0
2011-11-24,1221.177796611,1221.177796611,1259.640089418,1240.408943015,183779.0
2011-11-25,1240.408943015,1192.331077006,1250.024516216,1240.408943015,429148.0
2011-11-28,1278.8712358215,1269.25566262,1288.486809023,1269.25566262,102294.0
2011-11-29,1269.25566262,1250.024516216,1298.102382225,1250.024516216,48784.0
2011-11-30,1250.024516216,1230.793369813,1250.024516216,1250.024516216,91546.0
2011-12-01,1250.024516216,1250.024516216,1259.640089418,1250.024516216,233249.0
2011-12-02,1250.024516216,1250.024516216,1288.486809023,1278.871235821,183550.0
2011-12-05,1336.564675031,1336.564675031,1336.564675031,1336.564675031,176537.0
2011-12-06,1336.564675031,1326.94910183,1394.258114241,1326.94910183,644256.0
2011-12-07,1326.94910183,1278.871235821,1346.180248233,1307.717955426,141321.0
2011-12-08,1307.717955426,1307.717955426,1326.94910183,1317.333528628,545239.0
2011-12-09,1317.333528628,1259.640089418,1336.564675031,1259.640089418,484640.0
2011-12-12,1259.640089418,1221.177796611,1298.102382225,1221.177796611,71956.0
2011-12-13,1221.177796611,1211.56222341,1269.25566262,1240.408943015,429301.0
2011-12-14,1240.408943015,1201.946650208,1259.640089418,1211.56222341,285921.0
2011-12-15,1211.56222341,1192.331077006,1269.25566262,1211.56222341,276545.0
2011-12-16,1211.56222341,1211.56222341,1269.25566262,1269.25566262,158091.0
2011-12-19,1269.25566262,1269.25566262,1317.333528628,1269.25566262,126991.0
2011-12-20,1240.4089430145,1221.177796611,1259.640089418,1250.024516216,105190.0
2011-12-21,1250.024516216,1250.024516216,1269.25566262,1269.25566262,250476.0
2011-12-22,1269.25566262,1250.024516216,1278.871235821,1250.024516216,237823.0
2011-12-23,1250.024516216,1229.190671847,1281.275022349,1281.275022349,122112.0
2011-12-26,1223.982236797,1218.773801747,1229.190671847,1218.773801747,974845.0
2011-12-27,1166.689451245,1166.689451245,1166.689451245,1166.689451245,836039.0
2011-12-28,1130.2304058935,1114.605100743,1145.855711044,1114.605100743,1770333.0
2011-12-29,1062.520750241,1062.520750241,1062.520750241,1062.520750241,3057321.0
2011-12-30,1062.520750241,1010.436399739,1104.188230642,1083.354490441,1364585.0
2012-01-03,1083.354490441,1083.354490441,1135.438840943,1093.771360542,70127.0
2012-01-04,1093.771360542,1083.354490441,1104.188230642,1104.188230642,184160.0
2012-01-05,1078.146055391,1072.937620341,1083.354490441,1072.937620341,29651.0
2012-01-06,1052.1038801405,1041.68701004,1062.520750241,1062.520750241,94519.0
2012-01-09,1062.520750241,1031.270139939,1062.520750241,1062.520750241,59913.0
2012-01-10,1088.5629254915,1072.937620341,1104.188230642,1104.188230642,119292.0
2012-01-11,1083.3544904414998,1072.937620341,1093.771360542,1072.937620341,36664.0
2012-01-12,1109.3966656925,1093.771360542,1125.021970843,1125.021970843,236755.0
2012-01-13,1125.021970843,1125.021970843,1156.272581144,1145.855711044,246893.0
2012-01-16,1145.855711044,1145.855711044,1166.689451245,1166.689451245,108697.0
2012-01-17,1197.940061546,1177.106321345,1218.773801747,1218.773801747,369692.0
2012-01-18,1218.773801747,1218.773801747,1250.024412048,1218.773801747,151917.0
2012-01-19,1250.024412048,1250.024412048,1250.024412048,1250.024412048,128820.0
2012-01-20,1250.024412048,1250.024412048,1291.691892449,1281.275022349,117386.0
2012-01-30,1281.275022349,1239.607541947,1333.359372851,1239.607541947,228.0
2012-01-31,1270.8581522485,1250.024412048,1291.691892449,1250.024412048,133546.0
2012-02-01,1250.024412048,1218.773801747,1260.441282148,1218.773801747,61056.0
2012-02-02,1218.773801747,1218.773801747,1270.858152249,1270.858152249,418858.0
2012-02-03,1312.52563265,1291.691892449,1333.359372851,1302.10876255,1591127.0
2012-02-06,1302.10876255,1250.024412048,1322.942502751,1302.10876255,214345.0
2012-02-07,1302.10876255,1260.441282148,1322.942502751,1302.10876255,149325.0
2012-02-08,1302.10876255,1302.10876255,1354.193113052,1354.193113052,875828.0
2012-02-09,1354.193113052,1322.942502751,1395.860593453,1333.359372851,339888.0
2012-02-10,1333.359372851,1270.858152249,1333.359372851,1270.858152249,3383261.0
2012-02-13,1234.3991068975,1218.773801747,1250.024412048,1250.024412048,1080189.0
2012-02-14,1250.024412048,1218.773801747,1250.024412048,1218.773801747,367406.0
2012-02-15,1218.773801747,1208.356931646,1270.858152249,1218.773801747,294229.0
2012-02-16,1218.773801747,1218.773801747,1250.024412048,1250.024412048,506288.0
2012-02-17,1312.52563265,1312.52563265,1312.52563265,1312.52563265,2258251.0
2012-02-20,1359.4015481015,1343.776242951,1375.026853252,1375.026853252,2755621.0
2012-02-21,1375.026853252,1354.193113052,1427.111203754,1385.443723353,614909.0
2012-02-22,1385.443723353,1375.026853252,1437.528073855,1437.528073855,381888.0
2012-02-23,1437.528073855,1406.277463554,1500.029294457,1500.029294457,1716594.0
2012-02-24,1500.029294457,1437.528073855,1552.113644959,1437.528073855,1363518.0
2012-02-27,1437.528073855,1416.694333654,1468.778684156,1468.778684156,648296.0
2012-02-28,1468.778684156,1395.860593453,1468.778684156,1395.860593453,933074.0
2012-02-29,1395.860593453,1343.776242951,1437.528073855,1385.443723353,717356.0
2012-03-01,1385.443723353,1343.776242951,1447.944943955,1447.944943955,1487613.0
2012-03-02,1484.4039893069998,1458.361814056,1510.446164558,1510.446164558,2001448.0
2012-03-05,1578.15582021,1572.94738516,1583.36425526,1583.36425526,1000000.0
2012-03-06,1583.36425526,1510.446164558,1656.282345963,1562.53051506,3653784.0
2012-03-07,1562.53051506,1489.612424357,1635.448605762,1635.448605762,6728104.0
2012-03-08,1635.448605762,1593.781125361,1708.366696465,1666.699216064,4528775.0
2012-03-09,1666.699216064,1666.699216064,1750.034176867,1750.034176867,1962649.0
2012-03-12,1692.741391315,1666.699216064,1718.783566566,1666.699216064,1051985.0
2012-03-13,1666.699216064,1583.36425526,1666.699216064,1593.781125361,2252534.0
2012-03-14,1593.781125361,1520.863034658,1614.614865562,1520.863034658,3001905.0
2012-03-15,1520.863034658,1468.778684156,1593.781125361,1593.781125361,2030413.0
2012-03-16,1593.781125361,1593.781125361,1656.282345963,1604.197995461,1228828.0
2012-03-19,1604.197995461,1572.94738516,1635.448605762,1604.197995461,958304.0
2012-03-20,1604.197995461,1562.53051506,1614.614865562,1614.614865562,1067383.0
2012-03-21,1614.614865562,1562.53051506,1687.532956264,1635.448605762,2402774.0
2012-03-22,1635.448605762,1593.781125361,1677.116086164,1656.282345963,784739.0
2012-03-23,1656.282345963,1635.448605762,1718.783566566,1708.366696465,2044744.0
2012-03-26,1708.366696465,1666.699216064,1760.451046967,1677.116086164,1037121.0
2012-03-27,1677.116086164,1593.781125361,1677.116086164,1593.781125361,925756.0
2012-03-28,1593.781125361,1531.279904758,1604.197995461,1562.53051506,498208.0
2012-03-29,1562.53051506,1510.446164558,1562.53051506,1520.863034658,1201311.0
2012-03-30,1520.863034658,1510.446164558,1562.53051506,1562.53051506,682140.0
2012-04-03,1562.53051506,1520.863034658,1604.197995461,1583.36425526,373961.0
2012-04-04,1583.36425526,1520.863034658,1625.031735662,1520.863034658,483192.0
2012-04-05,1520.863034658,1500.029294457,1552.113644959,1541.696774859,474197.0
2012-04-06,1588.572690311,1562.53051506,1614.614865562,1593.781125361,1064791.0
2012-04-09,1593.781125361,1583.36425526,1666.699216064,1656.282345963,2020428.0
2012-04-10,1703.1582614150002,1677.116086164,1729.200436666,1729.200436666,4627182.0
2012-04-11,1812.535397469,1812.535397469,1812.535397469,1812.535397469,1344309.0
2012-04-12,1895.870358272,1895.870358272,1895.870358272,1895.870358272,871941.0
2012-04-13,1947.9547087745,1906.287228373,1989.622189176,1947.954708774,5783139.0
2012-04-16,1947.954708774,1937.537838674,2041.706539678,2041.706539678,3692812.0
2012-04-17,2109.416195331,2083.37402008,2135.458370582,2135.458370582,1660111.0
2012-04-18,2135.458370582,2135.458370582,2239.627071585,2239.627071585,5765835.0
2012-04-19,2239.627071585,2135.458370582,2239.627071585,2135.458370582,3092613.0
2012-04-20,2078.1655850295,2031.289669578,2125.041500481,2083.37402008,2539294.0
2012-04-23,2083.37402008,2010.455929377,2187.542721084,2187.542721084,1435932.0
2012-04-24,2187.542721084,2135.458370582,2291.711422087,2291.711422087,4184160.0
2012-04-25,2291.711422087,2291.711422087,2406.296993192,2406.296993192,3752725.0
2012-04-26,2406.296993192,2385.463252991,2500.048824095,2385.463252991,3356505.0
2012-04-27,2385.463252991,2354.21264269,2500.048824095,2489.631953995,3779022.0
2012-05-02,2489.631953995,2375.046382891,2562.550044698,2375.046382891,3112356.0
2012-05-03,2312.545162288,2260.460811786,2364.62951279,2281.294551987,4264578.0
2012-05-04,2354.21264269,2322.962032389,2385.463252991,2385.463252991,2184998.0
2012-05-07,2385.463252991,2333.378902489,2500.048824095,2500.048824095,2269761.0
2012-05-08,2500.048824095,2479.215083895,2625.0512653,2604.217525099,3356963.0
2012-05-09,2604.217525099,2479.215083895,2697.969356003,2562.550044698,2613995.0
2012-05-10,2562.550044698,2510.465694196,2687.552485903,2604.217525099,4193917.0
2012-05-11,2604.217525099,2489.631953995,2645.885005501,2489.631953995,1878191.0
2012-05-14,2489.631953995,2375.046382891,2489.631953995,2375.046382891,2080798.0
2012-05-15,2307.336727238,2260.460811786,2354.21264269,2260.460811786,4304748.0
