Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-08,7354.512702617,7354.512702617,7354.512702617,7354.512702617,200.0
2019-05-09,7686.295230554,7686.295230554,7686.295230554,7686.295230554,0.0
2019-05-13,7603.34959857,7520.403966586,7686.295230554,7520.403966586,1100.0
2019-05-14,7216.269982643,7188.621438648,7243.918526638,7188.621438648,240.0
2019-05-15,7686.2952305545,7465.106878596,7907.483582513,7907.483582513,1203.0
2019-05-20,3980.320711644,3980.320711644,3980.320711644,3980.320711644,60.0
2019-05-27,7686.295230554,7686.295230554,7686.295230554,7686.295230554,500.0
2019-05-28,7630.998142565,7520.403966586,7741.592318544,7741.592318544,620.0
2019-05-29,7548.0525105805,7465.106878596,7630.998142565,7465.106878596,300.0
2019-05-30,8156.320478466,8128.671934471,8183.969022461,8183.969022461,2220.0
2019-06-03,8018.077758492,8018.077758492,8018.077758492,8018.077758492,100.0
2019-06-05,8018.077758492,8018.077758492,8018.077758492,8018.077758492,900.0
2019-06-06,8264.785300358,8264.785300358,8264.785300358,8264.785300358,150.0
2019-06-11,3781.304676062,3781.304676062,3781.304676062,3781.304676062,50.0
2019-06-17,8141.430295875,7709.687780185,8141.430295875,7709.687780185,1200.0
2019-06-19,7216.267762253,7092.91275777,7216.267762253,7092.91275777,750.0
2019-06-20,7771.365282426,7771.365282426,7771.365282426,7771.365282426,200.0
2019-06-24,7740.5265313055,7709.687780185,7771.365282426,7709.687780185,200.0
2019-06-26,7709.687780185,7709.687780185,7709.687780185,7709.687780185,680.0
2019-06-27,4179.336747226,,,7709.687780185,0.0
2019-07-01,7555.494024580999,7401.300268977,7709.687780185,7709.687780185,1100.0
2019-07-02,7247.1065133735,7092.91275777,7401.300268977,7401.300268977,760.0
2019-07-03,7401.300268977,7401.300268977,7401.300268977,7401.300268977,1000.0
2019-07-05,8141.430295875,8141.430295875,8141.430295875,8141.430295875,178.0
2019-07-08,7524.65527346,7524.65527346,7524.65527346,7524.65527346,100.0
2019-07-09,7493.8165223395,7462.977771219,7524.65527346,7462.977771219,1200.0
2019-07-12,6129.693895932,6129.693895932,6129.693895932,6129.693895932,75.0
2019-07-15,7462.977771219,7462.977771219,7462.977771219,7462.977771219,520.0
2019-07-17,7216.267762253,7216.267762253,7216.267762253,7216.267762253,100.0
2019-07-18,7524.655273460499,7462.977771219,7586.332775702,7462.977771219,270.0
2019-07-22,7462.977771219,7462.977771219,7462.977771219,7462.977771219,100.0
2019-07-23,7277.945264494,7277.945264494,7277.945264494,7277.945264494,500.0
2019-07-25,6969.557753287,6846.202748804,7092.91275777,6846.202748804,700.0
2019-07-26,7524.65527346,7524.65527346,7524.65527346,7524.65527346,900.0
2019-07-30,7308.784015615,7092.91275777,7524.65527346,7277.945264494,940.0
2019-07-31,7462.977771219,7462.977771219,7462.977771219,7462.977771219,300.0
2019-08-02,7586.3327757014995,7154.590260011,8018.075291392,7154.590260011,200.0
2019-08-05,7493.8165223395,7462.977771219,7524.65527346,7524.65527346,1400.0
2019-08-07,7648.0102779435,7586.332775702,7709.687780185,7709.687780185,1200.0
2019-08-13,7709.687780185,7709.687780185,7709.687780185,7709.687780185,700.0
2019-08-14,7709.687780185,7709.687780185,7709.687780185,7709.687780185,348.0
2019-08-15,7709.687780185,7709.687780185,7709.687780185,7709.687780185,200.0
2019-08-16,7833.042784667,7833.042784667,7833.042784667,7833.042784667,300.0
2019-08-20,7524.65527346,7524.65527346,7524.65527346,7524.65527346,100.0
2019-08-21,7987.2365402715,7709.687780185,8264.785300358,8018.075291392,2700.0
2019-08-26,7833.042784667,7833.042784667,7833.042784667,7833.042784667,300.0
2019-08-28,4497.762404158,4497.762404158,4497.762404158,4497.762404158,1.0
2019-08-29,7401.300268977,7401.300268977,7401.300268977,7401.300268977,187.0
2019-08-30,8018.075291392,8018.075291392,8018.075291392,8018.075291392,300.0
2019-09-04,7956.39778915,7956.39778915,7956.39778915,7956.39778915,100.0
2019-09-10,7956.39778915,7956.39778915,7956.39778915,7956.39778915,42800.0
2019-09-17,7617.1715268225,7524.65527346,7709.687780185,7709.687780185,2020.0
2019-09-19,7524.65527346,7524.65527346,7524.65527346,7524.65527346,350.0
2019-09-20,7524.65527346,7524.65527346,7524.65527346,7524.65527346,100.0
2019-09-26,7524.65527346,7524.65527346,7524.65527346,7524.65527346,140.0
2019-09-30,7771.365282426,7771.365282426,7771.365282426,7771.365282426,400.0
2019-10-02,5333.629753603,5333.629753603,5333.629753603,5333.629753603,1.0
2019-10-04,7833.042784667499,7648.010277943,8018.075291392,7648.010277943,4800.0
2019-10-09,8018.0752913915,7956.39778915,8079.752793633,8079.752793633,3400.0
2019-10-17,5293.826546487,5293.826546487,5293.826546487,5293.826546487,40.0
2019-10-21,7987.236540271,7833.042784667,8141.430295875,7833.042784667,1800.0
2019-10-31,7833.042784667,7833.042784667,7833.042784667,7833.042784667,203.0
2019-11-05,7833.042784667499,7771.365282426,7894.720286909,7894.720286909,200.0
2019-11-20,7925.55903803,7709.687780185,8141.430295875,7709.687780185,2600.0
2019-11-22,8048.9140425125,7894.720286909,8203.107798116,7894.720286909,6100.0
2019-12-02,7925.55903803,7709.687780185,8141.430295875,7709.687780185,2100.0
2019-12-04,7925.55903803,7709.687780185,8141.430295875,7709.687780185,1900.0
2019-12-06,8079.752793633,8079.752793633,8079.752793633,8079.752793633,100.0
2019-12-12,8141.430295875,8141.430295875,8141.430295875,8141.430295875,1800.0
2019-12-13,7925.55903803,7709.687780185,8141.430295875,7709.687780185,1500.0
2019-12-18,8018.075291392,8018.075291392,8018.075291392,8018.075291392,400.0
2019-12-23,4776.384853973,4776.384853973,4776.384853973,4776.384853973,7.0
2019-12-24,8141.430295875,8141.430295875,8141.430295875,8141.430295875,1200.0
2019-12-25,8233.946549237,8141.430295875,8326.462802599,8141.430295875,1100.0
2019-12-26,7956.39778915,7956.39778915,7956.39778915,7956.39778915,120.0
2019-12-27,7894.720286909,7894.720286909,7894.720286909,7894.720286909,100.0
2020-01-02,8326.462802599,8326.462802599,8326.462802599,8326.462802599,100.0
2020-01-06,8018.075291392,8018.075291392,8018.075291392,8018.075291392,1000.0
2020-01-08,7555.494024580999,7339.622766736,7771.365282426,7771.365282426,690.0
2020-01-13,4776.384853973,4776.384853973,4776.384853973,4776.384853973,10.0
2020-01-14,7678.849029064,7648.010277943,7709.687780185,7709.687780185,410.0
2020-01-17,7524.65527346,7524.65527346,7524.65527346,7524.65527346,100.0
2020-01-20,7555.4940245805,7031.235255528,8079.752793633,8079.752793633,3610.0
2020-01-21,7771.365282426001,7401.300268977,8141.430295875,7401.300268977,1400.0
2020-01-22,8141.430295875,8141.430295875,8141.430295875,8141.430295875,3400.0
2020-01-30,7925.55903803,7709.687780185,8141.430295875,8018.075291392,2700.0
2020-02-03,7833.042784667,7833.042784667,7833.042784667,7833.042784667,500.0
2020-02-04,7956.3977891505,7648.010277943,8264.785300358,7648.010277943,2630.0
2020-02-07,5254.02333937,5254.02333937,5254.02333937,5254.02333937,2.0
2020-02-12,5970.481067466,5970.481067466,5970.481067466,5970.481067466,7.0
2020-02-13,6209.300310165,6209.300310165,6209.300310165,6209.300310165,1.0
2020-02-14,8018.075291392,8018.075291392,8018.075291392,8018.075291392,100.0
2020-02-17,8264.785300358,8264.785300358,8264.785300358,8264.785300358,600.0
2020-02-18,8264.785300358,8264.785300358,8264.785300358,8264.785300358,100.0
2020-02-19,8264.785300358,8264.785300358,8264.785300358,8264.785300358,300.0
2020-02-20,8172.2690469955,8018.075291392,8326.462802599,8018.075291392,7036.0
2020-02-21,7164.577280959,7164.577280959,7164.577280959,7164.577280959,10.0
2020-02-24,8018.0752913915,7956.39778915,8079.752793633,8079.752793633,11720.0
2020-02-25,8079.752793633,8079.752793633,8079.752793633,8079.752793633,606.0
2020-02-26,7648.010277943,7648.010277943,7648.010277943,7648.010277943,300.0
2020-02-27,8018.075291392,8018.075291392,8018.075291392,8018.075291392,160.0
2020-02-28,8018.075291392,8018.075291392,8018.075291392,8018.075291392,5400.0
2020-03-02,8018.075291392,8018.075291392,8018.075291392,8018.075291392,1200.0
2020-03-03,7956.39778915,7956.39778915,7956.39778915,7956.39778915,200.0
2020-03-04,8326.462802599,8326.462802599,8326.462802599,8326.462802599,171.0
2020-03-05,8326.462802599,8326.462802599,8326.462802599,8326.462802599,100.0
2020-03-09,8696.5278160485,8634.850313807,8758.20531829,8634.850313807,210.0
2020-03-10,7771.365282426,7771.365282426,7771.365282426,7771.365282426,302.0
2020-03-12,8079.7527936335,8018.075291392,8141.430295875,8018.075291392,400.0
2020-03-13,7216.267762253,7216.267762253,7216.267762253,7216.267762253,180.0
2020-03-16,6784.525246562,6784.525246562,6784.525246562,6784.525246562,100.0
2020-03-17,7308.784015615,7154.590260011,7462.977771219,7462.977771219,1204.0
2020-03-18,8141.430295875,8141.430295875,8141.430295875,8141.430295875,107.0
2020-03-19,7771.365282426,7771.365282426,7771.365282426,7771.365282426,100.0
2020-03-23,7154.590260011,7154.590260011,7154.590260011,7154.590260011,300.0
2020-03-24,7771.365282426,7771.365282426,7771.365282426,7771.365282426,120.0
2020-03-26,7092.91275777,7092.91275777,7092.91275777,7092.91275777,100.0
2020-03-27,7005.364452493,6537.815237596,7092.91275777,6537.815237596,2100.0
2020-03-30,6291.1052286305,6106.072721906,6476.137735355,6106.072721906,700.0
2020-03-31,7005.364452493,7005.364452493,7005.364452493,7005.364452493,40.0
2020-04-01,6661.170242079,6661.170242079,6661.170242079,6661.170242079,100.0
2020-04-03,7154.590260011,7031.235255528,7277.945264494,7277.945264494,300.0
2020-04-06,7894.7202869084995,7833.042784667,7956.39778915,7956.39778915,300.0
2020-04-07,7586.3327757014995,7216.267762253,7956.39778915,7216.267762253,3100.0
2020-04-08,7678.849029064,7462.977771219,7894.720286909,7462.977771219,1300.0
2020-04-09,7586.3327757014995,7154.590260011,8018.075291392,7154.590260011,1300.0
2020-04-10,7524.65527346,7524.65527346,7524.65527346,7524.65527346,147.0
2020-04-16,7031.2352555285,6969.557753287,7092.91275777,6969.557753287,1600.0
2020-04-17,7524.65527346,7524.65527346,7524.65527346,7524.65527346,500.0
2020-04-20,7524.65527346,7524.65527346,7524.65527346,7524.65527346,800.0
2020-04-21,7555.494024580999,7524.65527346,7586.332775702,7586.332775702,200.0
2020-04-24,7000.396504407499,6907.880251045,7092.91275777,6907.880251045,3500.0
2020-04-27,7586.332775702,7586.332775702,7586.332775702,7586.332775702,700.0
2020-04-29,7617.1715268225,7524.65527346,7709.687780185,7709.687780185,2000.0
2020-05-08,8079.752793633499,7709.687780185,8449.817807082,7709.687780185,6200.0
2020-05-11,8449.817807082,8449.817807082,8449.817807082,8449.817807082,500.0
2020-05-13,8079.752793633001,7833.042784667,8326.462802599,7833.042784667,200.0
2020-05-14,7833.042784667,7833.042784667,7833.042784667,7833.042784667,200.0
2020-05-19,8357.30155372,8326.462802599,8388.140304841,8388.140304841,1200.0
2020-05-20,7894.720286909,7894.720286909,7894.720286909,7894.720286909,100.0
2020-05-21,8604.011562685999,8573.172811565,8634.850313807,8634.850313807,4000.0
2020-05-22,8172.2690469955,7894.720286909,8449.817807082,8449.817807082,1100.0
2020-05-25,8819.882820531,8511.495309324,9128.270331738,9128.270331738,5300.0
2020-05-26,9344.1415895835,9128.270331738,9560.012847429,9560.012847429,1154.0
2020-05-27,10022.59411424,9560.012847429,10485.175381051,10485.175381051,12113.0
2020-05-28,9498.3353451875,9436.657842946,9560.012847429,9560.012847429,3735.0
2020-05-29,9621.69034967,9621.69034967,9621.69034967,9621.69034967,1160.0
2020-06-01,9806.7228563945,9621.69034967,9991.755363119,9621.69034967,9000.0
2020-06-02,9652.529100791,9621.69034967,9683.367851912,9621.69034967,2500.0
2020-06-03,9868.400358636,9868.400358636,9868.400358636,9868.400358636,373.0
2020-06-04,9878.071197571,9739.916355647,10016.226039495,9808.993776609,2700.0
2020-06-05,8841.90988314,8841.90988314,8841.90988314,8841.90988314,300.0
2020-06-08,9601.761513723,9601.761513723,9601.761513723,9601.761513723,130.0
2020-06-10,8841.90988314,8841.90988314,8841.90988314,8841.90988314,600.0
2020-06-11,8358.367936406,8358.367936406,8358.367936406,8358.367936406,100.0
2020-06-12,8392.906646887,7736.671147748,9049.142146026,9049.142146026,4610.0
2020-06-15,9705.377645166,9532.684092761,9878.071197571,9532.684092761,200.0
2020-06-16,8772.832462178,8772.832462178,8772.832462178,8772.832462178,900.0
2020-06-17,8358.367936406,8358.367936406,8358.367936406,8358.367936406,100.0
2020-06-18,8427.445357368,7805.74856871,9049.142146026,9049.142146026,1200.0
2020-06-19,8876.4485936215,8151.13567352,9601.761513723,9601.761513723,300.0
2020-06-22,8807.371172659,8703.755041216,8910.987304102,8910.987304102,2500.0
2020-06-23,8496.52277833,8151.13567352,8841.90988314,8841.90988314,900.0
2020-06-24,8427.445357368,8427.445357368,8427.445357368,8427.445357368,110.0
2020-06-26,8565.600199292,8496.52277833,8634.677620254,8634.677620254,1500.0
2020-06-29,8600.138909772999,8565.600199292,8634.677620254,8634.677620254,1700.0
2020-06-30,9118.219566988,9118.219566988,9118.219566988,9118.219566988,100.0
2020-07-01,9808.993776609,9808.993776609,9808.993776609,9808.993776609,1000.0
2020-07-02,9394.5292508365,9118.219566988,9670.838934685,9670.838934685,2900.0
2020-07-03,9567.222803242,9532.684092761,9601.761513723,9532.684092761,201.0
2020-07-07,9152.7582774695,8772.832462178,9532.684092761,9532.684092761,220.0
2020-07-08,9187.2969879505,8634.677620254,9739.916355647,9739.916355647,450.0
2020-07-14,8980.064725064,8980.064725064,8980.064725064,8980.064725064,330.0
2020-07-15,9429.067961318,9187.296987951,9670.838934685,9187.296987951,1910.0
2020-07-16,6729.806893906,6729.806893906,6729.806893906,6729.806893906,10.0
2020-07-17,6772.671905969,6772.671905969,6772.671905969,6772.671905969,5.0
2020-07-20,9325.4518298745,8980.064725064,9670.838934685,9670.838934685,5140.0
2020-07-22,6815.536918032,6815.536918032,6815.536918032,6815.536918032,1.0
2020-07-27,8876.448593621,8703.755041216,9049.142146026,8910.987304102,8210.0
2020-07-28,9429.067961318,9325.451829875,9532.684092761,9532.684092761,1500.0
2020-07-29,7287.052050726,7287.052050726,7287.052050726,7287.052050726,10.0
2020-07-30,8980.064725064,8980.064725064,8980.064725064,8980.064725064,100.0
2020-08-05,9567.222803242,9463.606671799,9670.838934685,9601.761513723,1400.0
2020-08-11,9014.603435545,8980.064725064,9049.142146026,8980.064725064,1050.0
2020-08-12,9429.0679613175,8980.064725064,9878.071197571,9878.071197571,3100.0
2020-08-14,9670.838934685,9670.838934685,9670.838934685,9670.838934685,101.0
2020-08-19,7715.702171357,7715.702171357,7715.702171357,7715.702171357,13.0
2020-08-20,9187.296987951,9187.296987951,9187.296987951,9187.296987951,100.0
2020-08-21,9049.142146026,9049.142146026,9049.142146026,9049.142146026,1080.0
2020-08-25,9187.296987951,9187.296987951,9187.296987951,9187.296987951,2090.0
2020-08-26,8144.352291988,8144.352291988,8144.352291988,8144.352291988,1.0
2020-08-27,9394.529250837,9187.296987951,9601.761513723,9601.761513723,700.0
2020-08-28,9601.761513723,9601.761513723,9601.761513723,9601.761513723,500.0
2020-08-31,9601.761513723,9601.761513723,9601.761513723,9601.761513723,170.0
2020-09-07,9083.680856507,9049.142146026,9118.219566988,9118.219566988,480.0
2020-09-08,9187.296987951,9187.296987951,9187.296987951,9187.296987951,630.0
2020-09-11,9463.606671799,9325.451829875,9601.761513723,9601.761513723,442.0
2020-09-15,9325.451829875,9325.451829875,9325.451829875,9325.451829875,570.0
2020-09-16,9394.529250837,9394.529250837,9394.529250837,9394.529250837,158.0
2020-09-17,9394.529250837,9394.529250837,9394.529250837,9394.529250837,100.0
2020-09-18,8015.757255799,8015.757255799,8015.757255799,8015.757255799,30.0
2020-09-21,9670.838934685,9670.838934685,9670.838934685,9670.838934685,1400.0
2020-09-24,8841.90988314,8841.90988314,8841.90988314,8841.90988314,150.0
2020-09-29,7501.377111042,7501.377111042,7501.377111042,7501.377111042,55.0
2020-09-30,9256.374408913,9256.374408913,9256.374408913,9256.374408913,100.0
2020-10-01,9739.916355647,9325.451829875,10154.380881419,9325.451829875,830.0
2020-10-02,7930.027231673,7930.027231673,7930.027231673,7930.027231673,55.0
2020-10-05,8841.90988314,8841.90988314,8841.90988314,8841.90988314,100.0
2020-10-06,9014.603435545,8980.064725064,9049.142146026,8980.064725064,1001.0
2020-10-08,9670.838934685,9670.838934685,9670.838934685,9670.838934685,500.0
2020-10-09,9083.680856507,9049.142146026,9118.219566988,9049.142146026,400.0
2020-10-13,8573.002412619,8573.002412619,8573.002412619,8573.002412619,1.0
2020-10-14,9430.302653881,9325.451829875,9739.916355647,9670.838934685,1100.0
2020-10-19,10637.922828153,10637.922828153,10637.922828153,10637.922828153,1400.0
2020-10-29,9670.838934685,9670.838934685,9670.838934685,9670.838934685,101.0
2020-11-05,9739.916355647,9739.916355647,9739.916355647,9739.916355647,100.0
2020-11-09,9739.916355647,9670.838934685,9808.993776609,9808.993776609,1100.0
2020-11-12,8980.064725064,8980.064725064,8980.064725064,8980.064725064,100.0
2020-11-13,10630.522991648,10630.522991648,10630.522991648,10630.522991648,19.0
2020-11-19,9394.529250837,9394.529250837,9394.529250837,9394.529250837,319.0
2020-11-20,9463.606671799,9394.529250837,9532.684092761,9463.606671799,1300.0
2020-11-24,10223.458302381,10223.458302381,10223.458302381,10223.458302381,910.0
2020-11-27,9774.455066128,9670.838934685,9878.071197571,9670.838934685,1750.0
2020-12-01,10361.613144305,10361.613144305,10361.613144305,10361.613144305,5400.0
2020-12-02,9773.222750386,9773.222750386,9773.222750386,9773.222750386,50.0
2020-12-03,10016.226039495,9670.838934685,10361.613144305,10361.613144305,2900.0
2020-12-04,10361.613144305,10361.613144305,10361.613144305,10361.613144305,216.0
2020-12-09,9808.993776609,9808.993776609,9808.993776609,9808.993776609,300.0
2020-12-10,10244.73788308,10223.458302381,10361.613144305,10361.613144305,1700.0
2020-12-14,10707.000249115,10707.000249115,10707.000249115,10707.000249115,1000.0
2020-12-21,10361.613144305,10361.613144305,10361.613144305,10361.613144305,1000.0
2020-12-22,9878.071197571,9878.071197571,9878.071197571,9878.071197571,330.0
2020-12-23,10073.277834827,9878.071197571,10361.613144305,9878.071197571,660.0
2020-12-28,10361.613144305,10361.613144305,10361.613144305,10361.613144305,1100.0
2021-01-05,10534.30669671,10361.613144305,10707.000249115,10707.000249115,900.0
2021-01-06,11144.903136405,11144.903136405,11144.903136405,11144.903136405,10.0
2021-01-07,10085.303460457,10085.303460457,10085.303460457,10085.303460457,520.0
2021-01-14,11052.387353925,11052.387353925,11052.387353925,11052.387353925,300.0
2021-01-19,10776.077670077,10499.767986229,11052.387353925,10499.767986229,1700.0
2021-01-20,11535.92930066,11535.92930066,11535.92930066,11535.92930066,3100.0
2021-01-21,12216.528437982,11950.393826432,12641.168036052,12641.168036052,4870.0
2021-01-25,11466.851879698,11466.851879698,11466.851879698,11466.851879698,100.0
2021-01-26,12387.988486234,10776.077670077,12572.09061509,10776.077670077,8700.0
2021-01-27,11121.4647748875,10430.690565267,11812.238984508,10430.690565267,17300.0
2021-01-29,11432.313169217,11397.774458736,11466.851879698,11466.851879698,6200.0
2021-02-03,11466.851879698,11466.851879698,11466.851879698,11466.851879698,320.0
2021-02-08,11535.92930066,11535.92930066,11535.92930066,11535.92930066,100.0
2021-02-09,12216.528437982,11605.006721622,12641.168036052,12641.168036052,11500.0
2021-02-17,12216.528437982,11812.238984508,12641.168036052,12641.168036052,4100.0
2021-02-18,11812.238984508,11812.238984508,11812.238984508,11812.238984508,100.0
2021-02-19,12045.06838973,12045.06838973,12045.06838973,12045.06838973,1.0
2021-02-22,11812.238984508,11812.238984508,11812.238984508,11812.238984508,1100.0
2021-02-25,11950.393826432,11950.393826432,11950.393826432,11950.393826432,1100.0
2021-02-26,12559.448534487,12559.448534487,12559.448534487,12559.448534487,11.0
2021-03-01,11674.084142584,11397.774458736,11950.393826432,11812.238984508,1700.0
2021-03-02,11812.238984508,11812.238984508,11812.238984508,11812.238984508,500.0
2021-03-03,12364.858352204,12364.858352204,12364.858352204,12364.858352204,200.0
2021-03-04,11950.393826432,11466.851879698,12433.935773166,12433.935773166,1775.0
2021-03-05,12516.583522424,11812.238984508,12848.400298938,12848.400298938,200.0
2021-03-08,12088.548668356,12088.548668356,12088.548668356,12088.548668356,106.0
2021-03-10,12123.087378837,11743.161563546,12503.013194128,12503.013194128,2100.0
2021-03-12,12226.70351028,11881.31640547,12572.09061509,12572.09061509,900.0
2021-03-15,12952.0164303815,12572.09061509,13331.942245673,13331.942245673,349.0
2021-03-16,12859.503618928,,,13331.942245673,0.0
2021-03-17,12503.013194128,12157.626089318,12848.400298938,12848.400298938,1010.0
2021-03-18,12848.400298938,12848.400298938,12848.400298938,12848.400298938,2200.0
2021-03-22,12675.706746533,12503.013194128,12848.400298938,12848.400298938,1700.0
2021-03-23,12675.706746533,12503.013194128,12848.400298938,12779.322877976,7400.0
2021-03-24,12572.09061509,12572.09061509,12572.09061509,12572.09061509,210.0
2021-03-26,13021.0938513435,12779.322877976,13262.864824711,13262.864824711,1500.0
2021-03-29,13331.942245673,13262.864824711,13401.019666635,13401.019666635,5500.0
2021-03-30,13366.480956154,13331.942245673,13401.019666635,13401.019666635,1800.0
2021-03-31,13470.0970875965,13124.709982786,13815.484192407,13815.484192407,300.0
2021-04-01,13262.864824711,13262.864824711,13262.864824711,13262.864824711,1050.0
2021-04-02,13116.693691307,13116.693691307,13116.693691307,13116.693691307,60.0
2021-04-05,13884.561613368998,13539.174508559,14229.948718179,13539.174508559,5200.0
2021-04-06,13642.790640002,13539.174508559,13746.406771445,13539.174508559,400.0
2021-04-07,14126.332586736,14091.793876255,14160.871297217,14160.871297217,3700.0
2021-04-08,14091.793876255,14091.793876255,14091.793876255,14091.793876255,440.0
2021-04-12,14437.180981065,14437.180981065,14437.180981065,14437.180981065,400.0
2021-04-14,14644.413243951,14506.258402027,14782.568085875,14782.568085875,3600.0
2021-04-15,14713.490664913,14713.490664913,14713.490664913,14713.490664913,200.0
2021-04-16,14989.800348761,14989.800348761,14989.800348761,14989.800348761,100.0
2021-04-19,14160.871297217,14160.871297217,14160.871297217,14160.871297217,700.0
2021-04-20,14126.332586736,14091.793876255,14160.871297217,14160.871297217,500.0
2021-05-06,13421.815367245,13421.815367245,13421.815367245,13421.815367245,10.0
2021-05-07,12917.4777199,12917.4777199,12917.4777199,12917.4777199,120.0
2021-05-10,14160.871297217,14160.871297217,14160.871297217,14160.871297217,100.0
2021-05-12,13124.709982786,13124.709982786,13124.709982786,13124.709982786,161.0
2021-05-13,13124.709982786,13124.709982786,13124.709982786,13124.709982786,390.0
2021-05-17,13746.4067714445,13124.709982786,14368.103560103,13331.942245673,407.0
2021-05-18,13470.097087597,13470.097087597,13470.097087597,13470.097087597,200.0
2021-05-19,14160.871297217,14160.871297217,14160.871297217,14160.871297217,100.0
2021-05-24,12606.919434233,12606.919434233,12606.919434233,12606.919434233,80.0
2021-05-25,13470.0970875965,13124.709982786,13815.484192407,13815.484192407,308.0
2021-05-26,13539.174508559,13262.864824711,13815.484192407,13815.484192407,300.0
2021-05-27,13850.022902888,13815.484192407,13884.561613369,13884.561613369,650.0
2021-05-28,13815.4841924065,12779.322877976,14851.645506837,13815.484192407,6101.0
2021-05-31,14160.871297217,13677.329350483,14644.413243951,14644.413243951,300.0
2021-06-01,14506.258402027,14506.258402027,14506.258402027,14506.258402027,100.0
2021-06-02,14471.719691546,14437.180981065,14506.258402027,14437.180981065,4390.0
2021-06-03,14471.719691546,14437.180981065,14506.258402027,14506.258402027,5759.0
2021-06-04,14713.490664913,14575.335822989,14851.645506837,14851.645506837,4600.0
2021-06-07,14851.645506837,14851.645506837,14851.645506837,14851.645506837,7634.0
2021-06-08,14713.490664913,14437.180981065,14989.800348761,14437.180981065,11100.0
2021-06-09,14678.951954432,14506.258402027,14851.645506837,14713.490664913,2400.0
2021-06-10,14575.335822989,14160.871297217,14989.800348761,14851.645506837,9000.0
2021-06-11,15162.4939011665,14851.645506837,15473.342295496,15335.187453572,8807.0
2021-06-14,15143.4959446175,13801.667190031,16485.324699204,15411.861695535,2900.0
2021-06-15,14300.060727449,13878.343118865,14721.778336033,14721.778336033,1900.0
2021-06-16,14606.764442783,13955.019047698,15258.509837868,14798.454264867,1800.0
2021-06-17,13955.019047698,13955.019047698,13955.019047698,13955.019047698,570.0
2021-06-18,14108.370905365,13801.667190031,14415.074620699,14338.398691866,3130.0
2021-06-21,14261.7227630325,14185.046834199,14338.398691866,14185.046834199,700.0
2021-06-22,13763.329225614,13418.287545863,14108.370905365,14108.370905365,4599.0
2021-06-23,15028.4820513675,14798.454264867,15258.509837868,14798.454264867,200.0
2021-06-24,14261.7227630325,14185.046834199,14338.398691866,14185.046834199,250.0
2021-06-25,13724.9912611975,13418.287545863,14031.694976532,14031.694976532,3133.0
2021-06-28,14338.398691866,14031.694976532,14645.1024072,14491.750549533,2700.0
2021-06-29,14645.1024072,14491.750549533,14798.454264867,14491.750549533,2300.0
2021-07-01,13724.9912611975,13188.259759363,14261.722763032,14261.722763032,1400.0
2021-07-02,14376.7366562825,13801.667190031,14951.806122534,14951.806122534,6700.0
2021-07-05,14568.426478366,14568.426478366,14568.426478366,14568.426478366,500.0
2021-07-06,14721.778336033,14568.426478366,14875.1301937,14875.1301937,316.0
2021-07-07,13840.005154448,13801.667190031,13878.343118865,13801.667190031,1003.0
2021-07-08,13993.357012115,13494.963474697,14491.750549533,14491.750549533,527.0
2021-07-09,14645.1024072,14645.1024072,14645.1024072,14645.1024072,100.0
2021-07-12,13916.681083281,13264.935688196,14568.426478366,13264.935688196,1109.0
2021-07-13,13648.315332364,13494.963474697,13801.667190031,13801.667190031,409.0
2021-07-14,13916.6810832815,13724.991261198,14108.370905365,14108.370905365,5400.0
2021-07-15,13916.6810832815,13801.667190031,14031.694976532,13801.667190031,1502.0
2021-07-16,13955.019047698,13955.019047698,13955.019047698,13955.019047698,500.0
2021-07-19,13878.3431188645,13801.667190031,13955.019047698,13955.019047698,700.0
2021-07-20,13456.62551028,12958.231972862,13955.019047698,12958.231972862,300.0
2021-07-21,14108.3709053655,14031.694976532,14185.046834199,14185.046834199,4423.0
2021-07-22,13801.667190031,13801.667190031,13801.667190031,13801.667190031,300.0
2021-07-23,13609.9773679475,13034.907901696,14185.046834199,14185.046834199,200.0
2021-07-26,13648.315332364,13111.583830529,14185.046834199,13111.583830529,300.0
2021-07-27,13840.0051544475,13418.287545863,14261.722763032,13418.287545863,800.0
2021-07-28,13418.287545863,13418.287545863,13418.287545863,13418.287545863,300.0
2021-07-29,13686.6532967805,13264.935688196,14108.370905365,13264.935688196,400.0
2021-07-30,13571.639403531,13571.639403531,13571.639403531,13571.639403531,100.0
2021-08-02,13724.991261198,13571.639403531,13878.343118865,13878.343118865,1401.0
2021-08-03,13878.343118865,13878.343118865,13878.343118865,13878.343118865,140.0
2021-08-04,14300.060727449,14108.370905365,14491.750549533,14491.750549533,200.0
2021-08-05,14146.708869782,13878.343118865,14415.074620699,13878.343118865,900.0
2021-08-06,13955.019047698,13418.287545863,14491.750549533,13571.639403531,307.0
2021-08-09,13801.667190031,13264.935688196,14338.398691866,13264.935688196,1500.0
2021-08-10,14453.412585116,14415.074620699,14491.750549533,14491.750549533,800.0
2021-08-11,14568.4264783665,14491.750549533,14645.1024072,14645.1024072,1000.0
2021-08-12,14568.426478366,14568.426478366,14568.426478366,14568.426478366,1100.0
2021-08-13,14415.074620699,14108.370905365,14721.778336033,14108.370905365,470.0
2021-08-16,14683.4403716165,14568.426478366,14798.454264867,14568.426478366,200.0
