Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-23,14000.305579918,14000.305579918,14000.305579918,14000.305579918,6431.0
2011-03-24,14000.305579918,14000.305579918,14123.115277988,14123.115277988,575.0
2011-03-25,14123.115277988,14000.305579918,14491.544372196,14123.115277988,8447.0
2011-03-28,14123.115277988,14123.115277988,14368.734674126,14368.734674126,103679.0
2011-03-29,14368.734674126,14000.305579918,14368.734674126,14245.924976057,159455.0
2011-03-30,14245.924976057,14245.924976057,14491.544372196,14368.734674126,35183.0
2011-03-31,14368.734674126,14245.924976057,14368.734674126,14368.734674126,120671.0
2011-04-01,14184.5201270225,14123.115277988,14245.924976057,14123.115277988,48143.0
2011-04-04,14368.7346741265,14245.924976057,14491.544372196,14245.924976057,21839.0
2011-04-05,14245.924976057,14245.924976057,14368.734674126,14368.734674126,23375.0
2011-04-06,14368.734674126,14245.924976057,14368.734674126,14368.734674126,149663.0
2011-04-07,14368.734674126,14368.734674126,14614.354070265,14614.354070265,65423.0
2011-04-08,14614.354070265,14491.544372196,14614.354070265,14491.544372196,106175.0
2011-04-13,14675.7589193,14614.354070265,14737.163768335,14737.163768335,171887.0
2011-04-14,14737.163768335,14614.354070265,14737.163768335,14737.163768335,35375.0
2011-04-15,14737.163768335,14737.163768335,14859.973466404,14737.163768335,51215.0
2011-04-18,14737.163768335,14491.544372196,14737.163768335,14491.544372196,144047.0
2011-04-19,14491.544372196,14491.544372196,14614.354070265,14491.544372196,16799.0
2011-04-20,14491.544372196,14491.544372196,14614.354070265,14614.354070265,141359.0
2011-04-21,14737.163768335,14737.163768335,14737.163768335,14737.163768335,4847.0
2011-04-22,14737.163768335,14614.354070265,14737.163768335,14737.163768335,41951.0
2011-04-25,14737.163768335,14614.354070265,14737.163768335,14737.163768335,29759.0
2011-04-26,14552.9492212305,14491.544372196,14614.354070265,14614.354070265,21359.0
2011-04-27,14614.354070265,14614.354070265,14859.973466404,14737.163768335,163295.0
2011-04-28,14737.163768335,14491.544372196,14737.163768335,14737.163768335,50783.0
2011-04-29,14737.163768335,14737.163768335,14859.973466404,14859.973466404,31343.0
2011-05-04,14859.973466404,14859.973466404,14859.973466404,14859.973466404,89615.0
2011-05-05,14859.973466404,14614.354070265,15351.212258682,15351.212258682,150575.0
2011-05-06,15351.212258682,15228.402560613,15351.212258682,15351.212258682,85439.0
2011-05-09,15351.212258682,15351.212258682,15596.831654821,15596.831654821,59231.0
2011-05-10,15596.831654821,15228.402560613,15596.831654821,15228.402560613,34799.0
2011-05-11,15412.617107717,15351.212258682,15474.021956752,15351.212258682,35999.0
2011-05-12,15351.212258682,15351.212258682,15474.021956752,15351.212258682,56255.0
2011-05-13,15351.212258682,15351.212258682,15474.021956752,15351.212258682,126719.0
2011-05-16,15351.212258682,15351.212258682,15351.212258682,15351.212258682,64175.0
2011-05-17,15351.212258682,15228.402560613,15474.021956752,15474.021956752,59279.0
2011-05-18,15474.021956752,15351.212258682,15474.021956752,15474.021956752,12191.0
2011-05-19,15474.021956752,15351.212258682,15596.831654821,15351.212258682,45935.0
2011-05-20,15351.212258682,15351.212258682,15474.021956752,15351.212258682,73775.0
2011-05-23,15351.212258682,14614.354070265,15351.212258682,14614.354070265,119567.0
2011-05-24,14245.924976057,14000.305579918,14491.544372196,14000.305579918,388655.0
2011-05-25,14000.305579918,13386.257089571,14123.115277988,13386.257089571,194879.0
2011-05-26,13386.257089571,12772.208599224,13877.495881849,13509.06678764,31343.0
2011-05-27,13877.4958818485,13754.686183779,14000.305579918,13877.495881849,72815.0
2011-05-30,13877.495881849,13877.495881849,14245.924976057,14000.305579918,113759.0
2011-05-31,14000.305579918,13877.495881849,14000.305579918,13877.495881849,28751.0
2011-06-01,14123.115277988,14123.115277988,14123.115277988,14123.115277988,959.0
2011-06-02,14123.115277988,14123.115277988,14491.544372196,14123.115277988,23231.0
2011-06-03,14123.115277988,13877.495881849,14245.924976057,14123.115277988,17663.0
2011-06-06,14123.115277988,13877.495881849,14368.734674126,13877.495881849,22367.0
2011-06-07,13877.495881849,13877.495881849,14491.544372196,14000.305579918,105407.0
2011-06-08,14000.305579918,13877.495881849,14000.305579918,13877.495881849,58031.0
2011-06-09,13877.495881849,13877.495881849,14000.305579918,13877.495881849,156287.0
2011-06-10,14184.520127022,14000.305579918,14368.734674126,14368.734674126,10319.0
2011-06-13,14368.734674126,14368.734674126,14614.354070265,14614.354070265,44351.0
2011-06-14,14614.354070265,14491.544372196,14614.354070265,14491.544372196,20927.0
2011-06-15,14491.544372196,14491.544372196,14614.354070265,14614.354070265,61199.0
2011-06-16,14614.354070265,14614.354070265,14737.163768335,14737.163768335,23471.0
2011-06-17,14737.163768335,14737.163768335,14859.973466404,14737.163768335,132047.0
2011-06-20,14737.163768335,14737.163768335,14982.783164474,14859.973466404,12287.0
2011-06-21,14859.973466404,14245.924976057,15105.592862543,15105.592862543,68639.0
2011-06-22,15535.4268057865,15351.212258682,15719.641352891,15351.212258682,529055.0
2011-06-23,15351.212258682,15351.212258682,15596.831654821,15596.831654821,67727.0
2011-06-24,15596.831654821,15596.831654821,15719.641352891,15719.641352891,296591.0
2011-06-27,15719.641352891,15351.212258682,15842.45105096,15596.831654821,265583.0
2011-06-28,16284.552936368,16210.867176475,16358.238696261,16358.238696261,159319.0
2011-06-29,16874.039015512,16800.353255619,16947.724775405,16800.353255619,126739.0
2011-06-30,16800.353255619,16800.353255619,17095.096295191,16800.353255619,21559.0
2011-07-01,16800.353255619,16652.981735833,17095.096295191,16652.981735833,31599.0
2011-07-04,16652.981735833,16210.867176475,16800.353255619,16800.353255619,78419.0
2011-07-05,16800.353255619,16505.610216047,16947.724775405,16652.981735833,14219.0
2011-07-06,16652.981735833,16505.610216047,16800.353255619,16652.981735833,24019.0
2011-07-07,16652.981735833,16652.981735833,16800.353255619,16800.353255619,42639.0
2011-07-08,16800.353255619,16800.353255619,16947.724775405,16947.724775405,47099.0
2011-07-11,16947.724775405,16800.353255619,17095.096295191,16800.353255619,6519.0
2011-07-12,16800.353255619,16210.867176475,16800.353255619,16210.867176475,58999.0
2011-07-13,16210.867176475,16210.867176475,16652.981735833,16210.867176475,53099.0
2011-07-14,16210.867176475,16210.867176475,16652.981735833,16358.238696261,28099.0
2011-07-15,16358.238696261,16358.238696261,16652.981735833,16652.981735833,16839.0
2011-07-18,16652.981735833,16652.981735833,16947.724775405,16947.724775405,105099.0
2011-07-19,16947.724775405,16947.724775405,17242.467814978,16947.724775405,79239.0
2011-07-20,16947.724775405,16505.610216047,17095.096295191,16800.353255619,19839.0
2011-07-21,16800.353255619,16505.610216047,16800.353255619,16505.610216047,7419.0
2011-07-22,17021.4105352985,16800.353255619,17242.467814978,17242.467814978,92339.0
2011-07-25,17242.467814978,16947.724775405,17389.839334764,16947.724775405,9359.0
2011-07-26,16947.724775405,16800.353255619,17389.839334764,17389.839334764,13819.0
2011-07-27,17758.268134229,17537.21085455,17979.325413908,17831.953894122,50999.0
2011-07-28,17831.953894122,17831.953894122,18126.696933694,17979.325413908,4099.0
2011-07-29,17979.325413908,17684.582374336,17979.325413908,17684.582374336,13659.0
2011-08-01,17684.582374336,17242.467814978,17684.582374336,17537.21085455,4219.0
2011-08-02,17095.0962951915,16800.353255619,17389.839334764,16947.724775405,12839.0
2011-08-03,16947.724775405,16652.981735833,16947.724775405,16947.724775405,15759.0
2011-08-04,16947.724775405,16800.353255619,17095.096295191,17095.096295191,28799.0
2011-08-05,17095.096295191,16800.353255619,17389.839334764,16800.353255619,34459.0
2011-08-08,16800.353255619,16358.238696261,17389.839334764,16358.238696261,112619.0
2011-08-09,15842.438377009,15621.38109733,16063.495656688,15768.752617116,71539.0
2011-08-10,16431.924456154,16358.238696261,16505.610216047,16505.610216047,17279.0
2011-08-11,16137.1814165815,15916.124136902,16358.238696261,16358.238696261,65199.0
2011-08-12,16358.238696261,16358.238696261,16652.981735833,16505.610216047,125499.0
2011-08-15,16505.610216047,16505.610216047,16800.353255619,16800.353255619,49159.0
2011-08-16,16800.353255619,16800.353255619,17389.839334764,17389.839334764,113019.0
2011-08-17,17389.839334764,17389.839334764,17831.953894122,17831.953894122,98359.0
2011-08-18,17831.953894122,17831.953894122,18126.696933694,17979.325413908,108599.0
2011-08-19,17979.325413908,17537.21085455,17979.325413908,17979.325413908,47639.0
2011-08-22,17979.325413908,17684.582374336,17979.325413908,17684.582374336,105119.0
2011-08-23,17684.582374336,17684.582374336,17979.325413908,17831.953894122,56759.0
2011-08-24,17831.953894122,17537.21085455,17831.953894122,17684.582374336,170799.0
2011-08-25,17684.582374336,17529.454458772,17994.838205465,17994.838205465,52839.0
2011-08-26,17994.838205465,17994.838205465,18460.221952158,18149.966121029,126559.0
2011-08-29,18149.966121029,18149.966121029,18305.094036593,18305.094036593,168959.0
2011-08-30,18305.094036593,18305.094036593,18615.349867722,18305.094036593,155379.0
2011-08-31,18305.094036593,18149.966121029,18305.094036593,18305.094036593,223439.0
2011-09-01,18305.094036593,18305.094036593,18460.221952158,18305.094036593,56579.0
2011-09-05,18305.094036593,18305.094036593,18460.221952158,18305.094036593,110319.0
2011-09-06,18305.094036593,17994.838205465,18305.094036593,18305.094036593,305839.0
2011-09-07,18305.094036593,18305.094036593,18615.349867722,18615.349867722,224259.0
2011-09-08,18615.349867722,18460.221952158,18770.477783286,18770.477783286,109759.0
2011-09-09,18770.477783286,18770.477783286,18925.605698851,18770.477783286,183019.0
2011-09-12,18770.477783286,18305.094036593,18770.477783286,18615.349867722,27219.0
2011-09-13,18615.349867722,18615.349867722,18770.477783286,18770.477783286,81459.0
2011-09-14,18770.477783286,18460.221952158,18925.605698851,18460.221952158,124539.0
2011-09-15,18460.221952158,17994.838205465,18770.477783286,18305.094036593,63439.0
2011-09-16,18305.094036593,18305.094036593,18615.349867722,18305.094036593,42219.0
2011-09-19,18305.094036593,18305.094036593,18615.349867722,18460.221952158,34319.0
2011-09-20,18460.221952158,18460.221952158,18615.349867722,18615.349867722,69799.0
2011-09-21,18615.349867722,18460.221952158,18770.477783286,18615.349867722,128959.0
2011-09-22,18615.349867722,18615.349867722,19546.117361108,18615.349867722,184599.0
2011-09-23,18615.349867722,18615.349867722,18925.605698851,18770.477783286,15319.0
2011-09-26,18770.477783286,18770.477783286,19080.733614415,18925.605698851,116939.0
2011-09-27,18925.605698851,18615.349867722,19080.733614415,19080.733614415,118219.0
2011-09-28,19080.733614415,19080.733614415,20011.501107801,20011.501107801,161579.0
2011-09-29,20011.501107801,20011.501107801,20476.884854494,20321.75693893,64839.0
2011-09-30,20864.704643405,20476.884854494,21252.524432316,20632.012770059,207979.0
2011-10-03,21330.0883900985,21097.396516752,21562.780263445,21562.780263445,78639.0
2011-10-04,21562.780263445,20632.012770059,21562.780263445,20632.012770059,82539.0
2011-10-05,20632.012770059,20166.629023366,21097.396516752,20166.629023366,216499.0
2011-10-06,20166.629023366,20011.501107801,20476.884854494,20476.884854494,36679.0
2011-10-07,20476.884854494,20476.884854494,21097.396516752,21097.396516752,51719.0
2011-10-10,21097.396516752,20476.884854494,21252.524432316,20476.884854494,15519.0
2011-10-11,20476.884854494,20321.75693893,21097.396516752,21097.396516752,46479.0
2011-10-12,21097.396516752,20787.140685623,21407.65234788,20787.140685623,38119.0
2011-10-13,20787.140685623,20476.884854494,20787.140685623,20632.012770059,22119.0
2011-10-14,20632.012770059,20476.884854494,20787.140685623,20787.140685623,41579.0
2011-10-17,20787.140685623,20632.012770059,21252.524432316,20632.012770059,20499.0
2011-10-18,20321.75693893,20166.629023366,20476.884854494,20166.629023366,63959.0
2011-10-19,20166.629023366,20166.629023366,20787.140685623,20166.629023366,28679.0
2011-10-20,20166.629023366,20166.629023366,20476.884854494,20166.629023366,37939.0
2011-10-21,20166.629023366,20166.629023366,20476.884854494,20476.884854494,27039.0
2011-10-24,20476.884854494,20166.629023366,20942.268601187,20166.629023366,82299.0
2011-10-25,20166.629023366,20166.629023366,20321.75693893,20166.629023366,55639.0
2011-10-26,20166.629023366,20166.629023366,20476.884854494,20321.75693893,36659.0
2011-10-27,20321.75693893,20166.629023366,20321.75693893,20166.629023366,23999.0
2011-10-28,20632.0127700585,20321.75693893,20942.268601187,20321.75693893,32099.0
2011-10-31,20321.75693893,20166.629023366,20787.140685623,20476.884854494,58979.0
2011-11-01,20476.884854494,20166.629023366,20787.140685623,20787.140685623,43879.0
2011-11-02,20787.140685623,20632.012770059,20787.140685623,20632.012770059,106719.0
2011-11-03,20632.012770059,20321.75693893,20632.012770059,20321.75693893,24479.0
2011-11-04,20321.75693893,20166.629023366,20476.884854494,20476.884854494,226839.0
2011-11-07,20476.884854494,20321.75693893,20787.140685623,20632.012770059,39039.0
2011-11-08,20632.012770059,20476.884854494,20632.012770059,20476.884854494,18819.0
2011-11-09,20476.884854494,20476.884854494,20476.884854494,20476.884854494,26939.0
2011-11-10,20476.884854494,20166.629023366,20632.012770059,20166.629023366,5799.0
2011-11-11,20166.629023366,20166.629023366,20476.884854494,20321.75693893,77999.0
2011-11-14,20321.75693893,20321.75693893,20942.268601187,20632.012770059,125139.0
2011-11-15,20632.012770059,20166.629023366,20632.012770059,20166.629023366,51999.0
2011-11-16,20166.629023366,20166.629023366,20787.140685623,20166.629023366,36419.0
2011-11-17,20166.629023366,19693.981348592,20639.292453324,19693.981348592,73819.0
2011-11-18,19693.981348592,18748.670243859,19693.981348592,18748.670243859,167119.0
2011-11-21,18748.670243859,18276.014691493,19536.429497803,18748.670243859,32219.0
2011-11-22,18748.670243859,18748.670243859,19063.773945437,18906.222094648,15439.0
2011-11-23,18906.222094648,18906.222094648,19221.325796226,19063.773945437,4519.0
2011-11-24,19063.773945437,18591.118393071,19063.773945437,19063.773945437,5339.0
2011-11-25,18748.670243859506,18591.118393071,18906.222094648,18591.118393071,12139.0
2011-11-28,18591.118393071,18433.566542282,18906.222094648,18591.118393071,21139.0
2011-11-29,18591.118393071,18276.014691493,19221.325796226,18433.566542282,55039.0
2011-11-30,18433.566542282,18276.014691493,18591.118393071,18276.014691493,22059.0
2011-12-01,18276.014691493,18118.462840705,18276.014691493,18118.462840705,26619.0
2011-12-02,18118.462840705,17803.359139127,18276.014691493,18118.462840705,19859.0
2011-12-05,18118.462840705,18118.462840705,18748.670243859,18276.014691493,19979.0
2011-12-06,18276.014691493,18276.014691493,18433.566542282,18276.014691493,29679.0
2011-12-07,18276.014691493,18276.014691493,18433.566542282,18276.014691493,1899.0
2011-12-08,18276.014691493,17960.910989916,18276.014691493,18118.462840705,5699.0
2011-12-09,18118.462840705,17645.807288338,18118.462840705,18118.462840705,499.0
2011-12-12,18118.462840705,17960.910989916,18118.462840705,17960.910989916,31059.0
2011-12-13,17960.910989916,17330.703586761,17960.910989916,17488.25543755,16499.0
2011-12-14,17488.25543755,17488.25543755,18276.014691493,18276.014691493,42399.0
2011-12-15,17803.3591391275,17488.25543755,18118.462840705,18118.462840705,56219.0
2011-12-16,18433.566542282,18276.014691493,18591.118393071,18433.566542282,71939.0
