Date,Price Open,Price Low,Price High,Price Close,Volume
2007-11-23,10017.477659261502,9988.441492133,10046.51382639,9930.369157877,42681.0
2007-11-26,10065.9680583655,10027.349956085,10104.586160646,9988.441492133,54419.0
2007-11-27,10075.549993518,10046.51382639,10104.586160646,9988.441492133,97549.0
2007-11-28,10075.549993518,10046.51382639,10104.586160646,10046.51382639,97212.0
2007-11-29,10046.51382639,10027.349956085,10104.586160646,9988.441492133,45489.0
2007-11-30,9988.441492133,9988.441492133,9988.441492133,9988.441492133,3313.0
2007-12-03,10027.059594414,10007.605362438,10046.51382639,10046.51382639,7356.0
2007-12-04,10046.51382639,10046.51382639,10046.51382639,10046.51382639,80308.0
2007-12-05,9891.751055596,9853.132953315,9930.369157877,9930.369157877,151688.0
2007-12-06,9930.369157877,9930.369157877,9930.369157877,9930.369157877,19206.0
2007-12-07,9930.369157877,9891.460693925,9930.369157877,9872.29682362,90979.0
2007-12-10,9872.29682362,9795.060619059,9872.29682362,9756.152155107,8536.0
2007-12-11,9794.7702573875,9775.316025412,9814.224489363,9756.152155107,178476.0
2007-12-12,9669.043653722,9640.007486594,9698.07982085,9698.07982085,102716.0
2007-12-13,9698.07982085,9678.915950546,9814.224489363,9523.86281808,121137.0
2007-12-14,9523.86281808,9465.790483824,9523.86281808,9349.645815311,119002.0
2007-12-17,9756.152155107,9756.152155107,9756.152155107,9756.152155107,95528.0
2007-12-18,9485.2447157995,9446.626613519,9523.86281808,9523.86281808,152081.0
2007-12-19,9698.0798208505,9640.007486594,9756.152155107,9581.935152337,100975.0
2007-12-20,9872.29682362,9814.224489363,9930.369157877,9640.007486594,129673.0
2007-12-21,9640.007486594,9601.099022642,9640.007486594,9581.935152337,48409.0
2007-12-24,9833.6787213395,9678.915950546,9988.441492133,9581.935152337,60147.0
2007-12-25,9485.2447157995,9446.626613519,9523.86281808,9407.718149567,68515.0
2007-12-26,9291.573481054,9291.573481054,9291.573481054,9291.573481054,71547.0
2007-12-27,9581.935152337,9581.935152337,9581.935152337,9581.935152337,100133.0
2007-12-28,9581.935152337,9562.771282032,9581.935152337,9581.935152337,39761.0
2008-01-02,9581.935152337,9581.935152337,9872.29682362,9581.935152337,119620.0
2008-01-03,9581.935152337,9581.935152337,9756.152155107,9581.935152337,94966.0
2008-01-04,9581.935152337,9465.790483824,9581.935152337,9465.790483824,105019.0
2008-01-07,9465.790483824,9291.573481054,9465.790483824,9291.573481054,15107.0
2008-01-08,9436.7543166955,9349.645815311,9523.86281808,9349.645815311,10895.0
2008-01-09,9349.645815311,9349.645815311,9407.718149567,9349.645815311,39087.0
2008-01-10,9001.211809771,8885.067141258,9117.356478284,8885.067141258,285798.0
2008-01-11,9059.2841440275,9001.211809771,9117.356478284,9001.211809771,33246.0
2008-01-14,9001.211809771,8594.705469975,9001.211809771,8710.850138488,27125.0
2008-01-15,8333.379965820499,8304.343798692,8362.416132949,8304.343798692,35099.0
2008-01-16,8304.343798692,8304.343798692,8710.850138488,8710.850138488,133941.0
2008-01-17,8710.850138488,8304.343798692,8826.994807001,8304.343798692,124394.0
2008-01-18,8304.343798692,8304.343798692,8536.633135718,8304.343798692,81937.0
2008-01-21,8536.633135718,8536.633135718,8536.633135718,8536.633135718,23362.0
2008-01-22,8246.2714644355,8130.126795922,8362.416132949,8188.199130179,95191.0
2008-01-23,7926.8736260245,7781.692790383,8072.054461666,7781.692790383,61495.0
2008-01-24,7781.692790383,7549.403453356,7781.692790383,7607.475787613,36728.0
2008-01-25,7607.475787613,7433.258784843,7607.475787613,7433.258784843,113499.0
2008-01-28,7433.258784843,7084.824779304,7433.258784843,7084.824779304,311126.0
2008-01-29,7084.824779304,7026.752445047,7433.258784843,7433.258784843,77837.0
2008-01-30,7781.692790383,7781.692790383,7781.692790383,7781.692790383,148430.0
2008-01-31,7781.692790383,7549.403453356,7955.909793153,7955.909793153,85924.0
2008-02-01,7955.909793153,7955.909793153,8072.054461666,8013.982127409,98729.0
2008-02-12,7781.6927903825,7723.620456126,7839.765124639,7723.620456126,47567.0
2008-02-13,7462.2949519715,7433.258784843,7491.3311191,7433.258784843,31674.0
2008-02-14,7433.258784843,7433.258784843,7781.692790383,7723.620456126,70593.0
2008-02-15,7723.620456126,7433.258784843,7781.692790383,7781.692790383,68122.0
2008-02-18,7462.2949519715,7433.258784843,7491.3311191,7433.258784843,90417.0
2008-02-19,7259.0417820735,7200.969447817,7317.11411633,7317.11411633,92944.0
2008-02-20,7317.11411633,7084.824779304,7433.258784843,7084.824779304,5728.0
2008-02-21,6736.390773764,6736.390773764,6736.390773764,6736.390773764,27181.0
2008-02-22,6446.029102481,6446.029102481,6446.029102481,6446.029102481,42176.0
2008-02-25,6446.029102481,6446.029102481,6736.390773764,6678.318439508,78567.0
2008-02-26,6678.318439508,6387.956768225,6910.607776534,6504.101436738,83509.0
2008-02-27,6504.101436738,6504.101436738,6504.101436738,6504.101436738,40491.0
2008-02-28,6329.884433968,6213.739765455,6446.029102481,6213.739765455,29483.0
2008-02-29,6213.739765455,5923.378094172,6213.739765455,6097.595096942,185384.0
2008-03-03,5807.233425659,5807.233425659,5807.233425659,5807.233425659,39929.0
2008-03-04,5516.871754376,5516.871754376,5516.871754376,5516.871754376,9715.0
2008-03-05,5270.0643337855,5255.546250221,5284.58241735,5255.546250221,330052.0
2008-03-06,5516.871754376,5516.871754376,5516.871754376,5516.871754376,355885.0
2008-03-07,5778.197258531,5778.197258531,5778.197258531,5778.197258531,342575.0
2008-03-10,5778.197258531,5516.871754376,6039.522762685,5516.871754376,246935.0
2008-03-11,5371.6909187345,5255.546250221,5487.835587248,5342.654751606,10164.0
2008-03-12,5342.654751606,5110.36541458,5458.799420119,5342.654751606,132200.0
2008-03-13,5342.654751606,5110.36541458,5458.799420119,5110.36541458,244239.0
2008-03-14,5255.5462502215,5226.510083093,5284.58241735,5284.58241735,81151.0
2008-03-17,5124.883498144,5023.256913195,5226.510083093,5168.437748836,68458.0
2008-03-18,4994.2207460665,4936.14841181,5052.293080323,4936.14841181,170333.0
2008-03-19,4936.14841181,4936.14841181,5168.437748836,4936.14841181,72727.0
2008-03-20,4936.14841181,4790.967576169,4936.14841181,4820.003743297,80084.0
2008-03-21,4645.786740527,4587.71440627,4703.859074784,4616.750573399,85475.0
2008-03-24,4413.497403501,4413.497403501,4413.497403501,4413.497403501,153765.0
2008-03-25,4210.244233603,4210.244233603,4210.244233603,4210.244233603,18645.0
2008-03-26,4210.244233603,4006.991063705,4297.352734988,4268.316567859,404800.0
2008-03-27,4268.316567859,4239.280400731,4297.352734988,4297.352734988,21677.0
2008-03-28,4297.352734988,4297.352734988,4326.388902116,4326.388902116,171568.0
2008-03-31,4355.425069244,4355.425069244,4355.425069244,4355.425069244,89350.0
2008-04-01,4384.461236372,4384.461236372,4384.461236372,4384.461236372,145061.0
2008-04-02,4413.497403501,4413.497403501,4413.497403501,4413.497403501,168816.0
2008-04-03,4442.533570629,4442.533570629,4442.533570629,4442.533570629,168536.0
2008-04-04,4471.569737757,4471.569737757,4471.569737757,4471.569737757,11344.0
2008-04-07,4558.678239142,4558.678239142,4558.678239142,4558.678239142,6177.0
2008-04-08,4645.786740527,4645.786740527,4645.786740527,4645.786740527,509258.0
2008-04-09,4645.786740527,4587.71440627,4645.786740527,4587.71440627,33920.0
2008-04-10,4587.71440627,4500.605904886,4616.750573399,4500.605904886,353751.0
2008-04-11,4413.497403501,4413.497403501,4413.497403501,4413.497403501,23699.0
2008-04-16,4413.497403501,4384.461236372,4500.605904886,4500.605904886,191505.0
2008-04-17,4500.605904886,4413.497403501,4587.71440627,4587.71440627,102042.0
2008-04-18,4587.71440627,4500.605904886,4645.786740527,4500.605904886,9491.0
2008-04-21,4413.497403501,4413.497403501,4413.497403501,4413.497403501,16735.0
2008-04-22,4413.497403501,4326.388902116,4500.605904886,4500.605904886,177802.0
2008-04-23,4413.497403501,4413.497403501,4413.497403501,4413.497403501,730.0
2008-04-24,4326.388902116,4326.388902116,4326.388902116,4326.388902116,8367.0
2008-04-25,4268.316567859,4268.316567859,4268.316567859,4268.316567859,35380.0
2008-04-28,4224.762317167,4210.244233603,4239.280400731,4210.244233603,27855.0
2008-04-29,4210.244233603,4152.171899346,4210.244233603,4181.208066474,16230.0
2008-05-05,4181.208066474,4123.135732218,4210.244233603,4181.208066474,6963.0
2008-05-06,4137.653815782,4123.135732218,4152.171899346,4123.135732218,5110.0
2008-05-07,4065.063397961,4065.063397961,4065.063397961,4065.063397961,730.0
2008-05-08,4006.991063705,4006.991063705,4006.991063705,4006.991063705,617.0
2008-05-09,3948.918729448,3948.918729448,3948.918729448,3948.918729448,3481.0
2008-05-12,3890.846395191,3890.846395191,3890.846395191,3890.846395191,1123.0
2008-05-13,3832.774060935,3832.774060935,3832.774060935,3832.774060935,561.0
2008-05-14,3774.701726678,3774.701726678,3774.701726678,3774.701726678,561.0
2008-05-15,3716.629392422,3716.629392422,3716.629392422,3716.629392422,561.0
2008-05-16,3658.557058165,3658.557058165,3658.557058165,3658.557058165,169771.0
2008-05-19,3600.484723908,3600.484723908,3600.484723908,3600.484723908,5896.0
2008-05-20,3542.412389652,3542.412389652,3542.412389652,3542.412389652,252719.0
2008-05-21,3484.340055395,3484.340055395,3484.340055395,3484.340055395,140399.0
2008-05-22,3484.340055395,3426.267721139,3484.340055395,3426.267721139,30831.0
2008-05-23,3426.267721139,3368.195386882,3426.267721139,3368.195386882,6065.0
2008-05-26,3368.195386882,3310.123052626,3368.195386882,3310.123052626,14039.0
2008-05-30,3252.050718369,3252.050718369,3252.050718369,3252.050718369,6177.0
2008-06-02,3193.978384112,3193.978384112,3193.978384112,3193.978384112,8985.0
2008-06-03,3135.906049856,3135.906049856,3135.906049856,3135.906049856,34257.0
2008-06-04,3077.833715599,3077.833715599,3077.833715599,3077.833715599,7076.0
2008-06-05,3019.761381343,3019.761381343,3019.761381343,3019.761381343,1684.0
2008-06-06,2976.20713065,2961.689047086,2990.725214214,2961.689047086,9827.0
2008-06-09,2903.616712829,2903.616712829,2903.616712829,2903.616712829,505.0
2008-06-10,2845.544378573,2845.544378573,2845.544378573,2845.544378573,2021.0
2008-06-11,2793.279277742,2793.279277742,2793.279277742,2793.279277742,177746.0
2008-06-12,2741.014176911,2741.014176911,2741.014176911,2741.014176911,43299.0
2008-06-13,2688.74907608,2688.74907608,2688.74907608,2688.74907608,30719.0
2008-06-16,2688.74907608,2641.130818442,2738.692379018,2738.692379018,211067.0
2008-06-17,2787.473159306,2787.473159306,2787.473159306,2787.473159306,131929.0
2008-06-18,2787.473159306,2731.723696119,2843.222622492,2731.723696119,169649.0
2008-06-19,2655.068184238,2655.068184238,2655.068184238,2655.068184238,15818.0
2008-06-20,2578.412672358,2578.412672358,2578.412672358,2578.412672358,20872.0
2008-06-23,2578.412672358,2501.757160477,2655.068184238,2501.757160477,37065.0
2008-06-24,2501.757160477,2439.039014392,2571.443989459,2571.443989459,16801.0
2008-06-25,2648.09950134,2648.09950134,2648.09950134,2648.09950134,8143.0
2008-06-26,2648.09950134,2571.443989459,2724.755013221,2571.443989459,116578.0
2008-06-27,2571.443989459,2494.788477578,2648.09950134,2648.09950134,60933.0
2008-06-30,2648.09950134,2578.412672358,2724.755013221,2724.755013221,113583.0
2008-07-01,2801.410525102,2801.410525102,2801.410525102,2801.410525102,17503.0
2008-07-02,2885.034719881,2885.034719881,2885.034719881,2885.034719881,61869.0
2008-07-03,2968.65891466,2968.65891466,2968.65891466,2968.65891466,29109.0
2008-07-04,3052.28310944,3052.28310944,3052.28310944,3052.28310944,66175.0
2008-07-07,3052.28310944,2961.690231762,3142.875987117,2961.690231762,201941.0
2008-07-08,2961.690231762,2878.066036983,3045.314426541,3045.314426541,45489.0
2008-07-09,3135.907304219,3135.907304219,3135.907304219,3135.907304219,36784.0
2008-07-10,3223.0158404470003,3219.531498998,3226.500181896,3226.500181896,60605.0
2008-07-11,3317.093059574,3317.093059574,3317.093059574,3317.093059574,26301.0
2008-07-14,3397.2329129035,3379.811205658,3414.654620149,3414.654620149,31730.0
2008-07-15,3484.341449132,3484.341449132,3484.341449132,3484.341449132,11933.0
2008-07-16,3484.341449132,3379.811205658,3588.871692606,3588.871692606,149011.0
2008-07-17,3693.40193608,3693.40193608,3693.40193608,3693.40193608,240224.0
2008-07-18,3693.40193608,3588.871692606,3797.932179554,3588.871692606,100947.0
2008-07-21,3484.341449132,3484.341449132,3484.341449132,3484.341449132,5101.0
2008-07-22,3379.811205658,3379.811205658,3379.811205658,3379.811205658,467.0
2008-07-23,3379.811205658,3282.249645082,3379.811205658,3282.249645082,44225.0
2008-07-24,3188.172425956,3184.688084507,3191.656767405,3184.688084507,137872.0
2008-07-25,3094.095206829,3094.095206829,3094.095206829,3094.095206829,7534.0
2008-07-28,3094.095206829,3003.502329152,3184.688084507,3184.688084507,57470.0
2008-07-29,3275.280962184,3275.280962184,3275.280962184,3275.280962184,8189.0
2008-07-30,3275.280962184,3275.280962184,3372.84252276,3372.84252276,130244.0
2008-07-31,3456.4667175385,3442.529351742,3470.404083335,3470.404083335,163144.0
2008-08-01,3536.6065708690003,3519.184863623,3554.028278115,3519.184863623,104176.0
2008-08-04,3519.184863623,3414.654620149,3623.715107097,3588.871692606,72680.0
2008-08-05,3484.341449132,3484.341449132,3484.341449132,3484.341449132,230396.0
2008-08-06,3484.341449132,3484.341449132,3588.871692606,3588.871692606,74177.0
2008-08-07,3658.5585215885,3623.715107097,3693.40193608,3623.715107097,197448.0
2008-08-08,3623.715107097,3554.028278115,3623.715107097,3554.028278115,54381.0
2008-08-11,3658.558521588,3658.558521588,3658.558521588,3658.558521588,128653.0
2008-08-12,3763.088765062,3763.088765062,3763.088765062,3763.088765062,137872.0
2008-08-13,3763.088765062,3658.558521588,3867.619008536,3867.619008536,264466.0
2008-08-14,3972.14925201,3972.14925201,3972.14925201,3972.14925201,179337.0
2008-08-15,4076.679495484,4076.679495484,4076.679495484,4076.679495484,144471.0
2008-08-18,4233.4748606955,4216.05315345,4250.896567941,4250.896567941,111009.0
2008-08-19,4111.5229099755,4041.836080993,4181.209738958,4076.679495484,149947.0
2008-08-20,4076.679495484,3902.462423028,4076.679495484,3972.14925201,184204.0
2008-08-21,3972.14925201,3867.619008536,4146.366324467,4111.522909976,141476.0
2008-08-22,4111.522909976,4111.522909976,4285.739982432,4111.522909976,145407.0
2008-08-25,4233.474860695,4181.209738958,4285.739982432,4285.739982432,168854.0
2008-08-26,4459.9570548885,4425.113640397,4494.80046938,4494.80046938,261377.0
2008-08-27,4616.752420099499,4529.643883871,4703.860956328,4669.017541837,281127.0
2008-08-28,4669.017541837,4459.957054889,4808.391199802,4459.957054889,353152.0
2008-08-29,4320.5833969235,4250.896567941,4390.270225906,4250.896567941,95097.0
2008-09-03,4459.957054889,4459.957054889,4459.957054889,4459.957054889,43196.0
2008-09-04,4459.957054889,4459.957054889,4669.017541837,4599.330712854,113957.0
2008-09-05,4407.6919331515,4390.270225906,4425.113640397,4390.270225906,49888.0
2008-09-08,4181.209738958,4181.209738958,4181.209738958,4181.209738958,35287.0
2008-09-09,4181.209738958,4181.209738958,4390.270225906,4181.209738958,17877.0
2008-09-10,4181.209738958,4111.522909976,4181.209738958,4111.522909976,6364.0
2008-09-11,3937.305837519,3937.305837519,3937.305837519,3937.305837519,66689.0
2008-09-12,3763.088765062,3763.088765062,3763.088765062,3763.088765062,30513.0
2008-09-15,3763.088765062,3588.871692606,3937.305837519,3588.871692606,189914.0
2008-09-16,3414.654620149,3414.654620149,3414.654620149,3414.654620149,39358.0
2008-09-17,3247.406230591,3247.406230591,3247.406230591,3247.406230591,22931.0
2008-09-18,3087.126523931,3087.126523931,3087.126523931,3087.126523931,9593.0
2008-09-19,3087.126523931,2933.815500169,3240.437547693,3240.437547693,90323.0
2008-09-22,3400.717254353,3400.717254353,3400.717254353,3400.717254353,3416.0
2008-09-23,3400.717254353,3240.437547693,3554.028278115,3240.437547693,403930.0
2008-09-24,3324.0617424720003,3247.406230591,3400.717254353,3247.406230591,21761.0
2008-09-25,3397.2329129035,3386.779888556,3407.685937251,3407.685937251,23212.0
2008-09-26,3554.028278115,3554.028278115,3554.028278115,3554.028278115,127108.0
2008-09-29,3554.028278115,3554.028278115,3554.028278115,3554.028278115,21013.0
2008-09-30,3379.811205658,3379.811205658,3379.811205658,3379.811205658,10763.0
