Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-20,6663.5789580870005,6640.360912937,6686.797003237,6640.360912937,31664.0
2010-10-21,6820.805255832,6712.538505739,6929.072005925,6736.597783538,16484.0
2010-10-22,6736.597783538,6688.479227941,6905.012728126,6736.597783538,28394.0
2010-10-25,6736.597783538,6688.479227941,6953.131283723,6856.89417253,12569.0
2010-10-26,6856.89417253,6856.89417253,7145.60550611,6977.190561521,16619.0
2010-10-27,6977.190561521,6977.190561521,6977.190561521,6977.190561521,839.0
2010-10-28,6856.89417253,6856.89417253,6856.89417253,6856.89417253,764.0
2010-10-29,6856.89417253,6736.597783538,6880.953450328,6736.597783538,1274.0
2010-11-01,6832.834894731,6832.834894731,6832.834894731,6832.834894731,2999.0
2010-11-02,6568.1828389495,6544.123561151,6592.242116748,6568.182838949,16319.0
2010-11-03,6387.738255462,6255.412227571,6520.064283353,6255.412227571,8744.0
2010-11-04,6255.412227571,6255.412227571,6447.886449958,6447.886449958,929.0
2010-11-05,6447.886449958,6375.708616563,6544.123561151,6520.064283353,3914.0
2010-11-08,6351.6493387645005,6255.412227571,6447.886449958,6327.590060966,7904.0
2010-11-09,6135.115838579,6014.819449587,6255.412227571,6014.819449587,22949.0
2010-11-10,6014.819449587,5894.523060596,6231.352949772,5918.582338394,3134.0
2010-11-11,5918.582338394,5629.871004814,6014.819449587,5629.871004814,36749.0
2010-11-12,5629.871004814,5365.218949032,5653.930282612,5365.218949032,17489.0
2010-11-15,5136.6558099475005,5100.56689325,5172.744726645,5100.56689325,15509.0
2010-11-16,4956.21122646,4859.974115267,5052.448337653,4859.974115267,16559.0
2010-11-17,4859.974115267,4619.381337283,4932.151948662,4619.381337283,51764.0
2010-11-18,4619.381337283,4426.907114896,4835.914837468,4450.966392695,28364.0
2010-11-19,4595.322059485,4523.14422609,4667.49989288,4619.381337283,6044.0
2010-11-22,4751.707365173999,4667.49989288,4835.914837468,4835.914837468,40784.0
2010-11-23,4835.914837468,4667.49989288,4956.21122646,4932.151948662,19424.0
2010-11-24,5052.4483376535,5004.329782057,5100.56689325,5052.448337653,27629.0
2010-11-25,5052.448337653,5052.448337653,5196.804004443,5172.744726645,15179.0
2010-11-26,5172.744726645,5004.329782057,5172.744726645,5028.389059855,22679.0
2010-11-29,5028.389059855,4932.151948662,5052.448337653,5052.448337653,9854.0
2010-11-30,5220.863282242,5148.685448847,5293.041115637,5268.981837839,28994.0
2010-12-01,5268.981837839,5268.981837839,5413.337504629,5389.27822683,29969.0
2010-12-02,5389.27822683,5389.27822683,5629.871004814,5629.871004814,37889.0
2010-12-03,5882.493421696499,5870.463782797,5894.523060596,5894.523060596,44039.0
2010-12-06,6159.175116377501,6135.115838579,6183.234394176,6183.234394176,27614.0
2010-12-07,6459.916088857,6447.886449958,6471.945727756,6471.945727756,31499.0
2010-12-08,6471.945727756,6255.412227571,6784.716339135,6255.412227571,134144.0
2010-12-09,6255.412227571,5966.700893991,6496.005005554,6496.005005554,32744.0
2010-12-10,6496.005005554,6496.005005554,6616.301394546,6520.064283353,33284.0
2010-12-13,6724.5681446385,6616.301394546,6832.834894731,6832.834894731,59984.0
2010-12-14,6832.834894731,6496.005005554,6953.131283723,6496.005005554,57524.0
2010-12-15,6496.005005554,6255.412227571,6616.301394546,6255.412227571,35774.0
2010-12-16,5990.760171788999,5942.641616192,6038.878727386,5942.641616192,31034.0
2010-12-17,5942.641616192,5942.641616192,6231.352949772,6231.352949772,31604.0
2010-12-20,6231.352949772,6111.056560781,6471.945727756,6111.056560781,10124.0
2010-12-21,6111.056560781,5894.523060596,6399.767894361,6135.115838579,49649.0
2010-12-22,6135.115838579,6014.819449587,6135.115838579,6014.819449587,34679.0
2010-12-23,6014.819449587,5894.523060596,6014.819449587,5894.523060596,17519.0
2010-12-24,5894.523060596,5894.523060596,6014.819449587,6014.819449587,59894.0
2010-12-27,6014.819449587,6014.819449587,6183.234394176,6183.234394176,28064.0
2010-12-28,6183.234394176,6014.819449587,6303.530783168,6231.352949772,46394.0
2010-12-29,6231.352949772,6038.878727386,6255.412227571,6038.878727386,31139.0
2010-12-30,6038.878727386,6014.819449587,6231.352949772,6014.819449587,21104.0
2010-12-31,6014.819449587,6014.819449587,6135.115838579,6062.938005184,26864.0
2011-01-04,6062.938005184,6062.938005184,6111.056560781,6086.997282982,23879.0
2011-01-05,6086.997282982,6014.819449587,6086.997282982,6014.819449587,19709.0
2011-01-06,6014.819449587,5894.523060596,6014.819449587,6014.819449587,60029.0
2011-01-07,6014.819449587,5966.700893991,6014.819449587,5990.760171789,2309.0
2011-01-10,5990.760171789,5798.285949402,6183.234394176,5846.404504999,29774.0
2011-01-11,5690.0191993095,5605.811727015,5774.226671604,5605.811727015,24749.0
2011-01-12,5726.1081160075,5629.871004814,5822.345227201,5653.930282612,9599.0
2011-01-13,5846.404504999,5774.226671604,5918.582338394,5774.226671604,24509.0
2011-01-14,5966.7008939905,5918.582338394,6014.819449587,5966.700893991,22349.0
2011-01-17,5966.700893991,5966.700893991,6183.234394176,6183.234394176,22034.0
2011-01-18,6183.234394176,5990.760171789,6231.352949772,5990.760171789,48929.0
2011-01-19,5990.760171789,5990.760171789,6111.056560781,5990.760171789,41879.0
2011-01-20,6135.115838579,6014.819449587,6255.412227571,6014.819449587,15869.0
2011-01-21,6014.819449587,5966.700893991,6255.412227571,5990.760171789,20249.0
2011-01-24,5990.760171789,5798.285949402,6111.056560781,6014.819449587,9974.0
2011-01-25,6014.819449587,5774.226671604,6159.175116377,5774.226671604,13484.0
2011-01-26,6014.819449587,6014.819449587,6014.819449587,6014.819449587,14.0
2011-01-27,6014.819449587,5774.226671604,6014.819449587,6014.819449587,1544.0
2011-01-28,6014.819449587,5798.285949402,6111.056560781,6014.819449587,10199.0
2011-02-08,6014.819449587,6014.819449587,6231.352949772,6014.819449587,24014.0
2011-02-09,6014.819449587,6014.819449587,6303.530783168,6038.878727386,111749.0
2011-02-10,6038.878727386,6014.819449587,6135.115838579,6135.115838579,15989.0
2011-02-11,6135.115838579,6014.819449587,6135.115838579,6038.878727386,14669.0
2011-02-14,6038.878727386,6014.819449587,6111.056560781,6086.997282982,17429.0
2011-02-15,6014.8194495875,5966.700893991,6062.938005184,6038.878727386,31844.0
2011-02-16,6038.878727386,5966.700893991,6038.878727386,5966.700893991,10589.0
2011-02-17,5966.700893991,5966.700893991,5966.700893991,5966.700893991,19394.0
2011-02-18,5966.700893991,5966.698659652,6220.600730276,5966.698659652,13109.0
2011-02-21,5966.698659652,5687.406381967,6042.869280839,5687.406381967,17834.0
2011-02-22,5687.406381967,5408.114104281,5687.406381967,5408.114104281,35999.0
2011-02-23,5408.114104281,5204.992447782,5560.455346655,5484.284725468,12209.0
2011-02-24,5484.284725468,5230.382654844,5738.186796091,5357.333690156,24359.0
2011-02-25,5357.333690156,5281.163068969,5509.67493253,5509.67493253,25454.0
2011-02-28,5509.67493253,5255.772861907,5509.67493253,5255.772861907,18359.0
2011-03-01,5255.772861907,5204.992447782,5331.943483094,5331.943483094,3029.0
2011-03-02,5141.516930126,5078.04141247,5204.992447782,5078.04141247,39029.0
2011-03-03,5078.04141247,4849.529548909,5078.04141247,4849.529548909,29459.0
2011-03-04,4849.529548909,4849.529548909,5078.04141247,4849.529548909,8069.0
2011-03-07,5027.2609983455,4976.480584221,5078.04141247,5078.04141247,178994.0
2011-03-08,5078.04141247,5078.04141247,5255.772861907,5154.212033657,33269.0
2011-03-09,5154.212033657,5078.04141247,5306.553276031,5128.821826595,13334.0
2011-03-10,5344.6385866245,5306.553276031,5382.723897218,5382.723897218,33374.0
2011-03-11,5547.7602431235,5458.894518405,5636.625967842,5560.455346655,80624.0
2011-03-14,5814.357417278,5814.357417278,5814.357417278,5814.357417278,71669.0
2011-03-15,6068.2594879015,6042.869280839,6093.649694964,6093.649694964,117944.0
2011-03-16,6398.332179712,6398.332179712,6398.332179712,6398.332179712,23984.0
2011-03-17,6703.014664461,6703.014664461,6703.014664461,6703.014664461,17174.0
2011-03-18,7033.087356271,7033.087356271,7033.087356271,7033.087356271,38129.0
2011-03-21,7363.160048082,7363.160048082,7363.160048082,7363.160048082,6374.0
2011-03-22,7718.622946955,7718.622946955,7718.622946955,7718.622946955,4544.0
2011-03-23,8099.47605289,8099.47605289,8099.47605289,8099.47605289,8099.0
2011-03-24,8480.329158825,8480.329158825,8480.329158825,8480.329158825,23714.0
2011-03-25,8480.329158825,8074.085845828,8886.572471823,8074.085845828,644474.0
2011-03-28,8074.085845828,7693.232739892,8074.085845828,7693.232739892,188069.0
2011-03-29,7693.232739892,7312.379633957,7693.232739892,7312.379633957,132449.0
2011-03-30,7033.087356271,6956.916735084,7109.257977458,6982.306942146,158384.0
2011-03-31,6982.306942146,6982.306942146,7312.379633957,7312.379633957,144584.0
2011-04-01,7655.147429299001,7642.452325768,7667.84253283,7667.84253283,166199.0
2011-04-04,7667.84253283,7337.769841019,7845.573982266,7693.232739892,149954.0
2011-04-05,7693.232739892,7312.379633957,7693.232739892,7363.160048082,120329.0
2011-04-06,7363.160048082,7337.769841019,7718.622946955,7718.622946955,146759.0
2011-04-07,7718.622946955,7490.111083393,7794.793568142,7667.84253283,73919.0
2011-04-08,7388.550255144,7286.989426895,7490.111083393,7286.989426895,121634.0
2011-04-13,7134.6481845205,7033.087356271,7236.20901277,7109.257977458,73709.0
2011-04-14,7109.257977458,6880.746113897,7109.257977458,6956.916735084,45449.0
2011-04-15,6956.916735084,6728.404871523,7058.477563333,6728.404871523,57584.0
2011-04-18,6499.8930079615,6398.332179712,6601.453836211,6398.332179712,124799.0
2011-04-19,6398.332179712,6144.430109089,6449.112593837,6144.430109089,91139.0
2011-04-20,6144.430109089,6144.430109089,6449.112593837,6449.112593837,16259.0
2011-04-21,6728.404871523,6703.014664461,6753.795078585,6753.795078585,62369.0
2011-04-22,6753.795078585,6499.893007962,6982.306942146,6753.795078585,60764.0
2011-04-25,6931.526528022,6779.185285648,7083.867770396,6982.306942146,44594.0
2011-04-26,6779.1852856475,6652.234250336,6906.136320959,6652.234250336,91319.0
2011-04-27,6652.234250336,6474.502800899,6728.404871523,6576.063629149,30404.0
2011-04-28,6664.929353867,6601.453836211,6728.404871523,6703.014664461,33884.0
2011-04-29,6703.014664461,6601.453836211,6829.965699772,6626.844043274,20864.0
2011-05-04,6626.844043274,6398.332179712,6626.844043274,6626.844043274,9329.0
2011-05-05,6398.3321797125,6347.551765588,6449.112593837,6372.94197265,36899.0
2011-05-06,6372.94197265,6347.551765588,6576.063629149,6576.063629149,47954.0
2011-05-09,6576.063629149,6525.283215024,6779.185285648,6601.453836211,6674.0
2011-05-10,6474.5028008995,6423.722386775,6525.283215024,6423.722386775,21989.0
2011-05-11,6423.722386775,6347.551765588,6499.893007962,6398.332179712,45599.0
2011-05-12,6398.332179712,6220.600730276,6398.332179712,6245.990937338,27329.0
2011-05-13,6245.990937338,6144.430109089,6398.332179712,6398.332179712,26999.0
2011-05-16,6220.600730276001,6093.649694964,6347.551765588,6093.649694964,59489.0
2011-05-17,6093.649694964,5890.528038465,6347.551765588,5941.30845259,16814.0
2011-05-18,5941.30845259,5839.747624341,5966.698659652,5839.747624341,31514.0
2011-05-19,5839.747624341,5763.577003154,6119.039902027,5839.747624341,20129.0
2011-05-20,5839.747624341,5788.967210216,5941.30845259,5865.137831403,14249.0
2011-05-23,5865.137831403,5585.845553717,5865.137831403,5585.845553717,43769.0
2011-05-24,5344.6385866245,5306.553276031,5382.723897218,5306.553276031,39389.0
2011-05-25,5306.553276031,5052.651205408,5535.065139592,5052.651205408,57509.0
2011-05-26,5052.651205408,4824.139341847,5281.163068969,5281.163068969,72719.0
2011-05-27,5458.894518405001,5382.723897218,5535.065139592,5535.065139592,49184.0
2011-05-30,5535.065139592,5281.163068969,5687.406381967,5281.163068969,42929.0
2011-05-31,5281.163068969,5052.651205408,5331.943483094,5331.943483094,13154.0
2011-06-01,5331.943483094,5103.431619532,5585.845553717,5585.845553717,48059.0
2011-06-02,5585.845553717,5535.065139592,5814.357417278,5738.186796091,51524.0
2011-06-03,5738.186796091,5458.894518405,5738.186796091,5458.894518405,44144.0
2011-06-06,5458.894518405,5204.992447782,5585.845553717,5331.943483094,31259.0
2011-06-07,5522.370036061,5458.894518405,5585.845553717,5585.845553717,33674.0
2011-06-08,5382.723897218,5306.553276031,5458.894518405,5306.553276031,26774.0
2011-06-09,5306.553276031,5281.163068969,5331.943483094,5306.553276031,13874.0
2011-06-10,5509.67493253,5458.894518405,5560.455346655,5560.455346655,167354.0
2011-06-13,5560.455346655,5535.065139592,5814.357417278,5814.357417278,170474.0
2011-06-14,6093.649694964,6093.649694964,6093.649694964,6093.649694964,163724.0
2011-06-15,6093.649694964,5865.137831403,6271.381144401,5865.137831403,47939.0
2011-06-16,5865.137831403,5611.23576078,6017.479073777,5839.747624341,42599.0
2011-06-17,5623.930864311,5560.455346655,5687.406381967,5560.455346655,88199.0
2011-06-20,5560.455346655,5306.553276031,5611.23576078,5382.723897218,72434.0
2011-06-21,5382.723897218,5204.992447782,5560.455346655,5560.455346655,17399.0
2011-06-22,5560.455346655,5408.114104281,5712.796589029,5535.065139592,25244.0
2011-06-23,5535.065139592,5281.163068969,5535.065139592,5306.553276031,35609.0
2011-06-24,5306.553276031,5204.992447782,5408.114104281,5281.163068969,21269.0
2011-06-27,5382.7238972185005,5331.943483094,5433.504311343,5331.943483094,36869.0
2011-06-28,5331.943483094,5306.553276031,5408.114104281,5306.553276031,14459.0
2011-06-29,5306.553276031,5204.992447782,5408.114104281,5331.943483094,24899.0
2011-06-30,5331.943483094,5230.382654844,5433.504311343,5230.382654844,51929.0
2011-07-01,5230.382654844,5128.821826595,5230.382654844,5204.992447782,17504.0
2011-07-04,5204.992447782,5128.821826595,5331.943483094,5179.60224072,24494.0
2011-07-05,5382.7238972185005,5331.943483094,5433.504311343,5433.504311343,33239.0
2011-07-06,5433.504311343,5331.943483094,5585.845553717,5357.333690156,3014.0
2011-07-07,5357.333690156,5255.772861907,5433.504311343,5382.723897218,8894.0
2011-07-08,5382.723897218,5331.943483094,5636.625967842,5636.625967842,58004.0
2011-07-11,5915.918245528,5915.918245528,5915.918245528,5915.918245528,11504.0
2011-07-12,6195.210523214,6195.210523214,6195.210523214,6195.210523214,28589.0
2011-07-13,6195.210523214,6144.430109089,6423.722386775,6220.600730276,241784.0
2011-07-14,6068.259487902,5941.30845259,6195.210523214,6144.430109089,98699.0
2011-07-15,6144.430109089,5966.698659652,6144.430109089,5966.698659652,51119.0
2011-07-18,5776.272106685,5712.796589029,5839.747624341,5712.796589029,61709.0
2011-07-19,5712.796589029,5712.796589029,5992.088866715,5992.088866715,61064.0
2011-07-20,6182.515419682501,6093.649694964,6271.381144401,6271.381144401,92474.0
2011-07-21,6271.381144401,6245.990937338,6550.673422086,6245.990937338,122519.0
2011-07-22,6119.0399020265,6017.479073777,6220.600730276,6220.600730276,42674.0
2011-07-25,6220.600730276,6144.430109089,6322.161558525,6220.600730276,64709.0
2011-07-26,6220.600730276,6195.210523214,6398.332179712,6347.551765588,89369.0
2011-07-27,6347.551765588,6169.820316151,6423.722386775,6322.161558525,69119.0
2011-07-28,6322.161558525,6269.258775458,6480.879324841,6295.711344131,22649.0
2011-07-29,6150.2222164305,6031.185657403,6269.258775458,6084.090794749,40784.0
2011-08-01,6084.090794749,6084.090794749,6322.163912804,6084.090794749,27869.0
2011-08-02,6084.090794749,5898.922814039,6084.090794749,5898.922814039,24074.0
2011-08-03,5779.886255011001,5687.302264656,5872.470245366,5687.302264656,50219.0
2011-08-04,5898.9228140385,5846.017676693,5951.827951384,5951.827951384,39974.0
2011-08-05,5951.827951384,5819.56510802,6163.448500767,6031.185657403,35894.0
2011-08-08,6031.185657403,5898.922814039,6031.185657403,6031.185657403,23099.0
2011-08-09,5766.659970675,5740.207402002,5793.112539348,5740.207402002,68639.0
2011-08-10,5925.3753827115,5846.017676693,6004.73308873,5951.827951384,26699.0
2011-08-11,5951.827951384,5687.302264656,5951.827951384,5766.659970675,34574.0
2011-08-12,5766.659970675,5766.659970675,5925.375382712,5766.659970675,26534.0
