Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-28,2485.0448769245004,2473.154710049,2496.9350438,2473.154710049,19670.0
2011-08-01,2473.154710049,2330.472707546,2473.154710049,2473.154710049,374.0
2011-08-02,2425.594042548,2425.594042548,2425.594042548,2425.594042548,3746.0
2011-08-03,2342.3628744215,2306.692373796,2378.033375047,2306.692373796,7118.0
2011-08-04,2306.692373796,2306.692373796,2449.374376299,2449.374376299,10303.0
2011-08-05,2449.374376299,2449.374376299,2544.4957113,2449.374376299,7118.0
2011-08-09,2354.2530412965,2330.472707546,2378.033375047,2330.472707546,4121.0
2011-08-11,2425.594042548,2425.594042548,2425.594042548,2425.594042548,187.0
2011-08-12,2294.8022069205,2282.912040045,2306.692373796,2306.692373796,2622.0
2011-08-15,2366.143208172,2354.253041297,2378.033375047,2378.033375047,5620.0
2011-08-16,2378.033375047,2354.253041297,2378.033375047,2354.253041297,7493.0
2011-08-17,2401.813708798,2401.813708798,2401.813708798,2401.813708798,749.0
2011-08-18,2378.033375047,2378.033375047,2378.033375047,2378.033375047,936.0
2011-08-19,2378.033375047,2378.033375047,2378.033375047,2378.033375047,3746.0
2011-08-22,2425.594042548,2425.594042548,2425.594042548,2425.594042548,1686.0
2011-08-23,2449.374376299,2449.374376299,2449.374376299,2449.374376299,1124.0
2011-08-24,2544.4957113,2544.4957113,2544.4957113,2544.4957113,187.0
2011-08-30,2496.9350438,2496.9350438,2496.9350438,2496.9350438,936.0
2011-08-31,2496.9350438,2378.033375047,2663.397380053,2449.374376299,5245.0
2011-09-01,2425.594042548,2425.594042548,2425.594042548,2425.594042548,1686.0
2011-09-05,2425.594042548,2354.253041297,2449.374376299,2425.594042548,3746.0
2011-09-06,2425.594042548,2425.594042548,2425.594042548,2425.594042548,4121.0
2011-09-08,2425.594042548,2259.131706295,2425.594042548,2425.594042548,8430.0
2011-09-09,2473.154710049,2473.154710049,2473.154710049,2473.154710049,187.0
2011-09-12,2603.9465456765,2592.056378801,2615.836712552,2615.836712552,5807.0
2011-09-13,2615.836712552,2615.836712552,2615.836712552,2615.836712552,1873.0
2011-09-14,2615.836712552,2473.154710049,2758.518715055,2496.9350438,6744.0
2011-09-15,2615.836712552,2615.836712552,2615.836712552,2615.836712552,374.0
2011-09-16,2473.1547100495,2449.374376299,2496.9350438,2449.374376299,16860.0
2011-09-20,2425.594042548,2425.594042548,2425.594042548,2425.594042548,187.0
2011-09-21,2473.1547100495,2449.374376299,2496.9350438,2496.9350438,21543.0
2011-09-22,2592.056378801,2592.056378801,2592.056378801,2592.056378801,187.0
2011-09-23,2615.836712552,2615.836712552,2615.836712552,2615.836712552,187.0
2011-09-29,2782.299048805,2782.299048805,2782.299048805,2782.299048805,187.0
2011-09-30,2592.056378801,2592.056378801,2592.056378801,2592.056378801,1873.0
2011-10-04,2520.71537755,2520.71537755,2520.71537755,2520.71537755,936.0
2011-10-10,2496.9350438,2496.9350438,2496.9350438,2496.9350438,2435.0
2011-10-13,2592.056378801,2592.056378801,2592.056378801,2592.056378801,187.0
2011-10-20,2520.71537755,2520.71537755,2520.71537755,2520.71537755,374.0
2011-10-24,2639.617046302,2639.617046302,2639.617046302,2639.617046302,187.0
2011-10-28,2699.0678806785,2663.397380053,2734.738381304,2734.738381304,1124.0
2011-10-31,2853.640050057,2853.640050057,2853.640050057,2853.640050057,187.0
2011-11-01,2663.397380053,2663.397380053,2663.397380053,2663.397380053,7493.0
2011-11-03,2556.385878176,2496.9350438,2615.836712552,2615.836712552,1873.0
2011-11-07,2615.836712552,2592.056378801,2615.836712552,2592.056378801,10303.0
2011-11-08,2568.276045051,2568.276045051,2568.276045051,2568.276045051,6556.0
2011-11-10,2568.276045051,2568.276045051,2568.276045051,2568.276045051,9179.0
2011-11-11,2568.276045051,2568.276045051,2592.056378801,2592.056378801,5807.0
2011-11-14,2710.958047554,2710.958047554,2710.958047554,2710.958047554,187.0
2011-11-15,2615.836712552,2615.836712552,2615.836712552,2615.836712552,1873.0
2011-11-16,2592.056378801,2592.056378801,2592.056378801,2592.056378801,1873.0
2011-11-17,2592.056378801,2592.056378801,2615.836712552,2615.836712552,6744.0
2011-11-18,2592.056378801,2592.056378801,2592.056378801,2592.056378801,1873.0
2011-11-21,2592.056378801,2592.056378801,2615.836712552,2615.836712552,4870.0
2011-11-22,2615.836712552,2615.836712552,2615.836712552,2615.836712552,5620.0
2011-11-23,2615.836712552,2592.056378801,2615.836712552,2615.836712552,4683.0
2011-11-24,2639.617046302,2639.617046302,2639.617046302,2639.617046302,187.0
2011-11-25,2615.836712552,2615.836712552,2615.836712552,2615.836712552,1873.0
2011-11-29,2615.836712552,2615.836712552,2615.836712552,2615.836712552,1686.0
2011-11-30,2615.836712552,2615.836712552,2615.836712552,2615.836712552,13113.0
2011-12-01,2710.958047554,2710.958047554,2710.958047554,2710.958047554,187.0
2011-12-08,2829.859716306,2829.859716306,2829.859716306,2829.859716306,187.0
2011-12-09,2972.541718809,2972.541718809,2972.541718809,2972.541718809,187.0
2011-12-15,3067.663053811,3067.663053811,3067.663053811,3067.663053811,187.0
2011-12-16,2972.541718809,2972.541718809,2972.541718809,2972.541718809,4121.0
2011-12-21,3067.663053811,3067.663053811,3067.663053811,3067.663053811,187.0
2011-12-22,3067.663053811,2924.981051308,3186.564722563,2924.981051308,3934.0
2011-12-26,3091.443387561,3091.443387561,3091.443387561,3091.443387561,1124.0
2011-12-28,3305.466391316,3305.466391316,3305.466391316,3305.466391316,187.0
2011-12-29,3305.466391316,3091.443387561,3495.709061319,3091.443387561,1311.0
2011-12-30,3400.587726317,3400.587726317,3400.587726317,3400.587726317,936.0
2012-01-03,3543.26972882,3543.26972882,3543.26972882,3543.26972882,3746.0
2012-01-04,3329.246725066,3329.246725066,3329.246725066,3329.246725066,749.0
2012-01-05,3424.368060068,3424.368060068,3424.368060068,3424.368060068,187.0
2012-01-06,3543.26972882,3543.26972882,3543.26972882,3543.26972882,749.0
2012-01-09,3757.292732575,3757.292732575,3757.292732575,3757.292732575,187.0
2012-01-10,3899.974735077,3899.974735077,3899.974735077,3899.974735077,187.0
2012-01-11,3899.974735077,3804.853400075,4042.65673758,3804.853400075,374.0
2012-01-20,3804.853400075,3804.853400075,4018.87640383,3804.853400075,374.0
2012-01-31,3662.171397573,3662.171397573,3662.171397573,3662.171397573,562.0
2012-02-03,3424.368060068,3424.368060068,3424.368060068,3424.368060068,936.0
2012-02-06,3186.564722563,3186.564722563,3186.564722563,3186.564722563,3559.0
2012-02-07,3257.905723815,3210.345056314,3305.466391316,3210.345056314,1124.0
2012-02-10,3424.368060068,3424.368060068,3424.368060068,3424.368060068,187.0
2012-02-13,3614.610730072,3614.610730072,3614.610730072,3614.610730072,187.0
2012-02-22,3376.807392567,3376.807392567,3376.807392567,3376.807392567,187.0
2012-02-27,3555.1598956955,3519.48939507,3590.830396321,3519.48939507,562.0
2012-02-28,3519.48939507,3305.466391316,3757.292732575,3305.466391316,374.0
2012-02-29,3305.466391316,3305.466391316,3329.246725066,3329.246725066,1124.0
2012-03-01,3543.26972882,3543.26972882,3543.26972882,3543.26972882,187.0
2012-03-02,3353.027058816,3353.027058816,3353.027058816,3353.027058816,562.0
2012-03-05,3353.027058816,3353.027058816,3543.26972882,3543.26972882,11989.0
2012-03-06,3543.26972882,3543.26972882,3543.26972882,3543.26972882,1124.0
2012-03-07,3543.26972882,3353.027058816,3543.26972882,3543.26972882,1311.0
2012-03-08,3353.0270588165004,3329.246725066,3376.807392567,3329.246725066,1124.0
2012-03-09,3543.26972882,3543.26972882,3543.26972882,3543.26972882,187.0
2012-03-12,3448.148393818,3448.148393818,3448.148393818,3448.148393818,1873.0
2012-03-14,3448.148393818,3448.148393818,3685.951731323,3567.050062571,936.0
2012-03-15,3412.4778931925,3329.246725066,3495.709061319,3495.709061319,2060.0
2012-03-16,3353.027058816,3353.027058816,3353.027058816,3353.027058816,1873.0
2012-03-19,3329.246725066,3329.246725066,3329.246725066,3329.246725066,749.0
2012-03-20,3257.905723815,3257.905723815,3257.905723815,3257.905723815,1873.0
2012-03-21,3448.148393818,3448.148393818,3448.148393818,3448.148393818,187.0
2012-03-22,3329.246725066,3329.246725066,3329.246725066,3329.246725066,187.0
2012-03-23,3448.148393818,3353.027058816,3543.26972882,3424.368060068,1124.0
2012-03-26,3471.9287275685,3448.148393818,3495.709061319,3448.148393818,1873.0
2012-03-28,3685.951731323,3685.951731323,3685.951731323,3685.951731323,187.0
2012-03-29,3448.148393818,3448.148393818,3448.148393818,3448.148393818,187.0
2012-03-30,3543.26972882,3543.26972882,3543.26972882,3543.26972882,374.0
2012-04-03,3376.807392567,3376.807392567,3376.807392567,3376.807392567,187.0
2012-04-04,3424.368060068,3424.368060068,3424.368060068,3424.368060068,187.0
2012-04-05,3424.368060068,3329.246725066,3424.368060068,3329.246725066,1873.0
2012-04-06,3329.246725066,3329.246725066,3543.26972882,3424.368060068,12739.0
2012-04-09,3281.686057565,3234.125390064,3329.246725066,3329.246725066,21918.0
2012-04-10,3543.26972882,3543.26972882,3543.26972882,3543.26972882,75309.0
2012-04-11,3745.4025656995,3733.512398824,3757.292732575,3757.292732575,9554.0
2012-04-12,3757.292732575,3685.951731323,3757.292732575,3709.732065074,28850.0
2012-04-13,3709.732065074,3567.050062571,3709.732065074,3614.610730072,11240.0
2012-04-16,3614.610730072,3567.050062571,3685.951731323,3567.050062571,20232.0
2012-04-17,3567.050062571,3567.050062571,3685.951731323,3567.050062571,23417.0
2012-04-18,3471.012764343,3374.976838057,3567.048690629,3539.609854547,20045.0
2012-04-19,3443.573928261,3429.85451022,3457.293346302,3429.85451022,3934.0
2012-04-23,3429.85451022,3237.782657648,3429.85451022,3402.415674138,1498.0
2012-04-25,3402.415674138,3292.660329811,3429.85451022,3429.85451022,2435.0
2012-04-26,3429.85451022,3429.85451022,3512.171018465,3512.171018465,3372.0
2012-04-27,3512.171018465,3429.85451022,3512.171018465,3512.171018465,1873.0
2012-05-02,3402.4156741385004,3320.099165893,3484.732182384,3484.732182384,6369.0
2012-05-03,3320.099165893,3292.660329811,3347.538001975,3347.538001975,3372.0
2012-05-04,3347.538001975,3292.660329811,3374.976838057,3374.976838057,7868.0
2012-05-07,3374.976838057,3374.976838057,3512.171018465,3512.171018465,2248.0
2012-05-08,3388.6962560975,3292.660329811,3484.732182384,3484.732182384,3372.0
2012-05-09,3484.732182384,3484.732182384,3484.732182384,3484.732182384,187.0
2012-05-10,3361.2574200155004,3320.099165893,3402.415674138,3402.415674138,8055.0
2012-05-11,3196.624403525,3182.904985484,3210.343821566,3182.904985484,8992.0
2012-05-14,3031.9913870345,2963.39429683,3100.588477239,3018.271968994,9179.0
2012-05-15,3210.343821566,3210.343821566,3210.343821566,3210.343821566,187.0
2012-05-16,3333.8185839340003,3237.782657648,3429.85451022,3402.415674138,3746.0
2012-05-17,3333.818583934,3292.660329811,3374.976838057,3374.976838057,3934.0
2012-05-18,3402.415674138,3402.415674138,3402.415674138,3402.415674138,9741.0
2012-05-21,3402.415674138,3374.976838057,3402.415674138,3402.415674138,3746.0
2012-05-22,3210.343821566,3210.343821566,3210.343821566,3210.343821566,4121.0
2012-05-23,3018.271968994,3018.271968994,3018.271968994,3018.271968994,1686.0
2012-05-24,3018.271968994,2908.516624667,3210.343821566,3210.343821566,2997.0
2012-05-25,3320.099165893,3237.782657648,3402.415674138,3402.415674138,936.0
2012-05-28,3402.415674138,3402.415674138,3457.293346302,3457.293346302,374.0
2012-05-30,3361.2574200155,3292.660329811,3429.85451022,3292.660329811,2997.0
2012-05-31,3292.660329811,3073.149641157,3292.660329811,3073.149641157,5620.0
2012-06-01,3073.149641157,2881.077788585,3210.343821566,3210.343821566,44586.0
2012-06-06,3100.588477239,3018.271968994,3182.904985484,3182.904985484,749.0
2012-06-07,3045.7108050755,2963.39429683,3128.027313321,3128.027313321,16673.0
2012-06-08,3018.2719689935,2963.39429683,3073.149641157,2963.39429683,13301.0
2012-06-11,2963.39429683,2963.39429683,3128.027313321,3128.027313321,1498.0
2012-06-12,3210.343821566,3210.343821566,3210.343821566,3210.343821566,187.0
2012-06-14,3128.027313321,3128.027313321,3128.027313321,3128.027313321,562.0
2012-06-15,3128.027313321,3073.149641157,3155.466149403,3155.466149403,749.0
2012-06-18,3086.8690591980003,3073.149641157,3100.588477239,3073.149641157,2248.0
2012-06-20,3073.149641157,2963.39429683,3073.149641157,2963.39429683,8617.0
2012-06-21,2963.39429683,2963.39429683,2963.39429683,2963.39429683,562.0
2012-06-25,3045.710805075,3045.710805075,3045.710805075,3045.710805075,187.0
2012-06-27,2922.2360427075,2881.077788585,2963.39429683,2963.39429683,749.0
2012-06-29,2963.39429683,2881.077788585,2963.39429683,2963.39429683,5245.0
2012-07-04,2963.39429683,2881.077788585,2990.833132912,2990.833132912,2060.0
2012-07-05,3018.271968994,3018.271968994,3018.271968994,3018.271968994,2810.0
2012-07-06,3018.271968994,3018.271968994,3100.588477239,3100.588477239,749.0
2012-07-09,3100.588477239,3073.149641157,3265.22149373,3265.22149373,1873.0
2012-07-10,3141.746731362,3128.027313321,3155.466149403,3155.466149403,14050.0
2012-07-16,3018.271968994,3018.271968994,3018.271968994,3018.271968994,187.0
2012-07-17,3018.271968994,2881.077788585,3100.588477239,3100.588477239,5994.0
2012-07-18,3018.271968994,3018.271968994,3018.271968994,3018.271968994,374.0
2012-07-19,3045.710805075,3045.710805075,3045.710805075,3045.710805075,749.0
2012-07-20,3045.710805075,3045.710805075,3155.466149403,3100.588477239,13863.0
2012-07-23,3278.9409117705,3265.22149373,3292.660329811,3265.22149373,11614.0
2012-07-24,3265.22149373,3100.588477239,3402.415674138,3402.415674138,2248.0
2012-07-25,3402.415674138,3237.782657648,3484.732182384,3237.782657648,2435.0
2012-07-26,3347.538001975,3347.538001975,3347.538001975,3347.538001975,187.0
2012-07-27,3182.9049854845,3128.027313321,3237.782657648,3128.027313321,10865.0
2012-07-31,3237.782657648,3237.782657648,3237.782657648,3237.782657648,187.0
2012-08-01,3237.782657648,3073.149641157,3429.85451022,3429.85451022,749.0
2012-08-02,3210.343821566,3210.343821566,3210.343821566,3210.343821566,2060.0
2012-08-03,3045.710805075,3045.710805075,3045.710805075,3045.710805075,1873.0
2012-08-06,3237.782657648,3237.782657648,3237.782657648,3237.782657648,187.0
2012-08-08,3237.782657648,3018.271968994,3237.782657648,3237.782657648,7868.0
2012-08-10,3237.782657648,3155.466149403,3237.782657648,3155.466149403,9741.0
2012-08-13,3155.466149403,3018.271968994,3292.660329811,3292.660329811,7680.0
2012-08-15,3155.4661494025004,3073.149641157,3237.782657648,3237.782657648,2435.0
2012-08-17,3045.7108050755,3018.271968994,3073.149641157,3045.710805075,4496.0
2012-08-20,3045.710805075,3045.710805075,3237.782657648,3237.782657648,374.0
2012-08-22,3018.271968994,3018.271968994,3018.271968994,3018.271968994,9366.0
2012-08-23,3018.271968994,2881.077788585,3182.904985484,3182.904985484,2060.0
2012-08-27,3182.904985484,3182.904985484,3292.660329811,3292.660329811,1873.0
2012-08-29,3169.1855674435,3155.466149403,3182.904985484,3155.466149403,374.0
2012-08-30,3155.466149403,3155.466149403,3155.466149403,3155.466149403,187.0
2012-09-04,3356.267625382,3356.267625382,3356.267625382,3356.267625382,179.0
2012-09-05,3471.011817703,3442.325769623,3499.697865783,3442.325769623,716.0
2012-09-06,3313.238553262,3212.837384981,3413.639721543,3413.639721543,1971.0
2012-09-07,3212.8373849815,3184.151336901,3241.523433062,3184.151336901,1075.0
2012-09-10,3356.267625382,3356.267625382,3356.267625382,3356.267625382,179.0
2012-09-14,3227.1804090215,3155.465288821,3298.895529222,3298.895529222,358.0
2012-09-17,3069.40714458,3069.40714458,3069.40714458,3069.40714458,179.0
2012-09-18,3069.40714458,3069.40714458,3069.40714458,3069.40714458,10393.0
2012-09-19,3155.465288821,3155.465288821,3155.465288821,3155.465288821,8959.0
2012-09-20,3155.465288821,2954.66295226,3155.465288821,3155.465288821,12185.0
2012-09-21,2997.69202438,2983.34900034,3012.03504842,2983.34900034,1612.0
2012-09-24,3126.779240741,3126.779240741,3126.779240741,3126.779240741,179.0
2012-09-28,3126.779240741,3126.779240741,3155.465288821,3155.465288821,1791.0
2012-10-09,3298.895529222,3298.895529222,3298.895529222,3298.895529222,179.0
2012-10-10,3069.40714458,3069.40714458,3069.40714458,3069.40714458,179.0
2012-10-11,3155.465288821,3155.465288821,3155.465288821,3155.465288821,179.0
2012-10-17,3212.837384981,3155.465288821,3212.837384981,3155.465288821,18098.0
2012-10-18,3327.581577302,3155.465288821,3327.581577302,3155.465288821,1254.0
2012-10-19,3270.209481142,3270.209481142,3270.209481142,3270.209481142,179.0
2012-10-23,3155.465288821,3155.465288821,3298.895529222,3298.895529222,1254.0
2012-10-24,3126.779240741,3126.779240741,3126.779240741,3126.779240741,358.0
2012-10-25,3212.837384981,3212.837384981,3212.837384981,3212.837384981,537.0
2012-10-26,3270.209481142,3270.209481142,3270.209481142,3270.209481142,1791.0
2012-10-29,3327.581577302,3327.581577302,3327.581577302,3327.581577302,179.0
2012-11-02,3212.837384981,3212.837384981,3212.837384981,3212.837384981,1791.0
2012-11-05,3384.953673463,3384.953673463,3384.953673463,3384.953673463,358.0
2012-11-08,3327.581577302,3327.581577302,3327.581577302,3327.581577302,716.0
2012-11-09,3184.151336901,3098.093192661,3384.953673463,3384.953673463,7346.0
2012-11-12,3327.581577302,3298.895529222,3327.581577302,3298.895529222,4121.0
2012-11-13,3356.267625382,3356.267625382,3356.267625382,3356.267625382,179.0
2012-11-15,3298.895529222,3298.895529222,3356.267625382,3356.267625382,6809.0
