Date,Price Open,Price Low,Price High,Price Close,Volume
2002-09-05,1688.460804548,1688.460804548,1688.460804548,1688.460804548,1662.0
2002-09-06,1688.460804548,1688.460804548,1688.460804548,1688.460804548,1662.0
2002-09-09,1666.244215015,1666.244215015,1666.244215015,1666.244215015,2493.0
2002-09-10,1666.244215015,1666.244215015,1666.244215015,1666.244215015,4986.0
2002-09-12,1666.244215015,1666.244215015,1666.244215015,1666.244215015,1662.0
2002-09-16,1652.914261295,1652.914261295,1652.914261295,1652.914261295,9973.0
2002-09-17,1652.914261295,1652.914261295,1652.914261295,1652.914261295,9142.0
2002-09-18,1644.027625481,1644.027625481,1644.027625481,1644.027625481,29090.0
2002-09-19,1635.140989668,1635.140989668,1635.140989668,1635.140989668,27428.0
2002-09-20,1626.254353854,1626.254353854,1626.254353854,1626.254353854,6649.0
2002-09-23,1599.594446414,1599.594446414,1599.594446414,1599.594446414,8311.0
2002-09-24,1599.594446414,1599.594446414,1599.594446414,1599.594446414,6649.0
2002-09-25,1621.811035948,1621.811035948,1621.811035948,1621.811035948,20779.0
2002-09-26,1621.811035948,1621.811035948,1621.811035948,1621.811035948,17454.0
2002-09-27,1621.811035948,1621.811035948,1621.811035948,1621.811035948,7480.0
2002-09-30,1599.594446414,1599.594446414,1599.594446414,1599.594446414,14960.0
2002-10-01,1612.924400134,1612.924400134,1612.924400134,1612.924400134,3324.0
2002-10-02,1612.924400134,1612.924400134,1612.924400134,1612.924400134,1662.0
2002-10-03,1652.914261295,1652.914261295,1652.914261295,1652.914261295,1662.0
2002-10-04,1661.800897108,1661.800897108,1661.800897108,1661.800897108,831.0
2002-10-07,1661.800897108,1661.800897108,1661.800897108,1661.800897108,1662.0
2002-10-08,1621.811035948,1621.811035948,1621.811035948,1621.811035948,4986.0
2002-10-10,1599.594446414,1599.594446414,1599.594446414,1599.594446414,2493.0
2002-10-14,1599.594446414,1599.594446414,1599.594446414,1599.594446414,6649.0
2002-10-15,1599.594446414,1599.594446414,1599.594446414,1599.594446414,10805.0
2002-10-16,1599.594446414,1599.594446414,1599.594446414,1599.594446414,19116.0
2002-10-17,1599.594446414,1599.594446414,1599.594446414,1599.594446414,831.0
2002-10-18,1626.254353854,1626.254353854,1626.254353854,1626.254353854,1662.0
2002-10-22,1626.254353854,1626.254353854,1626.254353854,1626.254353854,4155.0
2002-10-23,1599.594446414,1599.594446414,1599.594446414,1599.594446414,16623.0
2002-10-24,1586.264492694,1586.264492694,1586.264492694,1586.264492694,1662.0
2002-10-25,1581.821174787,1581.821174787,1581.821174787,1581.821174787,1662.0
2002-10-28,1581.821174787,1581.821174787,1581.821174787,1581.821174787,3324.0
2002-10-29,1577.377856881,1577.377856881,1577.377856881,1577.377856881,44051.0
2002-10-31,1577.377856881,1577.377856881,1577.377856881,1577.377856881,11636.0
2002-11-05,1581.821174787,1581.821174787,1581.821174787,1581.821174787,831.0
2002-11-06,1568.491221067,1568.491221067,1568.491221067,1568.491221067,4155.0
2002-11-07,1555.161267347,1555.161267347,1555.161267347,1555.161267347,4986.0
2002-11-08,1555.161267347,1555.161267347,1555.161267347,1555.161267347,7480.0
2002-11-11,1555.161267347,1555.161267347,1555.161267347,1555.161267347,831.0
2002-11-12,1555.161267347,1555.161267347,1555.161267347,1555.161267347,1662.0
2002-11-13,1555.161267347,1555.161267347,1555.161267347,1555.161267347,7480.0
2002-11-14,1546.274631534,1546.274631534,1546.274631534,1546.274631534,9973.0
2002-11-15,1532.944677813,1532.944677813,1532.944677813,1532.944677813,12467.0
2002-11-18,1555.161267347,1555.161267347,1555.161267347,1555.161267347,8311.0
2002-11-19,1555.161267347,1555.161267347,1555.161267347,1555.161267347,9142.0
2002-11-20,1555.161267347,1555.161267347,1555.161267347,1555.161267347,9142.0
2002-11-21,1555.161267347,1555.161267347,1555.161267347,1555.161267347,2493.0
2002-11-22,1564.04790316,1564.04790316,1564.04790316,1564.04790316,1662.0
2002-11-25,1564.04790316,1564.04790316,1564.04790316,1564.04790316,1662.0
2002-11-26,1555.161267347,1555.161267347,1555.161267347,1555.161267347,8311.0
2002-11-27,1555.161267347,1555.161267347,1555.161267347,1555.161267347,9973.0
2002-11-28,1577.377856881,1577.377856881,1577.377856881,1577.377856881,16623.0
2002-11-29,1577.377856881,1577.377856881,1577.377856881,1577.377856881,2493.0
2002-12-02,1581.821174787,1581.821174787,1581.821174787,1581.821174787,42389.0
2002-12-03,1608.481082227,1608.481082227,1608.481082227,1608.481082227,78129.0
2002-12-04,1644.027625481,1644.027625481,1644.027625481,1644.027625481,114700.0
2002-12-05,1644.027625481,1644.027625481,1644.027625481,1644.027625481,25766.0
2002-12-06,1630.697671761,1630.697671761,1630.697671761,1630.697671761,15792.0
2002-12-09,1630.697671761,1630.697671761,1630.697671761,1630.697671761,29921.0
2002-12-10,1630.697671761,1630.697671761,1630.697671761,1630.697671761,7480.0
2002-12-11,1644.027625481,1644.027625481,1644.027625481,1644.027625481,14960.0
2002-12-12,1639.584307574,1639.584307574,1639.584307574,1639.584307574,11636.0
2002-12-16,1639.584307574,1639.584307574,1639.584307574,1639.584307574,831.0
2002-12-17,1639.584307574,1639.584307574,1639.584307574,1639.584307574,4155.0
2002-12-18,1639.584307574,1639.584307574,1639.584307574,1639.584307574,8311.0
2002-12-19,1639.584307574,1639.584307574,1639.584307574,1639.584307574,17454.0
2002-12-20,1644.027625481,1644.027625481,1644.027625481,1644.027625481,18285.0
2002-12-23,1644.027625481,1644.027625481,1644.027625481,1644.027625481,8311.0
2002-12-24,1644.027625481,1644.027625481,1644.027625481,1644.027625481,51532.0
2002-12-25,1644.027625481,1644.027625481,1644.027625481,1644.027625481,7480.0
2002-12-26,1644.027625481,1644.027625481,1644.027625481,1644.027625481,35740.0
2002-12-30,1690.733580169,1690.733580169,1690.733580169,1690.733580169,1662.0
2003-01-06,1690.733580169,1690.733580169,1690.733580169,1690.733580169,831.0
2003-01-08,1634.687163147,1634.687163147,1634.687163147,1634.687163147,831.0
2003-01-09,1667.38090641,1667.38090641,1667.38090641,1667.38090641,831.0
2003-01-13,1634.687163147,1634.687163147,1634.687163147,1634.687163147,3324.0
2003-01-16,1634.687163147,1634.687163147,1634.687163147,1634.687163147,8311.0
2003-01-17,1611.334489388,1611.334489388,1611.334489388,1611.334489388,3324.0
2003-01-20,1634.687163147,1634.687163147,1634.687163147,1634.687163147,10805.0
2003-01-21,1653.369302154,1653.369302154,1653.369302154,1653.369302154,3324.0
2003-01-22,1653.369302154,1653.369302154,1653.369302154,1653.369302154,1662.0
2003-01-23,1653.369302154,1653.369302154,1653.369302154,1653.369302154,9142.0
2003-01-24,1681.392510665,1681.392510665,1681.392510665,1681.392510665,2493.0
2003-02-12,1597.322885132,1597.322885132,1597.322885132,1597.322885132,1662.0
2003-02-13,1597.322885132,1597.322885132,1597.322885132,1597.322885132,1662.0
2003-02-14,1597.322885132,1597.322885132,1597.322885132,1597.322885132,14129.0
2003-02-17,1606.663954636,1606.663954636,1606.663954636,1606.663954636,1662.0
2003-02-19,1601.993419884,1601.993419884,1601.993419884,1601.993419884,4155.0
2003-02-20,1597.322885132,1597.322885132,1597.322885132,1597.322885132,1662.0
2003-02-21,1541.27646811,1541.27646811,1541.27646811,1541.27646811,24103.0
2003-02-24,1541.27646811,1541.27646811,1541.27646811,1541.27646811,2493.0
2003-02-25,1541.27646811,1541.27646811,1541.27646811,1541.27646811,1662.0
2003-02-26,1485.230051088,1485.230051088,1485.230051088,1485.230051088,51532.0
2003-02-27,1485.230051088,1485.230051088,1485.230051088,1485.230051088,831.0
2003-02-28,1457.206842577,1457.206842577,1457.206842577,1457.206842577,4155.0
2003-03-03,1527.264863854,1527.264863854,1527.264863854,1527.264863854,1662.0
2003-03-04,1471.218446832,1471.218446832,1471.218446832,1471.218446832,831.0
2003-03-05,1494.571120592,1494.571120592,1494.571120592,1494.571120592,11636.0
2003-03-06,1536.605933358,1536.605933358,1536.605933358,1536.605933358,20779.0
2003-03-07,1531.935398606,1531.935398606,1531.935398606,1531.935398606,14960.0
2003-03-10,1531.935398606,1531.935398606,1531.935398606,1531.935398606,5818.0
2003-03-11,1517.923794351,1517.923794351,1517.923794351,1517.923794351,4155.0
2003-03-12,1494.571120592,1494.571120592,1494.571120592,1494.571120592,14129.0
2003-03-13,1494.571120592,1494.571120592,1494.571120592,1494.571120592,12467.0
2003-03-14,1471.218446832,1471.218446832,1471.218446832,1471.218446832,20779.0
2003-03-17,1447.865773073,1447.865773073,1447.865773073,1447.865773073,28259.0
2003-03-18,1447.865773073,1447.865773073,1447.865773073,1447.865773073,13298.0
2003-03-19,1447.865773073,1447.865773073,1447.865773073,1447.865773073,20779.0
2003-03-20,1433.854168817,1433.854168817,1433.854168817,1433.854168817,5818.0
2003-03-21,1429.183634066,1429.183634066,1429.183634066,1429.183634066,14129.0
2003-03-24,1401.160425555,1401.160425555,1401.160425555,1401.160425555,3324.0
2003-03-25,1424.513099314,1424.513099314,1424.513099314,1424.513099314,6649.0
2003-03-26,1419.842564562,1419.842564562,1419.842564562,1419.842564562,13298.0
2003-03-27,1401.160425555,1401.160425555,1401.160425555,1401.160425555,29921.0
2003-03-28,1401.160425555,1401.160425555,1401.160425555,1401.160425555,9973.0
2003-03-31,1354.455078036,1354.455078036,1354.455078036,1354.455078036,4155.0
2003-04-01,1289.06759151,1289.06759151,1289.06759151,1289.06759151,1662.0
2003-04-02,1307.749730518,1307.749730518,1307.749730518,1307.749730518,18285.0
2003-04-03,1312.420265269,1312.420265269,1312.420265269,1312.420265269,34908.0
2003-04-04,1312.420265269,1312.420265269,1312.420265269,1312.420265269,14960.0
2003-04-07,1293.738126262,1293.738126262,1293.738126262,1293.738126262,25766.0
2003-04-08,1293.738126262,1293.738126262,1293.738126262,1293.738126262,4986.0
2003-04-09,1289.06759151,1289.06759151,1289.06759151,1289.06759151,8311.0
2003-04-10,1307.749730518,1307.749730518,1307.749730518,1307.749730518,13298.0
2003-04-11,1307.749730518,1307.749730518,1307.749730518,1307.749730518,24934.0
2003-04-14,1307.749730518,1307.749730518,1307.749730518,1307.749730518,4986.0
2003-04-15,1307.749730518,1307.749730518,1307.749730518,1307.749730518,216102.0
2003-04-16,1307.749730518,1307.749730518,1307.749730518,1307.749730518,831.0
2003-04-17,1321.761334773,1321.761334773,1321.761334773,1321.761334773,9973.0
2003-04-18,1321.761334773,1321.761334773,1321.761334773,1321.761334773,32415.0
2003-04-21,1317.090800021,1317.090800021,1317.090800021,1317.090800021,23272.0
2003-04-22,1307.749730518,1307.749730518,1307.749730518,1307.749730518,21610.0
2003-04-23,1307.749730518,1307.749730518,1307.749730518,1307.749730518,10805.0
2003-04-24,1307.749730518,1307.749730518,1307.749730518,1307.749730518,51532.0
2003-04-25,1317.090800021,1317.090800021,1317.090800021,1317.090800021,59012.0
2003-04-28,1382.478286547,1382.478286547,1382.478286547,1382.478286547,51532.0
2003-04-29,1331.102404277,1331.102404277,1331.102404277,1331.102404277,70648.0
2003-05-02,1331.102404277,1331.102404277,1331.102404277,1331.102404277,70648.0
2003-05-05,1331.102404277,1331.102404277,1331.102404277,1331.102404277,33246.0
2003-05-06,1359.125612788,1359.125612788,1359.125612788,1359.125612788,2493.0
2003-05-07,1382.478286547,1382.478286547,1382.478286547,1382.478286547,64830.0
2003-05-08,1401.160425555,1401.160425555,1401.160425555,1401.160425555,12467.0
2003-05-09,1419.842564562,1419.842564562,1419.842564562,1419.842564562,36571.0
2003-05-12,1410.501495058,1410.501495058,1410.501495058,1410.501495058,78960.0
2003-05-13,1401.160425555,1401.160425555,1401.160425555,1401.160425555,62337.0
2003-05-14,1401.160425555,1401.160425555,1401.160425555,1401.160425555,149609.0
2003-05-15,1396.489890803,1396.489890803,1396.489890803,1396.489890803,102233.0
2003-05-16,1396.489890803,1396.489890803,1396.489890803,1396.489890803,47376.0
2003-05-19,1377.807751795,1377.807751795,1377.807751795,1377.807751795,9973.0
2003-05-20,1389.484088675,1377.807751795,1401.160425555,1377.807751795,1329.0
2003-05-21,1363.79614754,1363.79614754,1363.79614754,1363.79614754,831.0
2003-05-22,1359.125612788,1354.455078036,1363.79614754,1354.455078036,10805.0
2003-05-23,1368.4666822915,1359.125612788,1377.807751795,1359.125612788,4238.0
2003-05-26,1356.790345412,1354.455078036,1359.125612788,1354.455078036,17454.0
2003-05-27,1352.11981066,1349.784543284,1354.455078036,1349.784543284,12301.0
2003-05-28,1377.807751795,1377.807751795,1377.807751795,1377.807751795,83.0
2003-05-29,1377.807751795,1377.807751795,1377.807751795,1377.807751795,83.0
2003-05-30,1370.8019496675,1363.79614754,1377.807751795,1363.79614754,19116.0
2003-06-02,1359.125612788,1354.455078036,1363.79614754,1354.455078036,14212.0
2003-06-03,1354.455078036,1354.455078036,1354.455078036,1354.455078036,6732.0
2003-06-04,1354.455078036,1354.455078036,1354.455078036,1354.455078036,1745.0
2003-06-05,1354.455078036,1354.455078036,1354.455078036,1354.455078036,2742.0
2003-06-06,1359.125612788,1354.455078036,1363.79614754,1363.79614754,9475.0
2003-06-09,1359.125612788,1354.455078036,1363.79614754,1354.455078036,1662.0
2003-06-10,1354.455078036,1354.455078036,1354.455078036,1354.455078036,15708.0
2003-06-11,1354.455078036,1354.455078036,1354.455078036,1354.455078036,3574.0
2003-06-12,1361.4608801640002,1354.455078036,1368.466682292,1368.466682292,7646.0
2003-06-13,1370.8019496675,1368.466682292,1373.137217043,1368.466682292,3407.0
2003-06-16,1361.4608801640002,1354.455078036,1368.466682292,1354.455078036,27179.0
2003-06-17,1356.790345412,1354.455078036,1359.125612788,1359.125612788,8311.0
2003-06-18,1359.125612788,1359.125612788,1359.125612788,1359.125612788,914.0
2003-06-19,1359.125612788,1359.125612788,1359.125612788,1359.125612788,3324.0
2003-06-20,1356.790345412,1354.455078036,1359.125612788,1354.455078036,29340.0
2003-06-23,1352.11981066,1349.784543284,1354.455078036,1349.784543284,43220.0
2003-06-24,1352.11981066,1349.784543284,1354.455078036,1354.455078036,7646.0
2003-06-25,1354.455078036,1354.455078036,1354.455078036,1354.455078036,6233.0
2003-06-26,1354.455078036,1354.455078036,1354.455078036,1354.455078036,3574.0
2003-06-27,1352.11981066,1349.784543284,1354.455078036,1349.784543284,4986.0
2003-06-30,1352.11981066,1349.784543284,1354.455078036,1354.455078036,11802.0
2003-07-01,1354.455078036,1354.455078036,1354.455078036,1354.455078036,12467.0
2003-07-02,1354.455078036,1354.455078036,1354.455078036,1354.455078036,2659.0
2003-07-03,1356.790345412,1354.455078036,1359.125612788,1359.125612788,7480.0
2003-07-04,1359.125612788,1359.125612788,1359.125612788,1359.125612788,7480.0
2003-07-07,1354.455078036,1354.455078036,1354.455078036,1354.455078036,50784.0
2003-07-08,1349.784543284,1349.784543284,1349.784543284,1349.784543284,21277.0
2003-07-09,1347.449275908,1345.114008532,1349.784543284,1345.114008532,21444.0
2003-07-10,1345.114008532,1345.114008532,1345.114008532,1345.114008532,2909.0
2003-07-11,1342.7787411565,1340.443473781,1345.114008532,1340.443473781,3657.0
2003-07-14,1342.7787411565,1340.443473781,1345.114008532,1345.114008532,1662.0
2003-07-15,1345.114008532,1345.114008532,1345.114008532,1345.114008532,2077.0
2003-07-16,1335.7729390285,1321.761334773,1349.784543284,1321.761334773,13381.0
2003-07-17,1338.1082064045,1326.431869525,1349.784543284,1326.431869525,8394.0
2003-07-18,1342.7787411565,1331.102404277,1354.455078036,1331.102404277,1745.0
2003-07-21,1331.102404277,1331.102404277,1331.102404277,1331.102404277,1662.0
2003-07-22,1333.437671653,1331.102404277,1335.772939029,1335.772939029,83.0
2003-07-23,1340.4434737805,1335.772939029,1345.114008532,1345.114008532,664.0
2003-07-24,1347.449275908,1345.114008532,1349.784543284,1349.784543284,914.0
2003-07-25,1354.455078036,1354.455078036,1354.455078036,1354.455078036,16706.0
2003-07-28,1349.784543284,1349.784543284,1349.784543284,1349.784543284,20197.0
2003-07-29,1361.9660160605,1359.529583116,1364.402449005,1359.529583116,41973.0
2003-07-30,1354.6567172265,1349.783851337,1359.529583116,1349.783851337,8311.0
2003-07-31,1340.0381195585,1330.29238778,1349.783851337,1330.29238778,166.0
2003-08-01,1322.983088946,1315.673790112,1330.29238778,1315.673790112,2493.0
2003-08-04,1315.673790112,1315.673790112,1315.673790112,1315.673790112,1662.0
2003-08-05,1315.673790112,1315.673790112,1315.673790112,1315.673790112,1662.0
2003-08-06,1315.673790112,1315.673790112,1315.673790112,1315.673790112,1662.0
2003-08-07,1315.673790112,1315.673790112,1315.673790112,1315.673790112,1662.0
2003-08-08,1315.673790112,1315.673790112,1315.673790112,1315.673790112,5901.0
2003-08-11,1315.673790112,1315.673790112,1315.673790112,1315.673790112,83.0
2003-08-12,1310.800924223,1305.928058334,1315.673790112,1305.928058334,4155.0
2003-08-13,1305.928058334,1305.928058334,1305.928058334,1305.928058334,332.0
2003-08-14,1308.3644912785,1305.928058334,1310.800924223,1310.800924223,83.0
2003-08-15,1308.3644912785,1305.928058334,1310.800924223,1305.928058334,14960.0
2003-08-18,1305.928058334,1305.928058334,1305.928058334,1305.928058334,166.0
2003-08-19,1305.928058334,1305.928058334,1305.928058334,1305.928058334,166.0
