Date,Price Open,Price Low,Price High,Price Close,Volume
2003-06-12,5043.411422139,5043.411422139,5043.411422139,5043.411422139,1698.0
2003-06-13,5043.411422139,5043.411422139,5043.411422139,5043.411422139,3691.0
2003-06-16,5043.411422139,5043.411422139,5043.411422139,5043.411422139,2264.0
2003-06-17,5043.411422139,5043.411422139,5043.411422139,5043.411422139,600.0
2003-06-18,5043.411422139,5043.411422139,5043.411422139,5043.411422139,2378.0
2003-06-19,5137.388032489,5137.388032489,5137.388032489,5137.388032489,11210.0
2003-06-20,5168.713569273,5168.713569273,5168.713569273,5168.713569273,12127.0
2003-06-23,5168.713569273,5012.085885355,5168.713569273,5012.085885355,11.0
2003-06-24,5012.085885355,5012.085885355,5012.085885355,5012.085885355,11.0
2003-06-25,5012.085885355,5012.085885355,5012.085885355,5012.085885355,11.0
2003-06-26,5043.411422139,5043.411422139,5043.411422139,5043.411422139,339.0
2003-06-27,5012.085885355,5012.085885355,5012.085885355,5012.085885355,11.0
2003-06-30,5059.0741905305,5043.411422139,5074.736958922,5074.736958922,1675.0
2003-07-01,5074.736958922,5074.736958922,5074.736958922,5074.736958922,690.0
2003-07-02,5074.736958922,5074.736958922,5074.736958922,5074.736958922,5526.0
2003-07-03,5074.736958922,5043.411422139,5074.736958922,5043.411422139,566.0
2003-07-04,5074.736958922,5074.736958922,5074.736958922,5074.736958922,702.0
2003-07-07,5074.736958922,5074.736958922,5074.736958922,5074.736958922,226.0
2003-07-08,5074.736958922,5074.736958922,5074.736958922,5074.736958922,1132.0
2003-07-09,5074.736958922,5043.411422139,5074.736958922,5043.411422139,22.0
2003-07-10,5043.411422139,5043.411422139,5074.736958922,5074.736958922,11.0
2003-07-11,5137.388032489,5137.388032489,5137.388032489,5137.388032489,11.0
2003-07-14,4886.783738222,4886.783738222,4886.783738222,4886.783738222,22.0
2003-07-15,5027.748653747,5012.085885355,5043.411422139,5012.085885355,2287.0
2003-07-16,5012.085885355,5012.085885355,5043.411422139,5012.085885355,2615.0
2003-07-17,5012.085885355,5012.085885355,5043.411422139,5012.085885355,3159.0
2003-07-18,4965.0975801805,4949.434811789,4980.760348572,4949.434811789,4857.0
2003-07-21,4886.783738222,4886.783738222,4886.783738222,4886.783738222,113.0
2003-07-22,4824.132664655,4824.132664655,4824.132664655,4824.132664655,226.0
2003-07-23,4636.179443954,4636.179443954,4636.179443954,4636.179443954,90.0
2003-07-24,4636.179443954,4636.179443954,4855.458201438,4855.458201438,11.0
2003-07-25,4855.458201438,4698.830517521,4855.458201438,4698.830517521,1358.0
2003-07-28,4698.830517521,4698.830517521,4698.830517521,4698.830517521,158.0
2003-07-29,4698.830517521,4479.551760036,4698.830517521,4479.551760036,1132.0
2003-07-30,4479.551760036,4322.924076119,4542.202833603,4322.924076119,135.0
2003-07-31,4322.924076119,4322.924076119,4322.924076119,4322.924076119,1256.0
2003-08-01,4150.633623809999,4134.970855418,4166.296392202,4166.296392202,158.0
2003-08-04,4087.982550243,4072.319781851,4103.645318635,4072.319781851,905.0
2003-08-05,4154.423673328,4072.320438677,4236.526907979,4236.526907979,33.0
2003-08-06,4105.161732537,4105.161732537,4105.161732537,4105.161732537,339.0
2003-08-07,3990.2172040265,3940.955263236,4039.479144817,4039.479144817,249.0
2003-08-08,3891.6933224455,3842.431381655,3940.955263236,3842.431381655,2649.0
2003-08-11,4006.637850957,4006.637850957,4006.637850957,4006.637850957,11.0
2003-08-12,3940.955263236,3940.955263236,3940.955263236,3940.955263236,464.0
2003-08-13,3940.955263236,3940.955263236,4006.637850957,4006.637850957,67.0
2003-08-14,4006.637850957,3940.955263236,4006.637850957,3940.955263236,181.0
2003-08-15,3940.955263236,3940.955263236,3940.955263236,3940.955263236,973.0
2003-08-18,3940.955263236,3940.955263236,3940.955263236,3940.955263236,611.0
2003-08-19,3940.955263236,3940.955263236,4105.161732537,4105.161732537,22.0
2003-08-20,4105.161732537,4105.161732537,4105.161732537,4105.161732537,56.0
2003-08-21,4105.161732537,4105.161732537,4105.161732537,4105.161732537,181.0
2003-08-22,4105.161732537,3973.796557096,4105.161732537,3973.796557096,883.0
2003-08-25,3973.796557096,3973.796557096,4105.161732537,4105.161732537,124.0
2003-08-26,4105.161732537,4105.161732537,4105.161732537,4105.161732537,362.0
2003-08-27,4105.161732537,4039.479144817,4105.161732537,4039.479144817,1675.0
2003-08-28,4006.6378509565,3973.796557096,4039.479144817,3973.796557096,3963.0
2003-08-29,4105.161732537,4105.161732537,4105.161732537,4105.161732537,22.0
2003-09-01,4105.161732537,4105.161732537,4105.161732537,4105.161732537,22.0
2003-09-03,4006.637850957,4006.637850957,4006.637850957,4006.637850957,792.0
2003-09-04,4055.899791747,4039.479144817,4072.320438677,4039.479144817,2378.0
2003-09-05,4039.479144817,4039.479144817,4039.479144817,4039.479144817,2457.0
2003-09-08,4039.479144817,4039.479144817,4039.479144817,4039.479144817,79.0
2003-09-09,4039.479144817,4039.479144817,4039.479144817,4039.479144817,1925.0
2003-09-10,4039.479144817,4039.479144817,4039.479144817,4039.479144817,452.0
2003-09-11,4039.479144817,4039.479144817,4039.479144817,4039.479144817,452.0
2003-09-12,4039.479144817,4039.479144817,4039.479144817,4039.479144817,0.0
2003-09-15,4039.479144817,4039.479144817,4039.479144817,4039.479144817,45.0
2003-09-16,4023.058497887,4006.637850957,4039.479144817,4039.479144817,249.0
2003-09-17,4039.479144817,4006.637850957,4072.320438677,4006.637850957,351.0
2003-09-18,4006.637850957,4006.637850957,4006.637850957,4006.637850957,351.0
2003-09-19,4055.899791747,4006.637850957,4105.161732537,4105.161732537,22.0
2003-09-22,4105.161732537,4105.161732537,4105.161732537,4105.161732537,113.0
2003-09-23,4072.320438677,4072.320438677,4072.320438677,4072.320438677,1290.0
2003-09-24,4072.320438677,4072.320438677,4072.320438677,4072.320438677,317.0
2003-09-25,4072.320438677,4072.320438677,4072.320438677,4072.320438677,532.0
2003-09-26,4072.320438677,4072.320438677,4072.320438677,4072.320438677,883.0
2003-09-29,4072.320438677,4072.320438677,4072.320438677,4072.320438677,588.0
2003-09-30,4088.741085607,4072.320438677,4105.161732537,4105.161732537,22.0
2003-10-01,4105.161732537,4105.161732537,4105.161732537,4105.161732537,226.0
2003-10-02,4105.161732537,4105.161732537,4105.161732537,4105.161732537,226.0
2003-10-03,4105.161732537,4105.161732537,4105.161732537,4105.161732537,0.0
2003-10-06,4105.161732537,4105.161732537,4105.161732537,4105.161732537,0.0
2003-10-07,4039.4791448165,3973.796557096,4105.161732537,3973.796557096,1132.0
2003-10-08,4039.4791448165,3973.796557096,4105.161732537,4105.161732537,11.0
2003-10-09,4088.741085607,4072.320438677,4105.161732537,4072.320438677,147.0
2003-10-10,4072.320438677,4072.320438677,4072.320438677,4072.320438677,147.0
2003-10-13,4023.0584978865,3973.796557096,4072.320438677,3973.796557096,1811.0
2003-10-14,3973.7965570965,3940.955263236,4006.637850957,3940.955263236,2174.0
2003-10-15,3940.955263236,3940.955263236,3940.955263236,3940.955263236,2174.0
2003-10-16,3908.1139693755,3875.272675515,3940.955263236,3875.272675515,1562.0
2003-10-17,3875.272675515,3875.272675515,3875.272675515,3875.272675515,1562.0
2003-10-20,3875.272675515,3875.272675515,3875.272675515,3875.272675515,0.0
2003-10-21,3973.7965570965,3940.955263236,4006.637850957,3940.955263236,792.0
2003-10-22,3908.1139693755,3875.272675515,3940.955263236,3875.272675515,1347.0
2003-10-23,3809.590087795,3809.590087795,3809.590087795,3809.590087795,2196.0
2003-10-24,3743.907500074,3743.907500074,3743.907500074,3743.907500074,713.0
2003-10-27,3826.010734725,3743.907500074,3908.113969376,3908.113969376,475.0
2003-10-28,3908.113969376,3908.113969376,3908.113969376,3908.113969376,237.0
2003-10-29,3957.3759101665,3908.113969376,4006.637850957,4006.637850957,498.0
2003-10-30,4039.479144817,4039.479144817,4039.479144817,4039.479144817,464.0
2003-10-31,4023.058497887,4006.637850957,4039.479144817,4006.637850957,509.0
2003-11-03,4023.058497887,4006.637850957,4039.479144817,4039.479144817,339.0
2003-11-04,4088.7410856075,4039.479144817,4138.003026398,4138.003026398,11.0
2003-11-05,4088.7410856075,4039.479144817,4138.003026398,4039.479144817,577.0
2003-11-06,4072.320438677,4072.320438677,4072.320438677,4072.320438677,249.0
2003-11-07,4072.320438677,4072.320438677,4072.320438677,4072.320438677,249.0
2003-11-10,4072.320438677,4072.320438677,4072.320438677,4072.320438677,0.0
2003-11-11,4072.320438677,4072.320438677,4072.320438677,4072.320438677,124.0
2003-11-12,4170.844320258,4072.320438677,4269.368201839,4269.368201839,679.0
2003-11-13,4433.5746711405,4400.73337728,4466.415965001,4466.415965001,4597.0
2003-11-14,4647.0430812325,4630.622434302,4663.463728163,4663.463728163,6318.0
2003-11-17,4893.352785185,4893.352785185,4893.352785185,4893.352785185,5446.0
2003-11-18,4893.352785185,4893.352785185,4893.352785185,4893.352785185,5446.0
2003-11-19,4663.463728163,4663.463728163,4663.463728163,4663.463728163,826.0
2003-11-20,4663.4637281625,4433.57467114,4893.352785185,4893.352785185,18684.0
2003-11-21,4909.773432115,4893.352785185,4926.194079045,4926.194079045,3397.0
2003-11-24,5024.717960626,4991.876666766,5057.559254486,5057.559254486,6794.0
2003-11-25,5041.138607556,5024.717960626,5057.559254486,5024.717960626,7790.0
2003-11-26,4975.456019835499,4926.194079045,5024.717960626,4926.194079045,2208.0
2003-11-27,4926.194079045,4926.194079045,4926.194079045,4926.194079045,2038.0
2003-11-28,4926.194079045,4926.194079045,4926.194079045,4926.194079045,702.0
2003-12-01,4991.8766667655,4926.194079045,5057.559254486,4926.194079045,1392.0
2003-12-02,4909.773432115,4893.352785185,4926.194079045,4893.352785185,2491.0
2003-12-03,4761.987609743,4761.987609743,4761.987609743,4761.987609743,6330.0
2003-12-04,4614.201787372,4597.781140442,4630.622434302,4630.622434302,8606.0
2003-12-05,4532.098552721,4532.098552721,4532.098552721,4532.098552721,10044.0
2003-12-08,4433.5746711405,4335.05078956,4532.098552721,4532.098552721,4869.0
2003-12-09,4630.622434302501,4597.781140442,4663.463728163,4663.463728163,600.0
2003-12-10,4663.463728163,4663.463728163,4663.463728163,4663.463728163,113.0
2003-12-11,4663.463728163,4663.463728163,4663.463728163,4663.463728163,8198.0
2003-12-12,4597.781140442001,4564.939846582,4630.622434302,4630.622434302,2049.0
2003-12-15,4630.622434302501,4597.781140442,4663.463728163,4663.463728163,4099.0
2003-12-16,4663.463728163,4663.463728163,4663.463728163,4663.463728163,5356.0
2003-12-17,4729.146315882999,4696.305022023,4761.987609743,4696.305022023,3850.0
2003-12-18,4696.3050220225,4630.622434302,4761.987609743,4630.622434302,6341.0
2003-12-19,4597.781140442,4597.781140442,4597.781140442,4597.781140442,6205.0
2003-12-22,4532.098552721,4532.098552721,4532.098552721,4532.098552721,11980.0
2003-12-23,4597.781140442,4597.781140442,4597.781140442,4597.781140442,3736.0
2003-12-24,4647.043081232499,4597.781140442,4696.305022023,4597.781140442,6080.0
2003-12-25,4597.781140442,4597.781140442,4597.781140442,4597.781140442,10723.0
2003-12-26,4581.360493512,4564.939846582,4597.781140442,4564.939846582,12003.0
2003-12-29,4581.360493512,4564.939846582,4597.781140442,4597.781140442,10078.0
2003-12-30,4597.781140442,4597.781140442,4597.781140442,4597.781140442,3816.0
2003-12-31,4597.781140442,4597.781140442,4597.781140442,4597.781140442,7134.0
2004-01-01,4597.781140442,4597.781140442,4597.781140442,4597.781140442,7134.0
2004-01-05,4679.884375093,4663.463728163,4696.305022023,4663.463728163,6205.0
2004-01-06,4679.884375093,4663.463728163,4696.305022023,4696.305022023,4337.0
2004-01-07,4778.4082566735,4761.987609743,4794.828903604,4794.828903604,3465.0
2004-01-08,4844.090844394001,4827.670197464,4860.511491324,4860.511491324,2989.0
2004-01-09,4926.194079045,4926.194079045,4926.194079045,4926.194079045,18469.0
2004-01-12,4926.194079045,4926.194079045,4926.194079045,4926.194079045,1155.0
2004-01-13,4893.3527851845,4860.511491324,4926.194079045,4860.511491324,4597.0
2004-01-14,4926.194079045,4926.194079045,4926.194079045,4926.194079045,13656.0
2004-01-15,4959.0353729055005,4926.194079045,4991.876666766,4991.876666766,17540.0
2004-01-16,5057.5592544865,4991.876666766,5123.241842207,5123.241842207,6454.0
2004-01-27,5353.130899229,5353.130899229,5353.130899229,5353.130899229,3431.0
2004-01-28,5615.861250111,5615.861250111,5615.861250111,5615.861250111,7813.0
2004-01-29,5878.591600994,5878.591600994,5878.591600994,5878.591600994,3182.0
2004-01-30,5895.012247924,5648.702543972,6141.321951876,5648.702543972,24595.0
2004-02-02,5517.3373685305,5385.972193089,5648.702543972,5385.972193089,8628.0
2004-02-03,5238.186370718,5221.765723788,5254.607017648,5221.765723788,6182.0
2004-02-04,5451.65478081,5451.65478081,5451.65478081,5451.65478081,1777.0
2004-02-05,5697.964484762,5681.543837832,5714.385131692,5681.543837832,28808.0
2004-02-06,5632.281897041499,5583.019956251,5681.543837832,5583.019956251,5786.0
2004-02-09,5418.813486949,5418.813486949,5418.813486949,5418.813486949,12003.0
2004-02-10,5336.710252298501,5254.607017648,5418.813486949,5418.813486949,8209.0
2004-02-11,5418.813486949,5418.813486949,5418.813486949,5418.813486949,13724.0
2004-02-12,5468.075427739501,5418.813486949,5517.33736853,5517.33736853,8255.0
2004-02-13,5714.385131692,5714.385131692,5714.385131692,5714.385131692,12784.0
2004-02-16,5665.1231909015005,5615.861250111,5714.385131692,5615.861250111,6341.0
2004-02-17,5583.019956251,5583.019956251,5583.019956251,5583.019956251,11912.0
2004-02-18,5697.964484762,5681.543837832,5714.385131692,5681.543837832,12059.0
2004-02-19,5747.226425552,5747.226425552,5747.226425552,5747.226425552,10078.0
2004-02-20,5812.909013273,5780.067719413,5845.750307133,5845.750307133,21753.0
2004-02-23,6108.480658016,6108.480658016,6108.480658016,6108.480658016,21934.0
2004-02-24,6404.052302758,6404.052302758,6404.052302758,6404.052302758,26656.0
2004-02-25,6371.211008898001,6338.369715038,6404.052302758,6338.369715038,24335.0
2004-02-26,6042.798070295,6042.798070295,6042.798070295,6042.798070295,15038.0
2004-02-27,6190.5838926665,6042.798070295,6338.369715038,6338.369715038,10191.0
2004-03-01,6584.67941899,6568.25877206,6601.10006592,6601.10006592,26339.0
2004-03-02,6601.1000659205,6568.25877206,6633.941359781,6568.25877206,15434.0
2004-03-03,6371.211008898,6239.845833457,6502.576184339,6502.576184339,7088.0
2004-03-04,6305.5284211775,6239.845833457,6371.211008898,6239.845833457,8198.0
2004-03-05,6075.639364155,6075.639364155,6075.639364155,6075.639364155,12116.0
2004-03-08,6124.901304945501,6075.639364155,6174.163245736,6075.639364155,10361.0
2004-03-09,5927.853541783999,5911.432894854,5944.274188714,5911.432894854,5990.0
2004-03-10,5681.543837832,5648.702543972,5714.385131692,5714.385131692,6024.0
2004-03-11,5862.1709540635,5747.226425552,5977.115482575,5977.115482575,16306.0
2004-03-12,6042.798070295,5911.432894854,6174.163245736,5911.432894854,7654.0
2004-03-15,5911.432894854,5911.432894854,5911.432894854,5911.432894854,2378.0
2004-03-16,5927.8535417845,5878.591600994,5977.115482575,5878.591600994,3170.0
2004-03-17,5730.805778622,5714.385131692,5747.226425552,5714.385131692,6307.0
2004-03-18,5583.019956251,5583.019956251,5583.019956251,5583.019956251,14675.0
2004-03-19,5648.7025439715,5583.019956251,5714.385131692,5583.019956251,10282.0
2004-03-22,5517.3373685305,5451.65478081,5583.019956251,5451.65478081,13113.0
2004-03-23,5583.019956251,5583.019956251,5583.019956251,5583.019956251,3499.0
2004-03-24,5451.65478081,5451.65478081,5451.65478081,5451.65478081,6567.0
2004-03-25,5583.019956251,5484.49607467,5681.543837832,5681.543837832,4076.0
2004-03-26,5681.543837832,5681.543837832,5681.543837832,5681.543837832,8549.0
2004-03-29,5632.281897041499,5583.019956251,5681.543837832,5583.019956251,3419.0
2004-03-30,5533.7580154605,5484.49607467,5583.019956251,5484.49607467,8345.0
2004-03-31,5418.813486949,5418.813486949,5418.813486949,5418.813486949,5333.0
2004-04-01,5484.49607467,5451.65478081,5517.33736853,5451.65478081,3986.0
2004-04-02,5451.65478081,5451.65478081,5451.65478081,5451.65478081,9183.0
2004-04-05,5451.65478081,5451.65478081,5451.65478081,5451.65478081,2151.0
2004-04-06,5385.9721930895,5320.289605369,5451.65478081,5451.65478081,5084.0
2004-04-07,5517.33736853,5517.33736853,5517.33736853,5517.33736853,6488.0
2004-04-08,5517.33736853,5517.33736853,5517.33736853,5517.33736853,328.0
2004-04-09,5484.49607467,5451.65478081,5517.33736853,5451.65478081,101.0
2004-04-12,5303.868958438499,5254.607017648,5353.130899229,5254.607017648,566.0
2004-04-13,5221.7657237875,5188.924429927,5254.607017648,5188.924429927,3521.0
2004-04-14,5139.662489137,5123.241842207,5156.083136067,5156.083136067,2751.0
2004-04-15,5156.083136067,5156.083136067,5156.083136067,5156.083136067,1472.0
2004-04-16,5221.7657237875,5188.924429927,5254.607017648,5254.607017648,973.0
2004-04-19,5353.130899229,5353.130899229,5353.130899229,5353.130899229,1245.0
2004-04-20,5188.9244299275,5123.241842207,5254.607017648,5254.607017648,1857.0
2004-04-21,5254.607017648,5254.607017648,5254.607017648,5254.607017648,294.0
2004-04-22,5418.813486949,5418.813486949,5418.813486949,5418.813486949,1132.0
2004-04-23,5336.710252299,5320.289605369,5353.130899229,5320.289605369,1698.0
2004-04-26,5484.49607467,5385.972193089,5583.019956251,5583.019956251,8187.0
2004-04-27,5583.019956251,5583.019956251,5583.019956251,5583.019956251,9330.0
