Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-09,5287.26748355,5152.229217762,5297.655042457,5152.229217762,3898656.0
2008-04-10,5037.966069787,5011.99717252,5063.934967054,5011.99717252,713042.0
2008-04-11,4866.571347825,4866.571347825,4866.571347825,4866.571347825,433825.0
2008-04-16,4721.145523131,4721.145523131,4721.145523131,4721.145523131,853804.0
2008-04-17,4721.145523131,4580.913477889,4861.377568372,4830.214891652,7046195.0
2008-04-18,4830.214891652,4570.525918982,4835.408671105,4658.82016969,2500262.0
2008-04-21,4560.1383600755,4534.169462809,4586.107257342,4534.169462809,3569826.0
2008-04-22,4466.650329914501,4404.324976474,4528.975683355,4404.324976474,3300993.0
2008-04-23,4295.255607953,4279.674269593,4310.836946313,4279.674269593,2499108.0
2008-04-24,4279.674269593,4155.023562711,4383.54985866,4196.573798338,6261617.0
2008-04-25,4196.573798338,4165.411121618,4290.061828499,4284.868049046,2433342.0
2008-04-28,4284.868049046,4206.961357245,4367.9685203,4367.9685203,3936731.0
2008-04-29,4367.9685203,4258.899151779,4466.650329915,4305.643166859,1831064.0
2008-05-05,4305.643166859,4222.542695605,4336.80584358,4222.542695605,2682561.0
2008-05-06,4131.651555171,4108.279547631,4155.023562711,4108.279547631,1820680.0
2008-05-07,3994.016399656,3994.016399656,3994.016399656,3994.016399656,1034949.0
2008-05-08,3874.559472228,3874.559472228,3874.559472228,3874.559472228,325368.0
2008-05-09,3760.296324254,3760.296324254,3760.296324254,3760.296324254,2571797.0
2008-05-12,3651.226955732,3651.226955732,3651.226955732,3651.226955732,378443.0
2008-05-13,3542.157587211,3542.157587211,3542.157587211,3542.157587211,111917.0
2008-05-14,3438.281998143,3438.281998143,3438.281998143,3438.281998143,71534.0
2008-05-15,3339.600188529,3339.600188529,3339.600188529,3339.600188529,1377625.0
2008-05-16,3339.600188529,3240.918378915,3438.281998143,3240.918378915,6171622.0
2008-05-19,3168.205466567,3168.205466567,3168.205466567,3168.205466567,744194.0
2008-05-20,3074.717436406,3074.717436406,3074.717436406,3074.717436406,159223.0
2008-05-21,2986.423185699,2986.423185699,2986.423185699,2986.423185699,2270658.0
2008-05-22,2898.128934991,2898.128934991,2898.128934991,2898.128934991,43844.0
2008-05-23,2815.028463737,2815.028463737,2815.028463737,2815.028463737,116532.0
2008-05-26,2731.927992483,2731.927992483,2731.927992483,2731.927992483,16153.0
2008-05-27,2654.021300682,2654.021300682,2654.021300682,2654.021300682,820344.0
2008-05-28,2612.4710650545003,2576.114608881,2648.827521228,2586.502167788,12010953.0
2008-05-29,2586.502167788,2508.595475987,2654.021300682,2596.889726694,4632466.0
2008-05-30,2596.889726694,2518.983034894,2596.889726694,2544.951932161,6612370.0
2008-06-02,2474.83590954,2456.657681453,2493.014137627,2456.657681453,5910865.0
2008-06-03,2383.944769106,2383.944769106,2383.944769106,2383.944769106,4044033.0
2008-06-04,2316.425636211,2316.425636211,2316.425636211,2316.425636211,1621074.0
2008-06-05,2248.906503317,2248.906503317,2248.906503317,2248.906503317,130378.0
2008-06-06,2186.581149877,2186.581149877,2186.581149877,2186.581149877,296524.0
2008-06-09,2124.255796436,2124.255796436,2124.255796436,2124.255796436,209989.0
2008-06-10,2124.255796436,2061.930442995,2186.581149877,2077.511781356,7386563.0
2008-06-11,2077.511781356,2004.798869008,2119.062016983,2119.062016983,8739958.0
2008-06-12,2152.8215834295,2150.224693703,2155.418473156,2155.418473156,3595209.0
2008-06-13,2217.743826597,2217.743826597,2217.743826597,2217.743826597,1279553.0
2008-06-16,2280.069180038,2280.069180038,2280.069180038,2280.069180038,1841448.0
2008-06-17,2347.588312932,2347.588312932,2347.588312932,2347.588312932,1105330.0
2008-06-18,2347.588312932,2280.069180038,2415.107445826,2280.069180038,12843989.0
2008-06-19,2285.262959491,2285.262959491,2285.262959491,2285.262959491,383058.0
2008-06-20,2196.968708784,2196.968708784,2196.968708784,2196.968708784,534204.0
2008-06-23,2196.968708784,2113.868237529,2280.069180038,2280.069180038,10931005.0
2008-06-24,2254.1002827705,2233.325164957,2274.875400584,2274.875400584,3624054.0
2008-06-25,2347.588312932,2337.200754025,2357.975871839,2357.975871839,5526653.0
2008-06-26,2357.975871839,2280.069180038,2451.463902,2435.882563639,8990331.0
2008-06-27,2435.882563639,2321.619415665,2493.014137627,2461.851460906,5638571.0
2008-06-30,2461.851460906,2378.750989652,2493.014137627,2487.820358173,4601314.0
2008-07-01,2521.5799246205,2493.014137627,2550.145711614,2550.145711614,3119847.0
2008-07-02,2604.680395875,2570.920829428,2638.439962322,2638.439962322,9067635.0
2008-07-03,2716.3466541225,2700.765315762,2731.927992483,2731.927992483,3835197.0
2008-07-04,2830.6098020970003,2825.416022644,2835.80358155,2835.80358155,9506075.0
2008-07-07,2835.80358155,2726.734213029,2944.872950072,2804.64090483,14102774.0
2008-07-08,2804.64090483,2716.346654122,2929.291611711,2825.416022644,13396654.0
2008-07-09,2825.416022644,2773.47822811,2882.547596631,2882.547596631,13967780.0
2008-07-10,2960.4542884315,2950.066729525,2970.841847338,2970.841847338,8730728.0
2008-07-11,3085.104995313,3085.104995313,3085.104995313,3085.104995313,5279742.0
2008-07-14,3204.561922741,3204.561922741,3204.561922741,3204.561922741,2531415.0
2008-07-15,3329.212629622,3329.212629622,3329.212629622,3329.212629622,873418.0
2008-07-16,3329.212629622,3199.368143288,3459.057115957,3459.057115957,30125455.0
2008-07-17,3562.932705025,3562.932705025,3562.932705025,3562.932705025,1378778.0
2008-07-18,3562.932705025,3433.08821869,3703.164750266,3479.832233771,29725090.0
2008-07-21,3479.832233771,3464.25089541,3744.714985893,3464.25089541,9168014.0
2008-07-22,3396.731762516,3396.731762516,3396.731762516,3396.731762516,35767.0
2008-07-23,3261.693496728,3261.693496728,3261.693496728,3261.693496728,1100715.0
2008-07-24,3261.693496728,3131.849010394,3324.018850169,3131.849010394,22321220.0
2008-07-25,3131.849010394,3074.717436406,3194.174363834,3074.717436406,8690345.0
2008-07-28,3074.717436406,2970.841847338,3204.561922741,3194.174363834,22168919.0
2008-07-29,3181.189915201,3173.399246021,3188.980584381,3188.980584381,3264071.0
2008-07-30,3188.980584381,3090.298774766,3313.631291262,3282.468614542,21912778.0
2008-07-31,3282.468614542,3194.174363834,3375.956644703,3266.887276182,11421366.0
2008-08-01,3201.9650330145,3147.430348754,3256.499717275,3178.593025474,10385263.0
2008-08-04,3121.4614514865,3074.717436406,3168.205466567,3074.717436406,5308587.0
2008-08-05,2960.454288432,2960.454288432,2960.454288432,2960.454288432,1654534.0
2008-08-06,2960.454288432,2846.191140457,3074.717436406,3074.717436406,15458477.0
2008-08-07,3074.717436406,3007.198303512,3121.461451487,3064.329877499,10179888.0
2008-08-08,3157.8179076605,3095.49255422,3220.143261101,3220.143261101,12559003.0
2008-08-11,3318.825070716,3318.825070716,3318.825070716,3318.825070716,1435314.0
2008-08-12,3386.3442036095003,3324.018850169,3448.66955705,3448.66955705,21692404.0
2008-08-13,3448.66955705,3344.793967982,3578.514043385,3578.514043385,18386796.0
2008-08-14,3578.514043385,3578.514043385,3677.195852999,3677.195852999,8753804.0
2008-08-15,3812.234118788,3812.234118788,3812.234118788,3812.234118788,1528771.0
2008-08-18,4012.194627743,3947.272384576,4077.11687091,4077.11687091,16478427.0
2008-08-19,4077.11687091,3921.303487309,4336.80584358,4258.899151779,31946135.0
2008-08-20,4258.899151779,3910.915928402,4258.899151779,4040.760414737,23636540.0
2008-08-21,4040.760414737,3999.21017911,4409.518755927,4409.518755927,22328142.0
2008-08-22,4409.518755927,4092.698209271,4565.332139529,4466.650329915,13178588.0
2008-08-25,4625.0606032425,4518.588124448,4731.533082037,4731.533082037,7461559.0
2008-08-26,5027.578510881,5027.578510881,5027.578510881,5027.578510881,3101387.0
2008-08-27,5027.578510881,4679.595287503,5375.561734258,5063.934967054,37098961.0
2008-08-28,5063.934967054,4887.346465639,5089.903864321,4887.346465639,12540542.0
2008-08-29,4887.346465639,4570.525918982,5121.066541042,4965.25315744,25420299.0
2008-09-03,5110.678982135,5110.678982135,5110.678982135,5110.678982135,717657.0
2008-09-04,5110.678982135,5037.966069787,5463.855984965,5193.779453389,25022242.0
2008-09-05,5053.5474081475,4918.509142359,5188.585673936,4918.509142359,23393090.0
2008-09-08,4744.517530671,4617.269934063,4871.765127279,4679.595287503,16395354.0
2008-09-09,4679.595287503,4362.774740847,4778.277097118,4586.107257342,10918314.0
2008-09-10,4586.107257342,4440.681432648,4726.339302584,4539.363242262,11522900.0
2008-09-11,4539.363242262,4314.993911623,4870.468874126,4588.706211987,17926165.0
2008-09-12,4588.706211987,4314.993911623,4628.958020864,4314.993911623,9132801.0
2008-09-15,4314.993911623,4041.281611259,4637.008382639,4628.958020864,10340186.0
2008-09-16,4628.958020864,4210.339208542,4838.267427025,4411.598252928,10212897.0
2008-09-17,4411.598252928,4033.231249483,4427.698976479,4033.231249483,10771926.0
2008-09-18,3856.1232904245,3807.821119772,3904.425461077,3807.821119772,3490399.0
2008-09-19,3807.821119772,3622.662798937,4073.48305836,4073.48305836,4746912.0
2008-09-22,4242.540655644,4242.540655644,4242.540655644,4242.540655644,2006849.0
2008-09-23,4242.540655644,3952.727631729,4532.353679559,4306.943549847,17977527.0
2008-09-24,4306.943549847,4121.785229013,4306.943549847,4242.540655644,4626323.0
2008-09-25,4242.540655644,4089.583781911,4427.698976479,4395.497529377,6635405.0
2008-09-26,4395.497529377,4347.195358724,4628.958020864,4524.303317784,9095582.0
2008-09-29,4524.303317784,4323.044273398,4628.958020864,4347.195358724,5984817.0
2008-09-30,4105.684505462,4105.684505462,4105.684505462,4105.684505462,620813.0
2008-10-01,4105.684505462,4025.180887708,4347.195358724,4162.03703789,7329912.0
2008-10-02,4162.03703789,4145.936314339,4387.447167602,4274.742102746,5957275.0
2008-10-03,4206.3140276545,4145.936314339,4266.69174097,4234.490293869,3791128.0
2008-10-06,4057.3823348095,3920.526184627,4194.238484992,3936.626908178,7371597.0
2008-10-07,3755.4937682315,3695.116054916,3815.871481547,3695.116054916,5772668.0
2008-10-08,3530.08363852,3437.504478103,3622.662798937,3461.655563429,10289568.0
2008-10-09,3461.655563429,3236.245433717,3687.06569314,3574.360628285,6873607.0
2008-10-10,3385.1771265625,3268.446880819,3501.907372306,3276.497242594,8124910.0
2008-10-13,3276.497242594,3179.892901289,3421.403754552,3324.799413247,3382463.0
2008-10-14,3550.209542958,3550.209542958,3550.209542958,3550.209542958,312639.0
2008-10-15,3550.209542958,3542.159181183,3791.720396221,3743.418225568,10423556.0
2008-10-16,3566.310266509,3469.705925204,3662.914607814,3526.058457632,6419535.0
2008-10-17,3526.058457632,3526.058457632,3703.166416691,3566.310266509,3616943.0
2008-10-20,3566.310266509,3429.454116327,3622.662798937,3501.907372306,2839810.0
2008-10-21,3670.9649695895,3598.511713611,3743.418225568,3695.116054916,9329317.0
2008-10-22,3562.2850856215,3501.907372306,3622.662798937,3550.209542958,2922436.0
2008-10-23,3377.126764787,3324.799413247,3429.454116327,3332.849775022,5518090.0
2008-10-24,3332.849775022,3220.144710166,3381.151945675,3268.446880819,4507222.0
2008-10-27,3131.5907306365,3043.036751107,3220.144710166,3059.137474658,9560820.0
2008-10-28,3059.137474658,2873.979153823,3179.892901289,3147.691454188,8150219.0
2008-10-29,3147.691454188,3099.389283535,3228.195071942,3228.195071942,9664289.0
2008-10-30,3228.195071942,3220.144710166,3429.454116327,3429.454116327,9364303.0
2008-10-31,3513.9829149690004,3445.554839878,3582.41099006,3574.360628285,7502608.0
2008-11-03,3574.360628285,3348.950498573,3662.914607814,3485.806648755,6054789.0
2008-11-04,3485.806648755,3381.151945675,3703.166416691,3622.662798937,7833113.0
2008-11-05,3622.662798937,3566.310266509,3815.871481547,3815.871481547,13932565.0
2008-11-06,3815.871481547,3574.360628285,3896.375099301,3662.914607814,14373982.0
2008-11-07,3497.882191418,3429.454116327,3566.310266509,3445.554839878,9443952.0
2008-11-10,3445.554839878,3405.303031001,3670.96496959,3542.159181183,9676199.0
2008-11-11,3433.479297215,3340.900136798,3526.058457632,3381.151945675,9639724.0
2008-11-12,3381.151945675,3220.144710166,3542.159181183,3501.907372306,12332892.0
2008-11-13,3501.907372306,3416.494039087,3638.566151627,3553.15380065,8643743.0
2008-11-14,3672.7310920185,3630.02491653,3715.437267507,3655.648621823,7524940.0
2008-11-17,3655.648621823,3561.695035748,3664.18985692,3595.859976139,4920353.0
2008-11-18,3745.331590349,3630.02491653,3860.638264168,3809.390853582,19490852.0
2008-11-19,3809.390853582,3766.684678093,3920.426909852,3817.932088679,10557545.0
2008-11-20,3664.1898569205,3612.942446334,3715.437267507,3664.18985692,8975737.0
2008-11-21,3664.18985692,3553.15380065,3672.731092018,3664.18985692,7655206.0
2008-11-24,3664.18985692,3621.483681432,3783.767148288,3655.648621823,5762247.0
2008-11-25,3655.648621823,3647.107386725,3800.849618484,3672.731092018,6569155.0
2008-11-26,3672.731092018,3459.200214575,3689.813562214,3459.200214575,10497250.0
2008-11-27,3459.200214575,3382.329098696,3561.695035748,3425.035274184,7356710.0
2008-11-28,3425.035274184,3373.787863598,3664.18985692,3664.18985692,14224362.0
2008-12-01,3664.18985692,3501.906390064,3758.143442995,3570.236270846,6622751.0
2008-12-02,3480.5533023195003,3442.11774438,3518.988860259,3493.365154966,6462709.0
2008-12-03,3493.365154966,3450.658979477,3570.236270846,3484.823919868,8885667.0
2008-12-04,3588.6463651405,3501.118405015,3676.174325266,3617.822351849,9832934.0
2008-12-05,3617.822351849,3466.107220965,3676.174325266,3489.448010331,6344636.0
2008-12-08,3489.448010331,3267.710511347,3512.788799698,3302.721695397,7761638.0
2008-12-09,3302.721695397,3279.380906031,3454.436826281,3407.755247548,5999239.0
2008-12-10,3314.392090081,3256.040116664,3372.744063498,3279.380906031,4507601.0
2008-12-11,3279.380906031,3244.36972198,3326.062484764,3302.721695397,5551421.0
2008-12-12,3302.721695397,3267.710511347,3466.107220965,3431.096036914,8752613.0
2008-12-15,3547.7999837485,3477.777615648,3617.822351849,3606.151957165,10905082.0
2008-12-16,3606.151957165,3349.403274131,3617.822351849,3384.414458181,5722485.0
2008-12-17,3384.414458181,3326.062484764,3442.766431598,3431.096036914,6723811.0
2008-12-18,3431.096036914,3384.414458181,3454.436826281,3442.766431598,5345490.0
2008-12-19,3442.766431598,3372.744063498,3454.436826281,3419.425642231,5730112.0
2008-12-22,3419.425642231,3384.414458181,3501.118405015,3407.755247548,3845680.0
2008-12-23,3407.755247548,3326.062484764,3419.425642231,3337.732879447,4743495.0
2008-12-24,3279.3809060305,3232.699327297,3326.062484764,3291.051300714,4233571.0
2008-12-25,3291.051300714,3244.36972198,3291.051300714,3256.040116664,4608387.0
2008-12-26,3256.040116664,3221.028932614,3279.380906031,3256.040116664,4527213.0
2008-12-29,3256.040116664,3209.35853793,3267.710511347,3232.699327297,2868869.0
2008-12-30,3232.699327297,3209.35853793,3314.392090081,3267.710511347,3188117.0
2008-12-31,3267.710511347,3244.36972198,3302.721695397,3256.040116664,3993863.0
2009-01-02,3256.040116664,3244.36972198,3291.051300714,3244.36972198,1646358.0
2009-01-05,3244.36972198,3244.36972198,3267.710511347,3256.040116664,3188117.0
2009-01-06,3320.2272874225,3267.710511347,3372.744063498,3337.732879447,4241743.0
2009-01-07,3390.2496555225,3349.403274131,3431.096036914,3384.414458181,6426900.0
2009-01-08,3384.414458181,3302.721695397,3384.414458181,3337.732879447,3336845.0
2009-01-09,3337.732879447,3314.392090081,3349.403274131,3337.732879447,2363303.0
2009-01-12,3337.732879447,3302.721695397,3337.732879447,3326.062484764,2469537.0
2009-01-13,3326.062484764,3279.380906031,3326.062484764,3302.721695397,3414750.0
2009-01-14,3302.721695397,3279.380906031,3314.392090081,3291.051300714,3178311.0
2009-01-15,3291.051300714,3256.040116664,3291.051300714,3267.710511347,2044600.0
2009-01-16,3267.710511347,3267.710511347,3291.051300714,3279.380906031,1914395.0
2009-01-19,3279.380906031,3267.710511347,3302.721695397,3267.710511347,2222747.0
2009-01-20,3267.710511347,3256.040116664,3291.051300714,3256.040116664,2208583.0
2009-01-21,3256.040116664,3244.36972198,3279.380906031,3267.710511347,1960158.0
2009-01-22,3267.710511347,3267.710511347,3291.051300714,3291.051300714,767610.0
2009-01-23,3291.051300714,3267.710511347,3314.392090081,3302.721695397,1475839.0
2009-02-02,3302.721695397,3244.36972198,3302.721695397,3244.36972198,2776800.0
2009-02-03,3244.36972198,3127.665775147,3267.710511347,3162.676959197,4945068.0
2009-02-04,3162.676959197,3104.32498578,3197.688143247,3151.006564513,2841630.0
2009-02-05,3151.006564513,2987.621038946,3151.006564513,3010.961828313,3702944.0
2009-02-06,3010.961828313,2975.950644263,3092.654591096,3069.31380173,4041260.0
2009-02-09,3168.512156538,3092.654591096,3244.36972198,3174.34735388,3045382.0
2009-02-10,3174.34735388,3080.984196413,3186.017748563,3092.654591096,2381826.0
2009-02-11,3092.654591096,2999.291433629,3092.654591096,3045.973012363,2163365.0
