Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-27,5906.118391866,5860.156381034,6181.890456856,6044.004424361,1506140.0
2012-05-02,6044.004424361,5745.251353955,6135.928446024,5745.251353955,2216360.0
2012-05-03,5745.251353955,5492.460294381,5906.118391866,5768.232359371,1676660.0
2012-05-04,5917.608894573999,5791.213364787,6044.004424361,5952.080402698,1166860.0
2012-05-07,5952.080402698,5791.213364787,6044.004424361,5929.099397282,1370280.0
2012-05-08,5929.099397282,5768.232359371,6204.871462272,5814.194370203,2091000.0
2012-05-09,5814.194370203,5814.194370203,6089.966435193,6089.966435193,2696340.0
2012-05-10,6296.795483935,6204.871462272,6388.719505598,6388.719505598,2709880.0
2012-05-11,6388.719505598,6158.90945144,6411.700511014,6158.90945144,901700.0
2012-05-14,5998.042413529,5860.156381034,6135.928446024,5860.156381034,1508420.0
2012-05-15,5699.289343124,5584.384316045,5814.194370203,5584.384316045,2605720.0
2012-05-16,5584.384316045,5308.612251055,5676.308337708,5423.517278134,1926300.0
2012-05-17,5423.517278134,5216.688229391,5630.346326876,5216.688229391,945120.0
2012-05-18,5216.688229391,4963.897169817,5239.669234807,5009.859180649,1089040.0
2012-05-21,5147.745213144,5055.821191481,5239.669234807,5239.669234807,526520.0
2012-05-22,5239.669234807,5193.707223976,5492.460294381,5377.555267302,1169900.0
2012-05-23,5377.555267302,5124.764207728,5377.555267302,5124.764207728,1096520.0
2012-05-24,5124.764207728,4871.973148154,5124.764207728,4940.916164402,806100.0
2012-05-25,5147.745213144,5124.764207728,5170.72621856,5170.72621856,248420.0
2012-05-28,5331.5932564705,5239.669234807,5423.517278134,5400.536272718,1848900.0
2012-05-29,5400.536272718,5193.707223976,5446.49828355,5354.574261886,511840.0
2012-05-30,5354.574261886,5331.593256471,5561.403310629,5446.49828355,520160.0
2012-05-31,5446.49828355,5239.669234807,5446.49828355,5285.631245639,310340.0
2012-06-01,5285.631245639,5239.669234807,5446.49828355,5285.631245639,1023380.0
2012-06-04,5136.254710436,5032.840186065,5239.669234807,5055.821191481,1083020.0
2012-06-05,5055.821191481,5055.821191481,5216.688229391,5216.688229391,344940.0
2012-06-06,5216.688229391,5216.688229391,5446.49828355,5423.517278134,459440.0
2012-06-07,5423.517278134,5400.536272718,5676.308337708,5607.36532146,970240.0
2012-06-08,5607.36532146,5400.536272718,5745.251353955,5423.517278134,958420.0
2012-06-11,5423.517278134,5400.536272718,5584.384316045,5423.517278134,848600.0
2012-06-12,5423.517278134,5262.650240223,5446.49828355,5308.612251055,293700.0
2012-06-13,5308.612251055,5239.669234807,5400.536272718,5262.650240223,436200.0
2012-06-14,5262.650240223,5193.707223976,5331.593256471,5239.669234807,257920.0
2012-06-15,5239.669234807,5216.688229391,5492.460294381,5492.460294381,693440.0
2012-06-18,5492.460294381,5423.517278134,5676.308337708,5538.422305213,556620.0
2012-06-19,5538.422305213,5331.593256471,5538.422305213,5331.593256471,279440.0
2012-06-20,5331.593256471,5331.593256471,5423.517278134,5400.536272718,115940.0
2012-06-21,5400.536272718,5308.612251055,5446.49828355,5308.612251055,136200.0
2012-06-22,5239.669234807499,5193.707223976,5285.631245639,5193.707223976,380080.0
2012-06-25,5193.707223976,4963.897169817,5239.669234807,4963.897169817,558880.0
2012-06-26,4837.501640030499,4757.068121075,4917.935158986,4757.068121075,424200.0
2012-06-27,4757.068121075,4596.201083164,4848.992142738,4596.201083164,323340.0
2012-06-28,4596.201083164,4412.353039838,4711.106110243,4573.220077748,421900.0
2012-06-29,4688.1251048275,4596.201083164,4780.049126491,4780.049126491,289460.0
2012-07-02,4780.049126491,4596.201083164,4940.916164402,4596.201083164,403220.0
2012-07-03,4596.201083164,4366.391029006,4619.18208858,4366.391029006,699380.0
2012-07-04,4366.391029006,4366.391029006,4573.220077748,4389.372034422,353100.0
2012-07-05,4389.372034422,4297.448012759,4550.239072333,4550.239072333,226520.0
2012-07-06,4550.239072333,4550.239072333,4757.068121075,4688.125104828,622860.0
2012-07-09,4688.125104828,4458.315050669,4688.125104828,4458.315050669,156300.0
2012-07-10,4458.315050669,4389.372034422,4527.258066917,4458.315050669,388240.0
2012-07-11,4527.2580669165,4481.296056085,4573.220077748,4550.239072333,98300.0
2012-07-12,4550.239072333,4550.239072333,4665.144099412,4596.201083164,231560.0
2012-07-13,4722.5966129515,4619.18208858,4826.011137323,4826.011137323,899540.0
2012-07-16,4826.011137323,4711.106110243,4986.878175233,4803.030131907,469080.0
2012-07-17,4803.030131907,4734.087115659,5032.840186065,4986.878175233,286740.0
2012-07-18,4986.878175233,4917.935158986,5055.821191481,5009.859180649,523460.0
2012-07-19,5009.859180649,4940.916164402,5239.669234807,5216.688229391,539160.0
2012-07-20,5216.688229391,5147.745213144,5354.574261886,5147.745213144,572260.0
2012-07-23,5147.745213144,4940.916164402,5193.707223976,4940.916164402,323320.0
2012-07-24,4940.916164402,4757.068121075,4940.916164402,4780.049126491,420800.0
2012-07-25,4780.049126491,4596.201083164,4848.992142738,4688.125104828,239660.0
2012-07-26,4688.125104828,4596.201083164,4826.011137323,4711.106110243,381260.0
2012-07-27,4711.106110243,4596.201083164,4780.049126491,4596.201083164,459980.0
2012-07-30,4596.201083164,4504.277061501,4642.163093996,4504.277061501,300460.0
2012-07-31,4504.277061501,4504.277061501,4619.18208858,4550.239072333,145880.0
2012-08-01,4550.239072333,4412.353039838,4550.239072333,4504.277061501,174840.0
2012-08-02,4504.277061501,4481.296056085,4573.220077748,4504.277061501,162480.0
2012-08-03,4504.277061501,4458.315050669,4527.258066917,4458.315050669,81700.0
2012-08-06,4584.7105804565,4504.277061501,4665.144099412,4619.18208858,314560.0
2012-08-07,4619.18208858,4596.201083164,4665.144099412,4596.201083164,245140.0
2012-08-08,4596.201083164,4596.201083164,4642.163093996,4642.163093996,158720.0
2012-08-09,4642.163093996,4642.163093996,4757.068121075,4688.125104828,246800.0
2012-08-10,4688.125104828,4596.201083164,4734.087115659,4596.201083164,199900.0
2012-08-13,4596.201083164,4527.258066917,4619.18208858,4527.258066917,204960.0
2012-08-14,4596.2010831645,4550.239072333,4642.163093996,4596.201083164,205280.0
2012-08-15,4596.201083164,4550.239072333,4642.163093996,4596.201083164,138840.0
2012-08-16,4596.201083164,4527.258066917,4596.201083164,4527.258066917,133380.0
2012-08-17,4596.2010831645,4550.239072333,4642.163093996,4596.201083164,203200.0
2012-08-20,4722.5966129515,4619.18208858,4826.011137323,4826.011137323,635040.0
2012-08-21,4826.011137323,4596.201083164,4826.011137323,4596.201083164,951460.0
2012-08-22,4469.805553377,4366.391029006,4573.220077748,4366.391029006,1351440.0
2012-08-23,4217.0144938035,4159.561980264,4274.467007343,4159.561980264,556680.0
2012-08-24,4159.561980264,3952.732931521,4320.429018174,4159.561980264,1342640.0
2012-08-27,3975.713936937,3952.732931521,3998.694942353,3952.732931521,534660.0
2012-08-28,3952.732931521,3768.884888195,3952.732931521,3768.884888195,567340.0
2012-08-29,3768.884888195,3722.922877363,3952.732931521,3952.732931521,662400.0
2012-08-30,3952.732931521,3860.808909858,4067.6379586,3952.732931521,397380.0
2012-08-31,3952.732931521,3883.789915274,3998.694942353,3906.77092069,166660.0
2012-09-04,3906.77092069,3906.77092069,3998.694942353,3906.77092069,158220.0
2012-09-05,3906.77092069,3745.903882779,3906.77092069,3768.884888195,244440.0
2012-09-06,3768.884888195,3676.960866531,3860.808909858,3676.960866531,432700.0
2012-09-07,3676.960866531,3653.979861116,3768.884888195,3653.979861116,154560.0
2012-09-10,3527.5843313285,3493.112823205,3562.055839452,3493.112823205,542620.0
2012-09-11,3378.2077961255,3332.245785294,3424.169806957,3332.245785294,941840.0
2012-09-12,3332.245785294,3286.283774462,3447.150812373,3332.245785294,73820.0
2012-09-13,3332.245785294,3309.264779878,3493.112823205,3493.112823205,342880.0
2012-09-14,3493.112823205,3493.112823205,3653.979861116,3653.979861116,489400.0
2012-09-17,3653.979861116,3493.112823205,3676.960866531,3516.093828621,347720.0
2012-09-18,3516.093828621,3355.22679071,3516.093828621,3355.22679071,378660.0
2012-09-19,3355.22679071,3263.302769047,3378.207796126,3355.22679071,278980.0
2012-09-20,3263.3027690465,3194.359752799,3332.245785294,3217.340758215,383060.0
2012-09-21,3286.2837744625003,3240.321763631,3332.245785294,3286.283774462,190500.0
2012-09-24,3286.283774462,3171.378747383,3286.283774462,3171.378747383,130480.0
2012-09-25,3171.378747383,3102.435731136,3217.340758215,3171.378747383,91280.0
2012-09-26,3251.8122663385,3217.340758215,3286.283774462,3240.321763631,135420.0
2012-09-27,3240.321763631,3102.435731136,3263.302769047,3171.378747383,180360.0
2012-09-28,3171.378747383,3171.378747383,3194.359752799,3171.378747383,126920.0
2012-10-01,3171.378747383,3056.473720304,3240.321763631,3056.473720304,241780.0
2012-10-02,3056.473720304,3010.511709473,3079.45472572,3010.511709473,213160.0
2012-10-03,3010.511709473,3010.511709473,3125.416736552,3056.473720304,160360.0
2012-10-04,3056.473720304,2964.549698641,3125.416736552,3033.492714888,54460.0
2012-10-05,3113.9262338435,3056.473720304,3171.378747383,3171.378747383,188680.0
2012-10-08,3263.3027690465,3217.340758215,3309.264779878,3309.264779878,528600.0
2012-10-09,3309.264779878,3309.264779878,3470.131817789,3424.169806957,699440.0
2012-10-10,3424.169806957,3332.245785294,3493.112823205,3447.150812373,82380.0
2012-10-11,3447.150812373,3378.207796126,3608.017850284,3447.150812373,317300.0
2012-10-12,3447.150812373,3355.22679071,3470.131817789,3378.207796126,233920.0
2012-10-15,3378.207796126,3286.283774462,3447.150812373,3286.283774462,64020.0
2012-10-16,3286.283774462,3286.283774462,3447.150812373,3447.150812373,243920.0
2012-10-17,3447.150812373,3447.150812373,3608.017850284,3516.093828621,702980.0
2012-10-18,3516.093828621,3493.112823205,3585.036844868,3493.112823205,136640.0
2012-10-19,3401.1888015415,3332.245785294,3470.131817789,3332.245785294,514600.0
2012-10-22,3332.245785294,3217.340758215,3355.22679071,3263.302769047,221400.0
2012-10-23,3263.302769047,3240.321763631,3355.22679071,3309.264779878,151940.0
2012-10-24,3309.264779878,3240.321763631,3309.264779878,3263.302769047,112500.0
2012-10-25,3263.302769047,3217.340758215,3263.302769047,3217.340758215,111920.0
2012-10-26,3274.7932717545,3263.302769047,3286.283774462,3263.302769047,18280.0
2012-10-29,3263.302769047,3240.321763631,3286.283774462,3240.321763631,25100.0
2012-10-30,3240.321763631,3217.340758215,3309.264779878,3286.283774462,40880.0
2012-10-31,3286.283774462,3217.340758215,3378.207796126,3263.302769047,96300.0
2012-11-01,3263.302769047,3217.340758215,3286.283774462,3217.340758215,104960.0
2012-11-02,3217.340758215,3056.473720304,3217.340758215,3056.473720304,536560.0
2012-11-05,3056.473720304,3056.473720304,3102.435731136,3056.473720304,100440.0
2012-11-06,3056.473720304,3033.492714888,3102.435731136,3056.473720304,47560.0
2012-11-07,3056.473720304,3033.492714888,3171.378747383,3125.416736552,209840.0
2012-11-08,3125.416736552,3079.45472572,3194.359752799,3194.359752799,144660.0
2012-11-09,3194.359752799,3171.378747383,3217.340758215,3171.378747383,167320.0
2012-11-12,3251.8122663385,3194.359752799,3309.264779878,3309.264779878,546320.0
2012-11-13,3424.1698069575,3378.207796126,3470.131817789,3401.188801542,1026000.0
2012-11-14,3401.188801542,3309.264779878,3470.131817789,3332.245785294,288840.0
2012-11-15,3332.245785294,3240.321763631,3355.22679071,3309.264779878,206060.0
2012-11-16,3309.264779878,3217.340758215,3332.245785294,3286.283774462,95380.0
2012-11-19,3286.283774462,3263.302769047,3332.245785294,3263.302769047,234100.0
2012-11-20,3263.302769047,3263.302769047,3332.245785294,3332.245785294,187060.0
2012-11-21,3332.245785294,3286.283774462,3332.245785294,3286.283774462,140000.0
2012-11-22,3286.283774462,3286.283774462,3309.264779878,3286.283774462,60500.0
2012-11-23,3286.283774462,3286.283774462,3309.264779878,3286.283774462,109240.0
2012-11-26,3228.831260923,3194.359752799,3263.302769047,3194.359752799,217640.0
2012-11-27,3194.359752799,3125.416736552,3217.340758215,3125.416736552,135860.0
2012-11-28,3125.416736552,3125.416736552,3171.378747383,3148.397741968,142340.0
2012-11-29,3148.397741968,3148.397741968,3217.340758215,3171.378747383,153620.0
2012-11-30,3171.378747383,3148.397741968,3217.340758215,3148.397741968,177600.0
2012-12-03,3148.397741968,3148.397741968,3217.340758215,3217.340758215,83360.0
2012-12-04,3217.340758215,3171.378747383,3263.302769047,3217.340758215,158680.0
2012-12-05,3217.340758215,3194.359752799,3332.245785294,3217.340758215,922740.0
2012-12-06,3217.340758215,3194.359752799,3240.321763631,3217.340758215,455020.0
2012-12-07,3217.340758215,3171.378747383,3240.321763631,3171.378747383,549460.0
2012-12-10,3251.8122663385,3194.359752799,3309.264779878,3240.321763631,687620.0
2012-12-11,3320.7552825865,3263.302769047,3378.207796126,3332.245785294,927480.0
2012-12-12,3332.245785294,3286.283774462,3493.112823205,3378.207796126,2211740.0
2012-12-13,3378.207796126,3355.22679071,3470.131817789,3355.22679071,1173260.0
2012-12-14,3355.22679071,3332.245785294,3447.150812373,3401.188801542,1106780.0
2012-12-17,3401.188801542,3378.207796126,3447.150812373,3401.188801542,666820.0
2012-12-18,3401.188801542,3332.245785294,3401.188801542,3355.22679071,745660.0
2012-12-19,3493.112823205,3470.131817789,3516.093828621,3516.093828621,1075260.0
2012-12-20,3630.998855699501,3585.036844868,3676.960866531,3608.017850284,3172080.0
2012-12-21,3539.0748340365,3493.112823205,3585.036844868,3539.074834037,984320.0
2012-12-24,3539.074834037,3470.131817789,3608.017850284,3562.055839452,908760.0
2012-12-25,3562.055839452,3493.112823205,3608.017850284,3539.074834037,865180.0
2012-12-26,3539.074834037,3493.112823205,3653.979861116,3608.017850284,867020.0
2012-12-27,3608.017850284,3608.017850284,3699.941871947,3608.017850284,1294060.0
2012-12-28,3608.017850284,3562.055839452,3722.922877363,3722.922877363,696640.0
2013-01-02,3826.3374017345,3745.903882779,3906.77092069,3860.808909858,1086100.0
2013-01-03,3860.808909858,3676.960866531,3860.808909858,3699.941871947,1887720.0
2013-01-04,3699.941871947,3676.960866531,3791.865893611,3722.922877363,1292660.0
2013-01-07,3722.922877363,3722.922877363,3860.808909858,3791.865893611,1852920.0
2013-01-08,3791.865893611,3722.922877363,3837.827904442,3814.846899026,909380.0
2013-01-09,3814.846899026,3653.979861116,3998.694942353,3722.922877363,2273060.0
2013-01-10,3722.922877363,3608.017850284,3814.846899026,3814.846899026,769940.0
2013-01-11,3814.846899026,3745.903882779,3929.751926105,3814.846899026,920220.0
2013-01-14,3814.846899026,3699.941871947,3814.846899026,3745.903882779,573880.0
2013-01-15,3745.903882779,3722.922877363,3883.789915274,3837.827904442,1047200.0
2013-01-16,3837.827904442,3837.827904442,4090.618964016,4090.618964016,3408540.0
2013-01-17,4090.618964016,3883.789915274,4136.580974848,3883.789915274,1535660.0
2013-01-18,3883.789915274,3745.903882779,4021.675947769,3860.808909858,1477900.0
2013-01-21,3860.808909858,3745.903882779,3929.751926105,3768.884888195,855600.0
2013-01-22,3768.884888195,3516.093828621,3837.827904442,3608.017850284,975480.0
2013-01-23,3608.017850284,3470.131817789,3653.979861116,3608.017850284,794920.0
2013-01-24,3608.017850284,3608.017850284,3699.941871947,3676.960866531,463100.0
2013-01-25,3676.960866531,3676.960866531,3883.789915274,3883.789915274,1243720.0
2013-01-28,3883.789915274,3837.827904442,4021.675947769,3883.789915274,1752020.0
2013-01-29,3883.789915274,3814.846899026,3906.77092069,3837.827904442,726520.0
2013-01-30,3837.827904442,3837.827904442,3975.713936937,3860.808909858,977440.0
2013-01-31,3860.808909858,3791.865893611,3883.789915274,3791.865893611,497460.0
2013-02-01,3791.865893611,3722.922877363,3791.865893611,3745.903882779,836680.0
2013-02-04,3745.903882779,3745.903882779,3929.751926105,3814.846899026,1179540.0
2013-02-05,3814.846899026,3768.884888195,3860.808909858,3768.884888195,517780.0
2013-02-06,3872.2994125655,3814.846899026,3929.751926105,3860.808909858,1347140.0
2013-02-07,3998.694942353,3883.789915274,4113.599969432,4113.599969432,2712560.0
2013-02-08,4113.599969432,4090.618964016,4343.41002359,4205.523991095,937400.0
2013-02-18,4205.523991095,4182.54298568,4320.429018174,4251.486001927,860900.0
2013-02-19,4251.486001927,4113.599969432,4251.486001927,4136.580974848,1414820.0
2013-02-20,4136.580974848,4090.618964016,4228.504996511,4182.54298568,1372900.0
2013-02-21,4182.54298568,3906.77092069,4182.54298568,3906.77092069,1850260.0
2013-02-22,3906.77092069,3653.979861116,3975.713936937,3722.922877363,1614660.0
2013-02-25,3722.922877363,3722.922877363,3929.751926105,3791.865893611,656200.0
2013-02-26,3791.865893611,3539.074834037,3814.846899026,3562.055839452,1188480.0
2013-02-27,3562.055839452,3470.131817789,3676.960866531,3653.979861116,519040.0
2013-02-28,3653.979861116,3608.017850284,3791.865893611,3676.960866531,503000.0
2013-03-01,3676.960866531,3630.9988557,3722.922877363,3653.979861116,338120.0
