Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-02,5950.0,5900.0,6000.0,6000.0,2500.0
2014-06-24,5500.0,5500.0,5500.0,5500.0,100.0
2014-06-25,5500.0,5500.0,5500.0,5500.0,300.0
2014-06-30,5400.0,5400.0,5400.0,5400.0,1800.0
2014-07-07,5900.0,5900.0,5900.0,5900.0,3000.0
2014-07-08,5500.0,5500.0,5500.0,5500.0,100.0
2014-07-11,5500.0,5500.0,5500.0,5500.0,1200.0
2014-07-14,19060.564524442,,,5500.0,0.0
2014-07-15,19147.006993941,,,5500.0,0.0
2014-07-16,5700.0,5700.0,5700.0,5700.0,2000.0
2014-07-17,20443.64403642,,,5700.0,0.0
2014-07-18,20141.095393175,,,5700.0,0.0
2014-07-21,5700.0,5700.0,5700.0,5700.0,1000.0
2014-07-22,19535.998106684,,,5700.0,0.0
2014-07-23,5200.0,5200.0,5200.0,5200.0,100.0
2014-07-24,19535.998106684,,,5200.0,0.0
2014-07-25,19535.998106684,,,5200.0,0.0
2014-07-28,19881.767984679,,,5200.0,0.0
2014-07-29,19881.767984679,,,5200.0,0.0
2014-07-30,19319.891932938,,,5200.0,0.0
2014-07-31,4950.0,4700.0,5200.0,4700.0,1400.0
2014-08-01,19449.555637186,,,4700.0,0.0
2014-08-05,4300.0,4300.0,4300.0,4300.0,300.0
2014-08-08,4300.0,4300.0,4300.0,4300.0,500.0
2014-08-11,4700.0,4700.0,4700.0,4700.0,100.0
2014-08-12,5100.0,5100.0,5100.0,5100.0,1010.0
2014-08-13,5600.0,5600.0,5600.0,5600.0,500.0
2014-08-15,5600.0,5600.0,5600.0,5600.0,400.0
2014-08-26,5200.0,5200.0,5200.0,5200.0,300.0
2014-08-28,20443.64403642,20443.64403642,20443.64403642,20443.64403642,100.0
2014-09-03,5700.0,5700.0,5700.0,5700.0,1500.0
2014-09-05,6000.0,6000.0,6000.0,6000.0,100.0
2014-09-09,5400.0,5400.0,5400.0,5400.0,2400.0
2014-09-12,5900.0,5900.0,5900.0,5900.0,2100.0
2014-09-15,6000.0,6000.0,6000.0,6000.0,2000.0
2014-09-22,6600.0,6600.0,6600.0,6600.0,100.0
2014-10-03,7000.0,7000.0,7000.0,7000.0,2700.0
2014-10-07,7000.0,6300.0,7700.0,6300.0,300.0
2014-10-08,6300.0,5700.0,6900.0,6900.0,3600.0
2014-10-10,6300.0,6300.0,6300.0,6300.0,300.0
2014-10-14,6100.0,6100.0,6100.0,6100.0,3000.0
2014-10-16,5500.0,5500.0,5500.0,5500.0,1000.0
2014-10-20,5500.0,5500.0,5500.0,5500.0,200.0
2014-10-28,5500.0,5500.0,5500.0,5500.0,1700.0
2014-11-10,6000.0,6000.0,6000.0,6000.0,100.0
2014-11-17,6400.0,6400.0,6400.0,6400.0,100.0
2014-11-28,5800.0,5800.0,5800.0,5800.0,400.0
2014-12-01,5300.0,5300.0,5300.0,5300.0,1500.0
2014-12-05,4900.0,4900.0,4900.0,4900.0,100.0
2014-12-09,4750.0,4500.0,5000.0,4500.0,200.0
2014-12-10,4200.0,4200.0,4200.0,4200.0,1500.0
2014-12-11,4600.0,4600.0,4600.0,4600.0,150.0
2014-12-12,5000.0,5000.0,5000.0,5000.0,200.0
2014-12-15,4500.0,4500.0,4500.0,4500.0,100.0
2014-12-16,4900.0,4900.0,4900.0,4900.0,200.0
2014-12-17,4900.0,4900.0,4900.0,4900.0,300.0
2014-12-18,5200.0,5200.0,5200.0,5200.0,100.0
2014-12-26,5200.0,5200.0,5200.0,5200.0,1000.0
2014-12-31,5700.0,5700.0,5700.0,5700.0,1400.0
2015-01-08,5400.0,5400.0,5400.0,5400.0,300.0
2015-01-09,5400.0,5300.0,5500.0,5500.0,900.0
2015-01-12,5400.0,5400.0,5400.0,5400.0,600.0
2015-01-13,5450.0,5400.0,5500.0,5500.0,800.0
2015-01-14,47553.489759411,,,5500.0,0.0
2015-01-28,5000.0,5000.0,5000.0,5000.0,1600.0
2015-02-02,4900.0,4900.0,4900.0,4900.0,400.0
2015-02-03,4900.0,4900.0,4900.0,4900.0,100.0
2015-02-04,5000.0,5000.0,5000.0,5000.0,1200.0
2015-02-05,5100.0,5100.0,5100.0,5100.0,500.0
2015-02-25,5000.0,5000.0,5000.0,5000.0,2500.0
2015-03-10,5000.0,5000.0,5000.0,5000.0,100.0
2015-03-13,5000.0,5000.0,5000.0,5000.0,500.0
2015-03-17,5000.0,5000.0,5000.0,5000.0,500.0
2015-03-18,5000.0,5000.0,5000.0,5000.0,500.0
2015-03-19,5100.0,5100.0,5100.0,5100.0,500.0
2015-03-25,5000.0,5000.0,5000.0,5000.0,1200.0
2015-03-27,5000.0,5000.0,5000.0,5000.0,5500.0
2015-03-30,5000.0,5000.0,5000.0,5000.0,1500.0
2015-03-31,5000.0,5000.0,5000.0,5000.0,500.0
2015-04-03,56190.306953303,56190.306953303,56190.306953303,56190.306953303,100.0
2015-04-08,5050.0,5000.0,5100.0,5100.0,7600.0
2015-04-09,5100.0,5100.0,5100.0,5100.0,1900.0
2015-04-23,5000.0,5000.0,5000.0,5000.0,300.0
2015-05-04,5000.0,5000.0,5000.0,5000.0,500.0
2015-05-06,5000.0,5000.0,5000.0,5000.0,4100.0
2015-05-08,5250.0,5000.0,5500.0,5000.0,3400.0
2015-05-11,5500.0,5500.0,5500.0,5500.0,1600.0
2015-05-12,5500.0,5500.0,5500.0,5500.0,1000.0
2015-05-13,6000.0,6000.0,6000.0,6000.0,1000.0
2015-05-14,6600.0,6600.0,6600.0,6600.0,800.0
2015-05-15,7200.0,7200.0,7200.0,7200.0,500.0
2015-05-20,6600.0,6600.0,6600.0,6600.0,600.0
2015-05-21,6000.0,6000.0,6000.0,6000.0,300.0
2015-05-26,5400.0,5400.0,5400.0,5400.0,300.0
2015-06-12,5900.0,5900.0,5900.0,5900.0,100.0
2015-06-30,5400.0,5400.0,5400.0,5400.0,100.0
2015-07-02,4900.0,4900.0,4900.0,4900.0,700.0
2015-07-27,5000.0,5000.0,5000.0,5000.0,1000.0
2015-08-04,4700.0,4700.0,4700.0,4700.0,200.0
2015-08-27,4500.0,4500.0,4500.0,4500.0,1500.0
2015-09-04,4500.0,4500.0,4500.0,4500.0,1000.0
2015-10-01,4500.0,4500.0,4500.0,4500.0,100.0
2015-10-21,4500.0,4500.0,4500.0,4500.0,300.0
2015-10-26,4100.0,4100.0,4100.0,4100.0,5200.0
2015-10-28,4100.0,4100.0,4100.0,4100.0,700.0
2015-10-30,4100.0,4100.0,4100.0,4100.0,900.0
2015-11-10,4100.0,4100.0,4100.0,4100.0,2000.0
2015-11-23,4300.0,4300.0,4300.0,4300.0,200.0
2015-11-27,4300.0,4300.0,4300.0,4300.0,100.0
2015-11-30,11324.767707371,11324.767707371,11324.767707371,11324.767707371,100.0
2015-12-04,4300.0,4300.0,4300.0,4300.0,100.0
2015-12-17,4000.0,4000.0,4000.0,4000.0,1500.0
2015-12-30,8295.212014954,8295.212014954,8295.212014954,8295.212014954,50.0
2016-01-06,8223.079736563,8223.079736563,8223.079736563,8223.079736563,10.0
2016-01-14,4100.0,4100.0,4100.0,4100.0,3800.0
2016-01-18,4100.0,4100.0,4100.0,4100.0,700.0
2016-01-20,4500.0,4500.0,4500.0,4500.0,1200.0
2016-01-21,4500.0,4500.0,4500.0,4500.0,5400.0
2016-01-22,4500.0,4500.0,4500.0,4500.0,800.0
2016-01-26,4500.0,4500.0,4500.0,4500.0,4500.0
2016-01-28,6347.640498399,6347.640498399,6347.640498399,6347.640498399,10.0
2016-02-17,4500.0,4500.0,4500.0,4500.0,100.0
2016-03-07,4500.0,4500.0,4500.0,4500.0,1500.0
2016-04-01,4900.0,4900.0,4900.0,4900.0,100.0
2016-04-06,4500.0,4500.0,4500.0,4500.0,1500.0
2016-04-14,4400.0,4400.0,4400.0,4400.0,100.0
2016-04-26,3967.275311499,3967.275311499,3967.275311499,3967.275311499,100.0
2016-05-04,4200.0,4200.0,4200.0,4200.0,100.0
2016-05-06,4200.0,4200.0,4200.0,4200.0,200.0
2016-05-11,4200.0,4200.0,4200.0,4200.0,100.0
2016-06-01,4200.0,4200.0,4200.0,4200.0,400.0
2016-06-03,4600.0,4600.0,4600.0,4600.0,10000.0
2016-06-13,5000.0,5000.0,5000.0,5000.0,100.0
2016-06-14,5337.788600927,5300.0,5500.0,5500.0,121100.0
2016-06-15,6000.0,6000.0,6000.0,6000.0,1700.0
2016-06-16,6600.0,6600.0,6600.0,6600.0,300.0
2016-06-17,6600.0,6000.0,7200.0,6000.0,8000.0
2016-06-20,5400.0,5400.0,5400.0,5400.0,1100.0
2016-06-22,4900.0,4900.0,4900.0,4900.0,1700.0
2016-06-23,5250.0,5200.0,5300.0,5300.0,10300.0
2016-06-24,5500.0,5300.0,5700.0,5300.0,13500.0
2016-06-27,5300.0,5300.0,5300.0,5300.0,1000.0
2016-06-29,5300.0,5300.0,5300.0,5300.0,3900.0
2016-06-30,5300.0,5300.0,5300.0,5300.0,4700.0
2016-07-05,5100.0,5000.0,5200.0,5000.0,31000.0
2016-07-06,5000.0,5000.0,5000.0,5000.0,11100.0
2016-07-07,5500.0,5500.0,5500.0,5500.0,1200.0
2016-07-13,5000.0,5000.0,5000.0,5000.0,500.0
2016-07-14,5000.0,5000.0,5000.0,5000.0,900.0
2016-07-15,5000.0,5000.0,5000.0,5000.0,1000.0
2016-07-18,5000.0,5000.0,5000.0,5000.0,1300.0
2016-07-19,5150.0,5100.0,5200.0,5200.0,2500.0
2016-07-20,5300.0,5300.0,5300.0,5300.0,700.0
2016-07-25,5250.0,5200.0,5300.0,5200.0,3100.0
2016-07-26,5200.0,5200.0,5200.0,5200.0,2000.0
2016-07-27,5200.0,5200.0,5200.0,5200.0,3000.0
2016-08-01,5150.0,5100.0,5200.0,5100.0,2000.0
2016-08-02,5100.0,5100.0,5100.0,5100.0,1100.0
2016-08-04,5100.0,5100.0,5100.0,5100.0,1000.0
2016-08-09,5100.0,5100.0,5100.0,5100.0,400.0
2016-08-23,5100.0,5100.0,5100.0,5100.0,700.0
2016-08-24,5100.0,5100.0,5100.0,5100.0,600.0
2016-08-25,5100.0,5100.0,5100.0,5100.0,3000.0
2016-08-26,5100.0,5100.0,5100.0,5100.0,900.0
2016-08-29,5100.0,5100.0,5100.0,5100.0,700.0
2016-08-30,5100.0,5100.0,5100.0,5100.0,500.0
2016-08-31,5600.0,5600.0,5600.0,5600.0,100.0
2016-09-20,5100.0,5100.0,5100.0,5100.0,1500.0
2016-09-21,5100.0,5100.0,5100.0,5100.0,900.0
2016-09-28,5100.0,5100.0,5100.0,5100.0,500.0
2016-10-03,5100.0,5100.0,5100.0,5100.0,500.0
2016-10-04,5100.0,5100.0,5100.0,5100.0,400.0
2016-10-06,5100.0,5100.0,5100.0,5100.0,100.0
2016-10-20,5100.0,5100.0,5100.0,5100.0,1500.0
2016-11-01,5100.0,5100.0,5100.0,5100.0,700.0
2016-11-08,5100.0,5100.0,5100.0,5100.0,900.0
2016-11-10,5100.0,5100.0,5100.0,5100.0,300.0
2016-11-11,4850.0,4600.0,5100.0,4600.0,3000.0
2016-11-17,5000.0,5000.0,5000.0,5000.0,1300.0
2016-12-02,5000.0,5000.0,5000.0,5000.0,400.0
2016-12-13,5000.0,5000.0,5000.0,5000.0,300.0
2016-12-16,5000.0,5000.0,5000.0,5000.0,100.0
2017-01-04,15869.101245998,,,5000.0,0.0
2017-01-11,5000.0,5000.0,5000.0,5000.0,600.0
2017-02-08,5000.0,5000.0,5000.0,5000.0,200.0
2017-02-17,5100.0,5100.0,5100.0,5100.0,200.0
2017-02-20,5150.0,5000.0,5300.0,5000.0,500.0
2017-02-21,5250.0,5200.0,5300.0,5300.0,500.0
2017-02-22,5550.0,5500.0,5600.0,5600.0,500.0
2017-02-27,5200.0,5200.0,5200.0,5200.0,1000.0
2017-02-28,5000.0,5000.0,5000.0,5000.0,1310.0
2017-03-01,14426.45567818,14426.45567818,14426.45567818,14426.45567818,110.0
2017-03-03,5000.0,5000.0,5000.0,5000.0,1000.0
2017-03-06,5000.0,5000.0,5000.0,5000.0,410.0
2017-03-08,5200.0,5200.0,5200.0,5200.0,100.0
2017-03-10,5000.0,5000.0,5000.0,5000.0,1600.0
2017-03-13,13128.074667144,13128.074667144,13128.074667144,13128.074667144,15.0
2017-03-17,5200.0,5200.0,5200.0,5200.0,100.0
2017-03-20,5200.0,5200.0,5200.0,5200.0,100.0
2017-03-27,5200.0,5200.0,5200.0,5200.0,1000.0
2017-03-30,5000.0,5000.0,5000.0,5000.0,1500.0
2017-04-13,5000.0,5000.0,5000.0,5000.0,2000.0
2017-04-21,5000.0,5000.0,5000.0,5000.0,1900.0
2017-05-03,5000.0,5000.0,5000.0,5000.0,300.0
2017-05-04,5100.0,5100.0,5100.0,5100.0,3000.0
2017-05-08,5550.0,5500.0,5600.0,5600.0,1500.0
2017-05-09,6050.0,6000.0,6100.0,6100.0,1400.0
2017-05-10,6700.0,6700.0,6700.0,6700.0,300.0
2017-05-12,6100.0,6100.0,6100.0,6100.0,500.0
2017-05-16,6100.0,6100.0,6100.0,6100.0,800.0
2017-05-17,6100.0,6100.0,6100.0,6100.0,1400.0
2017-06-14,5600.0,5600.0,5600.0,5600.0,110.0
2017-06-20,5600.0,5500.0,5700.0,5500.0,300.0
2017-07-13,21495.418960488,21495.418960488,21495.418960488,21495.418960488,10.0
2017-07-14,6000.0,6000.0,6000.0,6000.0,850.0
2017-07-17,6600.0,6600.0,6600.0,6600.0,1400.0
2017-07-18,7200.0,7200.0,7200.0,7200.0,1245.0
2017-07-19,7900.0,7900.0,7900.0,7900.0,435.0
2017-07-20,8600.0,8600.0,8600.0,8600.0,2500.0
2017-07-21,9400.0,9400.0,9400.0,9400.0,600.0
2017-07-24,10300.0,10300.0,10300.0,10300.0,2975.0
2017-07-25,11200.0,11100.0,11300.0,11200.0,3320.0
2017-07-26,12000.0,11700.0,12300.0,12300.0,1625.0
2017-07-27,12750.0,12300.0,13200.0,12300.0,200.0
2017-07-28,11700.0,11100.0,12300.0,11100.0,300.0
2017-08-01,23102.6289,23102.6289,23102.6289,23102.6289,20.0
2017-08-02,24017.5845,24017.5845,24017.5845,24017.5845,10.0
2017-08-03,10000.0,10000.0,10000.0,10000.0,1060.0
2017-08-04,9000.0,9000.0,9000.0,9000.0,290.0
2017-08-07,8550.0,8100.0,9000.0,8100.0,1200.0
2017-08-08,7300.0,7300.0,7300.0,7300.0,710.0
2017-08-10,7350.0,6700.0,8000.0,8000.0,2610.0
2017-08-11,7950.0,7200.0,8700.0,8700.0,280.0
2017-08-15,9000.0,9000.0,9000.0,9000.0,100.0
2017-08-17,22111.427,22111.427,22111.427,22111.427,50.0
2017-08-18,23178.8752,23178.8752,23178.8752,23178.8752,10.0
2017-08-21,8100.0,8100.0,8100.0,8100.0,100.0
2017-08-24,8450.0,8000.0,8900.0,8000.0,1100.0
2017-08-25,7200.0,7200.0,7200.0,7200.0,200.0
2017-08-29,6500.0,6500.0,6500.0,6500.0,310.0
2017-08-30,7100.0,7100.0,7100.0,7100.0,100.0
2017-09-05,7500.0,7500.0,7500.0,7500.0,100.0
2017-09-06,7700.0,7700.0,7700.0,7700.0,100.0
2017-09-07,7000.0,7000.0,7000.0,7000.0,140.0
2017-09-08,6300.0,6300.0,6300.0,6300.0,3800.0
2017-09-11,27067.4365,27067.4365,27067.4365,27067.4365,70.0
2017-09-12,25923.742,25923.742,25923.742,25923.742,30.0
2017-09-13,6300.0,5800.0,6800.0,5800.0,200.0
2017-09-18,6000.0,6000.0,6000.0,6000.0,100.0
2017-09-20,6000.0,6000.0,6000.0,6000.0,100.0
2017-09-22,6600.0,6600.0,6600.0,6600.0,100.0
2017-09-25,6600.0,6600.0,6600.0,6600.0,3010.0
2017-09-27,6600.0,6600.0,6600.0,6600.0,100.0
2017-09-28,6600.0,6600.0,6600.0,6600.0,200.0
2017-09-29,24322.5697,24322.5697,24322.5697,24322.5697,60.0
2017-10-02,6200.0,6200.0,6200.0,6200.0,300.0
2017-10-06,5800.0,5800.0,5800.0,5800.0,400.0
2017-10-18,6300.0,6300.0,6300.0,6300.0,200.0
2017-10-19,6900.0,6900.0,6900.0,6900.0,100.0
2017-10-23,22950.1363,22950.1363,22950.1363,22950.1363,10.0
2017-11-01,22721.3974,22721.3974,22721.3974,22721.3974,60.0
2017-11-03,21348.964,21348.964,21348.964,21348.964,30.0
2017-11-23,6300.0,6300.0,6300.0,6300.0,640.0
2017-11-24,6300.0,6300.0,6300.0,6300.0,550.0
2017-11-27,6800.0,6800.0,6800.0,6800.0,825.0
2017-11-28,19061.575,19061.575,19061.575,19061.575,15.0
2017-12-04,6800.0,6800.0,6800.0,6800.0,1200.0
2017-12-06,6500.0,6200.0,6800.0,6200.0,950.0
2017-12-07,6200.0,6200.0,6200.0,6200.0,500.0
2017-12-08,5600.0,5600.0,5600.0,5600.0,100.0
2017-12-11,5650.0,5600.0,5700.0,5700.0,810.0
2017-12-20,6200.0,6200.0,6200.0,6200.0,100.0
2017-12-21,12961.871,12961.871,12961.871,12961.871,15.0
2017-12-26,6800.0,6800.0,6800.0,6800.0,1100.0
2017-12-27,7400.0,7400.0,7400.0,7400.0,500.0
2017-12-28,12199.408,12199.408,12199.408,12199.408,65.0
2018-01-12,6700.0,6700.0,6700.0,6700.0,100.0
2018-01-16,6100.0,6100.0,6100.0,6100.0,1200.0
2018-01-17,5500.0,5500.0,5500.0,5500.0,500.0
2018-01-18,5550.0,5500.0,5600.0,5600.0,1480.0
2018-01-19,5500.0,5500.0,5500.0,5500.0,1000.0
2018-01-22,5700.0,5700.0,5700.0,5700.0,1200.0
2018-01-25,5700.0,5700.0,5700.0,5700.0,100.0
2018-01-26,5600.0,5600.0,5600.0,5600.0,500.0
2018-01-29,5600.0,5600.0,5600.0,5600.0,900.0
2018-01-30,5700.0,5700.0,5700.0,5700.0,700.0
2018-01-31,5700.0,5700.0,5700.0,5700.0,300.0
2018-02-01,5500.0,5300.0,5700.0,5700.0,2900.0
2018-02-06,5300.0,5300.0,5300.0,5300.0,2700.0
2018-02-07,5300.0,5300.0,5300.0,5300.0,1000.0
2018-02-26,5500.0,5500.0,5500.0,5500.0,700.0
2018-02-28,5600.0,5600.0,5600.0,5600.0,200.0
2018-03-16,5600.0,5600.0,5600.0,5600.0,2400.0
2018-03-20,5600.0,5600.0,5600.0,5600.0,1000.0
2018-03-21,5600.0,5600.0,5600.0,5600.0,3100.0
2018-03-22,5600.0,5600.0,5600.0,5600.0,1000.0
2018-04-12,5600.0,5600.0,5600.0,5600.0,200.0
2018-04-13,5600.0,5600.0,5600.0,5600.0,8200.0
2018-04-16,5600.0,5600.0,5600.0,5600.0,300.0
2018-04-20,5600.0,5600.0,5600.0,5600.0,700.0
2018-05-03,11360.6987,,,5600.0,0.0
2018-05-21,5600.0,5600.0,5600.0,5600.0,1700.0
2018-05-25,11360.6987,11360.6987,11360.6987,11360.6987,50.0
2018-05-31,5100.0,5100.0,5100.0,5100.0,100.0
2018-06-04,5500.0,5500.0,5500.0,5500.0,500.0
2018-06-14,10674.482,10674.482,10674.482,10674.482,50.0
2018-07-18,5100.0,5100.0,5100.0,5100.0,1000.0
2018-08-14,5600.0,5600.0,5600.0,5600.0,100.0
2018-08-16,5650.0,5200.0,6100.0,5200.0,200.0
2018-08-21,5700.0,5700.0,5700.0,5700.0,100.0
2018-08-27,5600.0,5600.0,5600.0,5600.0,1400.0
2018-08-28,5600.0,5600.0,5600.0,5600.0,400.0
2018-09-27,5200.0,5200.0,5200.0,5200.0,800.0
2018-10-02,5300.0,5300.0,5300.0,5300.0,1500.0
2018-11-06,5300.0,5300.0,5300.0,5300.0,3000.0
2018-11-07,5300.0,5300.0,5300.0,5300.0,3500.0
2018-11-09,5300.0,5300.0,5300.0,5300.0,2300.0
2018-11-12,5300.0,5300.0,5300.0,5300.0,3400.0
2018-11-13,5300.0,5300.0,5300.0,5300.0,1600.0
2018-11-14,5300.0,5300.0,5300.0,5300.0,3150.0
2018-11-22,5300.0,5300.0,5300.0,5300.0,1000.0
2018-11-26,5400.0,5400.0,5400.0,5400.0,1500.0
2018-12-27,5100.0,4900.0,5300.0,5300.0,1150.0
2018-12-28,5800.0,5800.0,5800.0,5800.0,100.0
2019-01-03,5300.0,5300.0,5300.0,5300.0,2600.0
2019-02-28,4800.0,4800.0,4800.0,4800.0,100.0
2019-03-01,4500.0,4500.0,4500.0,4500.0,100.0
2019-04-10,4100.0,4100.0,4100.0,4100.0,100.0
2019-04-11,3900.0,3900.0,3900.0,3900.0,100.0
2019-04-16,3600.0,3600.0,3600.0,3600.0,100.0
2019-04-18,3400.0,3400.0,3400.0,3400.0,100.0
2019-05-17,3200.0,3200.0,3200.0,3200.0,500.0
2019-06-05,3500.0,3500.0,3500.0,3500.0,500.0
2019-06-07,3800.0,3800.0,3800.0,3800.0,100.0
2019-06-12,4100.0,4100.0,4100.0,4100.0,100.0
2019-06-28,3700.0,3700.0,3700.0,3700.0,100.0
2019-07-04,6000.0,6000.0,6000.0,6000.0,10.0
2019-07-22,4000.0,4000.0,4000.0,4000.0,100.0
2019-07-23,5600.0,5600.0,5600.0,5600.0,25.0
2019-08-01,3700.0,3700.0,3700.0,3700.0,400.0
2019-08-06,3700.0,3700.0,3700.0,3700.0,3000.0
2019-08-07,4000.0,4000.0,4000.0,4000.0,100.0
2019-08-08,4400.0,4400.0,4400.0,4400.0,300.0
2019-08-09,4600.0,4400.0,4800.0,4400.0,1900.0
2019-08-12,4800.0,4800.0,4800.0,4800.0,1300.0
2019-08-13,5000.0,5000.0,5000.0,5000.0,100.0
2019-08-14,5500.0,5500.0,5500.0,5500.0,100.0
2019-08-15,6000.0,6000.0,6000.0,6000.0,100.0
2019-08-16,6600.0,6600.0,6600.0,6600.0,1925.0
2019-08-19,7200.0,7200.0,7200.0,7200.0,1300.0
2019-08-20,7900.0,7900.0,7900.0,7900.0,300.0
2019-08-21,8600.0,8600.0,8600.0,8600.0,200.0
2019-08-22,9400.0,9400.0,9400.0,9400.0,200.0
2019-08-23,10300.0,10300.0,10300.0,10300.0,400.0
2019-08-26,9800.0,9300.0,10300.0,9300.0,1400.0
2019-08-28,5100.0,5100.0,5100.0,5100.0,24.0
2019-09-19,8500.0,8500.0,8500.0,8500.0,500.0
2019-09-20,9000.0,9000.0,9000.0,9000.0,100.0
2019-10-31,4200.0,4200.0,4200.0,4200.0,30.0
2019-11-13,9800.0,9800.0,9800.0,9800.0,100.0
2019-11-14,9850.0,9000.0,10700.0,9000.0,1300.0
2019-11-26,9000.0,9000.0,9000.0,9000.0,1700.0
2019-12-11,9800.0,9800.0,9800.0,9800.0,100.0
2019-12-23,9650.0,8900.0,10400.0,10400.0,25100.0
2019-12-30,9500.0,9500.0,9500.0,9500.0,200.0
2020-01-02,8900.0,8900.0,8900.0,8900.0,300.0
2020-01-03,9600.0,9600.0,9600.0,9600.0,100.0
2020-01-07,8900.0,8900.0,8900.0,8900.0,100.0
2020-01-08,3500.0,3500.0,3500.0,3500.0,10.0
2020-01-30,9600.0,9600.0,9600.0,9600.0,100.0
2020-02-20,3600.0,3600.0,3600.0,3600.0,10.0
2020-03-26,10400.0,10400.0,10400.0,10400.0,100.0
2020-04-08,9400.0,9400.0,9400.0,9400.0,1500.0
2020-04-10,8600.0,8600.0,8600.0,8600.0,400.0
2020-04-14,7800.0,7800.0,7800.0,7800.0,100.0
2020-04-16,7100.0,7100.0,7100.0,7100.0,100.0
2020-04-20,6400.0,6400.0,6400.0,6400.0,400.0
2020-04-21,5800.0,5800.0,5800.0,5800.0,800.0
2020-04-22,5300.0,5300.0,5300.0,5300.0,114.0
2020-04-24,4850.0,4800.0,4900.0,4800.0,300.0
2020-04-27,4500.0,4500.0,4500.0,4500.0,560.0
2020-04-29,4750.0,4600.0,4900.0,4600.0,354.0
2020-05-04,4400.0,4400.0,4600.0,4400.0,1400.0
2020-05-06,4400.0,4400.0,4400.0,4400.0,54.0
2020-05-08,4400.0,4400.0,4400.0,4400.0,10.0
2020-05-11,4800.0,4800.0,4800.0,4800.0,1000.0
2020-05-18,5000.0,4800.0,5200.0,5200.0,1700.0
2020-05-19,5700.0,5700.0,5700.0,5700.0,2440.0
2020-05-20,6200.0,6200.0,6200.0,6200.0,100.0
2020-05-21,6800.0,6800.0,6800.0,6800.0,5650.0
2020-05-22,6200.0,6200.0,6200.0,6200.0,544.0
2020-05-25,6000.0,6000.0,6000.0,6000.0,200.0
2020-05-26,5500.0,5500.0,5500.0,5500.0,420.0
2020-05-27,5350.0,5300.0,5400.0,5300.0,300.0
2020-05-28,5300.0,5300.0,5300.0,5300.0,200.0
2020-06-05,4800.0,4800.0,4800.0,4800.0,1174.0
2020-06-08,4900.0,4900.0,4900.0,4900.0,1330.0
2020-06-09,3800.0,3800.0,3800.0,3800.0,10.0
2020-06-10,3800.0,3800.0,3800.0,3800.0,40.0
2020-06-11,3800.0,3800.0,3800.0,3800.0,56.0
2020-06-15,4950.0,4600.0,5300.0,5300.0,340.0
2020-06-18,5700.0,5700.0,5700.0,5700.0,100.0
2020-06-19,5400.0,5400.0,5400.0,5400.0,200.0
2020-07-02,5300.0,5300.0,5300.0,5300.0,12218.0
2020-07-09,4800.0,4800.0,4800.0,4800.0,200.0
2020-07-16,5100.0,5100.0,5100.0,5100.0,100.0
2020-07-20,5500.0,5500.0,5500.0,5500.0,100.0
2020-07-21,5000.0,5000.0,5000.0,5000.0,100.0
2020-07-23,4200.0,4200.0,4200.0,4200.0,56.0
2020-07-24,4600.0,4600.0,4600.0,4600.0,150.0
2020-07-29,4200.0,4200.0,4200.0,4200.0,100.0
2020-07-30,4600.0,4600.0,4600.0,4600.0,200.0
2020-08-04,4300.0,4300.0,4300.0,4300.0,150.0
2020-08-05,4300.0,4300.0,4300.0,4300.0,100.0
2020-08-06,4000.0,4000.0,4000.0,4000.0,100.0
2020-08-07,3800.0,3800.0,3800.0,3800.0,300.0
2020-08-11,3900.0,3800.0,4000.0,4000.0,7100.0
2020-08-12,4050.0,4000.0,4100.0,4100.0,600.0
2020-08-14,4500.0,4500.0,4500.0,4500.0,100.0
2020-08-17,4100.0,4100.0,4100.0,4100.0,100.0
2020-08-19,3900.0,3900.0,3900.0,3900.0,100.0
2020-08-20,4300.0,4300.0,4300.0,4300.0,50.0
2020-08-21,3800.0,3800.0,3800.0,3800.0,100.0
2020-08-24,3900.0,3700.0,4100.0,4100.0,460.0
2020-08-25,4100.0,4100.0,4100.0,4100.0,502.0
2020-08-27,4100.0,4100.0,4100.0,4100.0,200.0
2020-08-28,3900.0,3700.0,4100.0,3700.0,800.0
2020-08-31,4000.0,4000.0,4000.0,4000.0,108.0
2020-09-01,3800.0,3800.0,3800.0,3800.0,100.0
2020-09-10,3900.0,3900.0,3900.0,3900.0,100.0
2020-09-11,4200.0,4200.0,4200.0,4200.0,400.0
2020-09-14,4000.0,4000.0,4000.0,4000.0,100.0
2020-09-16,3950.0,3900.0,4000.0,3900.0,200.0
2020-09-17,3850.0,3800.0,3900.0,3900.0,300.0
2020-09-18,4200.0,4200.0,4200.0,4200.0,110.0
2020-09-21,4400.0,4200.0,4600.0,4600.0,834.0
2020-09-22,4800.0,4600.0,5000.0,5000.0,690.0
2020-09-23,5000.0,5000.0,5000.0,5000.0,100.0
2020-09-24,4100.0,4100.0,4100.0,4100.0,50.0
2020-09-25,4100.0,4100.0,4100.0,4100.0,20.0
2020-09-30,5000.0,5000.0,5000.0,5000.0,910.0
2020-10-01,5500.0,5500.0,5500.0,5500.0,1120.0
2020-10-02,4100.0,4100.0,4100.0,4100.0,20.0
2020-10-05,5500.0,5000.0,6000.0,6000.0,200.0
2020-10-06,6050.0,6000.0,6100.0,6100.0,7200.0
