Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-14,13009.382846678,12700.023304642,13318.742388714,12700.023304642,1822.0
2011-03-16,13400.1527945135,12797.715791601,14002.589797426,13025.664927838,28835.0
2011-03-17,13025.664927838,12797.715791601,13351.306551034,12797.715791601,11600.0
2011-03-18,13041.947008998,12960.536603199,13123.357414797,12993.100765518,14749.0
2011-03-21,12993.100765518,12765.151629281,13448.999037993,12862.84411624,75901.0
2011-03-22,12862.84411624,12504.638330724,13123.357414797,12504.638330724,25024.0
2011-03-23,12504.638330724,11885.919246652,12602.330817683,12602.330817683,29498.0
2011-03-24,12813.9978727605,12700.023304642,12927.972440879,12700.023304642,13092.0
2011-03-25,12358.099600286,12048.74005825,12667.459142322,12374.381681446,12097.0
2011-03-28,12374.381681446,12113.868382889,12993.100765518,12602.330817683,15412.0
2011-03-30,12244.1250321675,11951.047571291,12537.202493044,12016.17589593,93633.0
2011-03-31,12602.330817683,12602.330817683,12602.330817683,12602.330817683,11269.0
2011-04-01,12048.74005825,12048.74005825,12048.74005825,12048.74005825,1657.0
2011-04-04,12048.74005825,11885.919246652,12634.894980003,11885.919246652,8286.0
2011-04-05,11885.919246652,11560.277623456,12341.817519126,11657.970110415,5800.0
2011-04-06,11657.970110415,11299.764324899,12439.510006085,11299.764324899,13755.0
2011-04-07,12162.7146263685,11820.790922013,12504.638330724,12048.74005825,8451.0
2011-04-13,12341.817519126,12341.817519126,12341.817519126,12341.817519126,4971.0
2011-04-14,11804.508840853,11723.098435054,11885.919246652,11723.098435054,2154.0
2011-04-15,11723.098435054,11723.098435054,11788.226759693,11788.226759693,2154.0
2011-04-18,12211.560869848,12211.560869848,12211.560869848,12211.560869848,8286.0
2011-04-19,11462.585136497,11364.892649538,11560.277623456,11364.892649538,6463.0
2011-04-20,10795.0198089455,10778.737727786,10811.301890105,10778.737727786,2983.0
2011-04-21,10778.737727786,10420.53194227,11527.713461136,11234.63600026,4805.0
2011-04-22,11234.63600026,10746.173565466,11364.892649538,10746.173565466,4640.0
2011-04-25,10746.173565466,10746.173565466,11332.328487219,10746.173565466,662.0
2011-04-26,11364.892649538,11364.892649538,11364.892649538,11364.892649538,8286.0
2011-04-27,10729.8914843065,10615.916916188,10843.866052425,10648.481078507,3645.0
2011-04-28,10192.582806033,9964.633669796,10420.53194227,9964.633669796,7954.0
2011-04-29,10078.6082379145,10062.326156755,10094.890319074,10094.890319074,7457.0
2011-05-05,10094.890319074,9866.941182837,10420.53194227,9932.069507476,6794.0
2011-05-06,9769.248695878,9769.248695878,9769.248695878,9769.248695878,165.0
2011-05-09,9769.248695878,9769.248695878,9769.248695878,9769.248695878,4971.0
2011-05-10,9769.248695878,9769.248695878,9769.248695878,9769.248695878,994.0
2011-05-11,9769.248695878,9606.42788428,10094.890319074,9606.42788428,2983.0
2011-05-12,9606.42788428,9606.42788428,9769.248695878,9606.42788428,2485.0
2011-05-13,9606.42788428,9443.607072682,10062.326156755,9443.607072682,994.0
2011-05-16,9280.786261084,9280.786261084,9280.786261084,9280.786261084,662.0
2011-05-17,9280.786261084,8662.067177012,9541.299559641,9280.786261084,20052.0
2011-05-18,9280.786261084,8662.067177012,9280.786261084,8662.067177012,19886.0
2011-05-19,8662.067177012,8303.861391497,9345.914585724,8792.32382629,12760.0
2011-05-20,8450.400121935,8434.118040775,8466.682203095,8434.118040775,2154.0
2011-05-23,8434.118040775,7847.963119022,8890.016313249,7847.963119022,9943.0
2011-05-24,8141.040579899,8141.040579899,8141.040579899,8141.040579899,1657.0
2011-05-25,7587.449820466,7587.449820466,7587.449820466,7587.449820466,828.0
2011-05-26,7261.8081972695,7066.423223352,7457.193171187,7457.193171187,20218.0
2011-05-27,7457.193171187,7261.80819727,7782.834794383,7489.757333507,30990.0
2011-05-30,7489.757333507,7098.987385672,7913.091443661,7131.551547991,37453.0
2011-05-31,7131.551547991,6968.730736393,7326.936521909,6968.730736393,6297.0
2011-06-01,6968.730736393,6512.832463919,7489.757333507,7001.294898713,53363.0
2011-06-02,7310.654440749,7131.551547991,7489.757333507,7489.757333507,49551.0
2011-06-03,7489.757333507,7294.372359589,7847.963119022,7326.936521909,21709.0
2011-06-06,7554.885658146,7489.757333507,7620.013982785,7489.757333507,8783.0
2011-06-07,7489.757333507,7359.500684228,7815.398956703,7815.398956703,49717.0
2011-06-08,7815.398956703,7554.885658146,7978.219768301,7685.142307424,35962.0
2011-06-09,7685.142307424,7652.578145105,8141.040579899,8075.912255259,19555.0
2011-06-10,8271.297229176998,8238.733066857,8303.861391497,8238.733066857,16075.0
2011-06-13,8238.733066857,8141.040579899,8368.989716136,8271.297229177,13920.0
2011-06-14,8271.297229177,7815.398956703,8303.861391497,7880.527281342,30327.0
2011-06-15,7717.706469744,7620.013982785,7815.398956703,7620.013982785,19058.0
2011-06-16,7847.9631190225,7717.706469744,7978.219768301,7815.398956703,17235.0
2011-06-17,7815.398956703,7652.578145105,7978.219768301,7717.706469744,9943.0
2011-06-20,7717.706469744,7685.142307424,7815.398956703,7685.142307424,1822.0
2011-06-21,7831.681037862,7750.270632063,7913.091443661,7880.527281342,15080.0
2011-06-22,7880.527281342,7750.270632063,8141.040579899,7782.834794383,4308.0
2011-06-24,7782.834794383,7489.757333507,8010.78393062,7945.655605981,828.0
2011-06-27,7831.6810378625,7815.398956703,7847.963119022,7815.398956703,8949.0
2011-06-28,7538.603576986,7522.321495826,7554.885658146,7522.321495826,3480.0
2011-06-29,7522.321495826,7294.372359589,7522.321495826,7294.372359589,3645.0
2011-06-30,7294.372359589,7131.551547991,7620.013982785,7131.551547991,8783.0
2011-07-01,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1657.0
2011-07-04,7392.064846548,7392.064846548,7392.064846548,7392.064846548,9943.0
2011-07-05,7522.3214958265,7489.757333507,7554.885658146,7489.757333507,5634.0
2011-07-06,7489.757333507,7229.24403495,7587.449820466,7261.80819727,8617.0
2011-07-07,7261.80819727,6936.166574074,7424.629008868,7392.064846548,12429.0
2011-07-08,7229.24403495,7229.24403495,7229.24403495,7229.24403495,165.0
2011-07-11,7620.013982785,7620.013982785,7620.013982785,7620.013982785,8286.0
2011-07-12,7147.833629151,7131.551547991,7164.115710311,7131.551547991,2485.0
2011-07-13,7131.551547991,7131.551547991,7424.629008868,7164.115710311,3480.0
2011-07-14,7131.551547991,7131.551547991,7131.551547991,7131.551547991,331.0
2011-07-15,7196.67987263,7196.67987263,7196.67987263,7196.67987263,165.0
2011-07-18,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1657.0
2011-07-19,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1325.0
2011-07-20,7554.885658146,7554.885658146,7554.885658146,7554.885658146,994.0
2011-07-21,7229.244034949999,7164.115710311,7294.372359589,7294.372359589,3148.0
2011-07-22,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1657.0
2011-07-25,7164.115710311,6936.166574074,7164.115710311,7131.551547991,2320.0
2011-07-26,7196.6798726305005,7164.115710311,7229.24403495,7164.115710311,2485.0
2011-07-27,7457.1931711875,7261.80819727,7652.578145105,7261.80819727,3480.0
2011-07-28,7017.5769798725,6871.038249434,7164.115710311,6936.166574074,4805.0
2011-07-29,6936.166574074,6871.038249434,7261.80819727,6871.038249434,10274.0
2011-08-01,6871.038249434,6708.217437836,7033.859061032,7033.859061032,9280.0
2011-08-02,6838.474087115,6838.474087115,6838.474087115,6838.474087115,1657.0
2011-08-03,6675.653275517,6675.653275517,6675.653275517,6675.653275517,2485.0
2011-08-04,6871.038249433999,6708.217437836,7033.859061032,6708.217437836,5303.0
2011-08-05,6708.217437836,6512.832463919,7196.67987263,6968.730736393,2817.0
2011-08-08,6512.832463919,6512.832463919,6512.832463919,6512.832463919,1657.0
2011-08-09,6187.190840723,6187.190840723,6187.190840723,6187.190840723,5800.0
2011-08-10,6187.190840723,5861.549217527,6447.70413928,6447.70413928,2651.0
2011-08-12,6447.70413928,5861.549217527,6610.524950878,5861.549217527,4308.0
2011-08-15,6008.087947964999,5991.805866805,6024.370029125,5991.805866805,3314.0
2011-08-16,5991.805866805,5991.805866805,6024.370029125,6024.370029125,497.0
2011-08-17,6187.190840723,6056.934191445,6317.447490001,6317.447490001,2320.0
2011-08-18,6317.447490001,6284.883327682,6675.653275517,6675.653275517,5303.0
2011-08-19,6675.653275517,6447.70413928,6936.166574074,6447.70413928,7623.0
2011-08-22,6447.70413928,6089.498353764,6805.909924795,6577.960788558,4640.0
2011-08-23,6577.960788558,6577.960788558,6643.089113197,6643.089113197,4474.0
2011-08-25,6643.089113197,6643.089113197,6643.089113197,6643.089113197,1657.0
2011-08-26,6838.4740871145,6805.909924795,6871.038249434,6871.038249434,3811.0
2011-08-29,6871.038249434,6350.011652321,7001.294898713,6936.166574074,12595.0
2011-08-30,6936.166574074,6838.474087115,7164.115710311,6838.474087115,6960.0
2011-08-31,6838.474087115,6382.575814641,6903.602411754,6838.474087115,2651.0
2011-09-01,7098.987385672,7098.987385672,7098.987385672,7098.987385672,331.0
2011-09-05,6871.038249434499,6838.474087115,6903.602411754,6871.038249434,3480.0
2011-09-06,6740.781600156,6708.217437836,6773.345762476,6740.781600156,8451.0
2011-09-07,6968.730736393,6968.730736393,6968.730736393,6968.730736393,1822.0
2011-09-08,7001.294898713,7001.294898713,7001.294898713,7001.294898713,6463.0
2011-09-09,7001.294898713,6903.602411754,7033.859061032,6903.602411754,4308.0
2011-09-12,6903.602411754,6903.602411754,7131.551547991,7131.551547991,3148.0
2011-09-13,7359.5006842285,7229.24403495,7489.757333507,7489.757333507,17732.0
2011-09-14,7489.757333507,7489.757333507,7489.757333507,7489.757333507,2817.0
2011-09-15,7392.064846548,7392.064846548,7392.064846548,7392.064846548,2320.0
2011-09-16,7392.064846548,6968.730736393,7392.064846548,6968.730736393,10937.0
2011-09-19,6936.166574074,6936.166574074,6936.166574074,6936.166574074,828.0
2011-09-20,6936.166574074,6936.166574074,7261.80819727,6936.166574074,4308.0
2011-09-21,6786.1040382305,6769.430563935,6802.777512526,6802.777512526,1988.0
2011-09-22,7202.940895616,7202.940895616,7202.940895616,7202.940895616,828.0
2011-09-23,7669.798175888,7669.798175888,7669.798175888,7669.798175888,165.0
2011-09-26,7469.716484343,7469.716484343,7469.716484343,7469.716484343,165.0
2011-09-27,7019.5326783665005,6969.51225548,7069.553101253,7002.859204071,10937.0
2011-09-28,6736.083615345,6736.083615345,6736.083615345,6736.083615345,6628.0
2011-09-29,6419.287603732,6402.614129437,6435.961078027,6402.614129437,4971.0
2011-09-30,6836.124461117,6836.124461117,6836.124461117,6836.124461117,165.0
2011-10-03,6402.614129437,6402.614129437,6402.614129437,6402.614129437,331.0
2011-10-04,6302.573283664,6302.573283664,6302.573283664,6302.573283664,165.0
2011-10-05,6485.9815009135,6369.267180846,6602.695820981,6602.695820981,2154.0
2011-10-06,6669.389718163,6669.389718163,6669.389718163,6669.389718163,331.0
2011-10-11,6536.0019238,6536.0019238,6536.0019238,6536.0019238,497.0
2011-10-12,6536.0019238,6536.0019238,6669.389718163,6536.0019238,14583.0
2011-10-17,6569.348872391,6569.348872391,6569.348872391,6569.348872391,497.0
2011-10-19,6569.348872391,6569.348872391,6569.348872391,6569.348872391,165.0
2011-10-24,6335.920232255,6335.920232255,6335.920232255,6335.920232255,1491.0
2011-10-26,6335.920232255,6235.879386482,6335.920232255,6335.920232255,5800.0
2011-10-27,6185.8589635965,6169.185489301,6202.532437892,6169.185489301,662.0
2011-10-28,6369.2671808455,6235.879386482,6502.654975209,6502.654975209,497.0
2011-10-31,6302.573283664,6269.226335073,6335.920232255,6269.226335073,497.0
2011-11-02,6152.512015005501,6102.491592119,6202.532437892,6102.491592119,5303.0
2011-11-03,6052.471169233,6035.797694938,6069.144643528,6069.144643528,3148.0
2011-11-08,6069.144643528,6069.144643528,6069.144643528,6069.144643528,165.0
2011-11-09,6002.450746347,6002.450746347,6002.450746347,6002.450746347,497.0
2011-11-10,5719.001683324501,5702.328209029,5735.67515762,5702.328209029,1988.0
2011-11-14,5502.246517485,5502.246517485,5502.246517485,5502.246517485,497.0
2011-11-16,5502.246517485,5502.246517485,5635.634311848,5635.634311848,1325.0
2011-11-17,5635.634311848,5535.593466075,5869.062951983,5635.634311848,1988.0
2011-11-18,5635.634311848,5468.899568894,5802.369054802,5468.899568894,331.0
2011-11-21,5468.899568894,5335.51177453,5535.593466075,5335.51177453,3314.0
2011-11-22,5335.51177453,5135.430082986,5769.022106211,5235.470928758,1657.0
2011-11-23,5235.470928758,5002.042288622,5635.634311848,5202.123980167,994.0
2011-11-24,5002.042288622,5002.042288622,5002.042288622,5002.042288622,331.0
2011-11-25,5302.16482594,5302.16482594,5302.16482594,5302.16482594,165.0
2011-11-28,5335.51177453,5335.51177453,5335.51177453,5335.51177453,1657.0
2011-11-29,5568.940414666,5568.940414666,5568.940414666,5568.940414666,165.0
2011-11-30,5235.470928758,5202.123980167,5268.817877349,5202.123980167,2651.0
2011-12-01,5202.123980167,4902.00144285,5368.858723121,5368.858723121,828.0
2011-12-02,4835.307545668,4835.307545668,4835.307545668,4835.307545668,3314.0
2011-12-05,4835.307545668,4835.307545668,5168.777031576,5002.042288622,3314.0
2011-12-06,5252.144403053,5168.777031576,5335.51177453,5168.777031576,4308.0
2011-12-07,5385.5321974165,5235.470928758,5535.593466075,5535.593466075,8783.0
2011-12-08,5535.593466075,5468.899568894,5835.716003393,5635.634311848,1988.0
2011-12-09,5385.532197417,5268.817877349,5502.246517485,5335.51177453,8120.0
2011-12-13,5068.7361858035,4968.695340031,5168.777031576,4968.695340031,3977.0
2011-12-14,4968.695340031,4835.307545668,5035.389237213,4868.654494259,3977.0
2011-12-15,4785.287122782,4768.613648487,4801.960597077,4768.613648487,1325.0
2011-12-16,4835.307545668,4835.307545668,4835.307545668,4835.307545668,1988.0
2011-12-19,4835.307545668,4601.878905533,4835.307545668,4668.572802714,2817.0
2011-12-20,4668.572802714,4668.572802714,4668.572802714,4668.572802714,828.0
2011-12-21,4668.572802714,4601.878905533,4668.572802714,4668.572802714,4640.0
2011-12-22,4668.572802714,4568.531956942,4668.572802714,4668.572802714,5303.0
2011-12-23,4668.572802714,4535.185008351,4668.572802714,4535.185008351,6131.0
2011-12-26,4501.83805976,4501.83805976,4501.83805976,4501.83805976,3314.0
2011-12-27,4451.8176368735,4435.144162578,4468.491111169,4468.491111169,1491.0
2011-12-28,4468.491111169,4435.144162578,4501.83805976,4501.83805976,2485.0
2011-12-29,4385.1237396920005,4335.103316806,4435.144162578,4335.103316806,4640.0
2011-12-30,4335.103316806,4335.103316806,4335.103316806,4335.103316806,5468.0
2012-01-03,4335.103316806,4335.103316806,4335.103316806,4335.103316806,4805.0
2012-01-04,4635.225854123,4635.225854123,4635.225854123,4635.225854123,2983.0
2012-01-05,4685.246277009501,4668.572802714,4701.919751305,4668.572802714,2485.0
2012-01-06,4701.919751305,4701.919751305,4701.919751305,4701.919751305,331.0
2012-01-09,4701.919751305,4701.919751305,4701.919751305,4701.919751305,828.0
2012-01-10,4585.205431237,4501.83805976,4668.572802714,4535.185008351,78221.0
2012-01-11,4535.185008351,4501.83805976,4535.185008351,4501.83805976,14086.0
2012-01-12,4501.83805976,4435.144162578,4501.83805976,4435.144162578,2154.0
2012-01-13,4585.205431237,4468.491111169,4701.919751305,4701.919751305,33973.0
2012-01-16,4801.960597077,4801.960597077,4801.960597077,4801.960597077,1657.0
2012-01-17,5018.715762918,4902.00144285,5135.430082986,4902.00144285,6297.0
2012-01-18,5268.8178773485,5168.777031576,5368.858723121,5202.123980167,2320.0
2012-01-19,5268.817877349,5268.817877349,5268.817877349,5268.817877349,1657.0
2012-01-20,5268.817877349,5268.817877349,5335.51177453,5335.51177453,2651.0
2012-01-30,5335.51177453,5335.51177453,5468.899568894,5468.899568894,3811.0
2012-01-31,5468.899568894,5435.552620303,5468.899568894,5435.552620303,4143.0
2012-02-01,5368.858723121,5335.51177453,5402.205671712,5402.205671712,497.0
