Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-21,2043.644019658,2043.644019658,2043.644019658,2043.644019658,6346.0
2011-03-22,2043.644019658,2001.936998848,2085.351040467,2001.936998848,4102.0
2011-03-23,2001.936998848,2001.936998848,2043.644019658,2043.644019658,2804.0
2011-03-24,2043.644019658,2001.936998848,2043.644019658,2043.644019658,13045.0
2011-03-25,2043.644019658,2001.936998848,2043.644019658,2043.644019658,35122.0
2011-03-28,2043.644019658,2043.644019658,2043.644019658,2043.644019658,31349.0
2011-03-29,2001.936998848,2001.936998848,2001.936998848,2001.936998848,4553.0
2011-03-30,2001.936998848,1960.229978039,2001.936998848,2001.936998848,24782.0
2011-03-31,2001.936998848,1960.229978039,2001.936998848,2001.936998848,3255.0
2011-04-01,2001.936998848,1960.229978039,2043.644019658,1960.229978039,3200.0
2011-04-04,1960.229978039,1876.81593642,2001.936998848,1960.229978039,2287.0
2011-04-05,1918.52295723,1918.52295723,1918.52295723,1918.52295723,8612.0
2011-04-06,1918.52295723,1876.81593642,2001.936998848,2001.936998848,16059.0
2011-04-07,2001.936998848,1918.52295723,2001.936998848,2001.936998848,582.0
2011-04-08,2001.936998848,2001.936998848,2043.644019658,2001.936998848,12275.0
2011-04-13,2001.936998848,1918.52295723,2001.936998848,1960.229978039,12011.0
2011-04-14,1960.229978039,1918.52295723,2001.936998848,1960.229978039,7094.0
2011-04-15,1960.229978039,1876.81593642,1960.229978039,1918.52295723,1704.0
2011-04-18,1918.52295723,1918.52295723,1918.52295723,1918.52295723,164.0
2011-04-19,1918.52295723,1835.108915611,1918.52295723,1918.52295723,1902.0
2011-04-20,1918.52295723,1876.81593642,1918.52295723,1918.52295723,22989.0
2011-04-21,1918.52295723,1835.108915611,1918.52295723,1835.108915611,3772.0
2011-04-22,1835.108915611,1835.108915611,1876.81593642,1876.81593642,2529.0
2011-04-25,1814.2554052065,1793.401894802,1835.108915611,1793.401894802,11362.0
2011-04-26,1793.401894802,1709.987853183,1793.401894802,1751.694873992,9899.0
2011-04-27,1689.1343427785,1668.280832374,1709.987853183,1709.987853183,9503.0
2011-04-28,1709.987853183,1626.573811564,1793.401894802,1793.401894802,14596.0
2011-04-29,1855.9624260155,1835.108915611,1876.81593642,1876.81593642,17346.0
2011-05-04,1939.3764676345,1918.52295723,1960.229978039,1960.229978039,24485.0
2011-05-05,1960.229978039,1876.81593642,2001.936998848,1876.81593642,11802.0
2011-05-06,1814.2554052065,1793.401894802,1835.108915611,1793.401894802,11813.0
2011-05-09,1793.401894802,1751.694873992,1876.81593642,1876.81593642,21185.0
2011-05-10,1876.81593642,1793.401894802,1918.52295723,1876.81593642,1440.0
2011-05-11,1876.81593642,1793.401894802,1960.229978039,1793.401894802,8436.0
2011-05-12,1793.401894802,1793.401894802,1835.108915611,1835.108915611,1858.0
2011-05-13,1835.108915611,1751.694873992,1835.108915611,1751.694873992,6434.0
2011-05-16,1751.694873992,1709.987853183,1793.401894802,1751.694873992,3321.0
2011-05-17,1751.694873992,1709.987853183,1793.401894802,1793.401894802,736.0
2011-05-18,1793.401894802,1709.987853183,1793.401894802,1793.401894802,2254.0
2011-05-19,1793.401894802,1709.987853183,1793.401894802,1709.987853183,8766.0
2011-05-20,1709.987853183,1668.280832374,1751.694873992,1751.694873992,571.0
2011-05-23,1751.694873992,1668.280832374,1751.694873992,1709.987853183,4355.0
2011-05-24,1626.573811564,1626.573811564,1626.573811564,1626.573811564,10108.0
2011-05-25,1626.573811564,1584.866790755,1626.573811564,1584.866790755,14057.0
2011-05-26,1584.866790755,1543.159769946,1626.573811564,1543.159769946,12099.0
2011-05-27,1543.159769946,1543.159769946,1584.866790755,1584.866790755,14607.0
2011-05-30,1584.866790755,1584.866790755,1626.573811564,1626.573811564,417.0
2011-05-31,1626.573811564,1626.573811564,1668.280832374,1626.573811564,6247.0
2011-06-01,1626.573811564,1626.573811564,1668.280832374,1668.280832374,10317.0
2011-06-02,1668.280832374,1668.280832374,1751.694873992,1751.694873992,10548.0
2011-06-03,1751.694873992,1668.280832374,1793.401894802,1751.694873992,15322.0
2011-06-06,1751.694873992,1668.280832374,1751.694873992,1709.987853183,6929.0
2011-06-07,1709.987853183,1668.280832374,1751.694873992,1668.280832374,5136.0
2011-06-08,1668.280832374,1584.866790755,1668.280832374,1668.280832374,7743.0
2011-06-09,1668.280832374,1584.866790755,1751.694873992,1584.866790755,19755.0
2011-06-10,1584.866790755,1584.866790755,1626.573811564,1626.573811564,7875.0
2011-06-13,1626.573811564,1584.866790755,1668.280832374,1668.280832374,17159.0
2011-06-14,1668.280832374,1668.280832374,1751.694873992,1709.987853183,31811.0
2011-06-15,1709.987853183,1668.280832374,1709.987853183,1668.280832374,14376.0
2011-06-16,1668.280832374,1668.280832374,1668.280832374,1668.280832374,3233.0
2011-06-17,1668.280832374,1584.866790755,1709.987853183,1668.280832374,5312.0
2011-06-20,1668.280832374,1584.866790755,1668.280832374,1584.866790755,2452.0
2011-06-21,1626.573811564,1626.573811564,1626.573811564,1626.573811564,9360.0
2011-06-22,1668.280832374,1668.280832374,1668.280832374,1668.280832374,20833.0
2011-06-23,1668.280832374,1626.573811564,1751.694873992,1709.987853183,21537.0
2011-06-24,1709.987853183,1626.573811564,1709.987853183,1709.987853183,13353.0
2011-06-27,1709.987853183,1626.573811564,1709.987853183,1709.987853183,461.0
2011-06-28,1709.987853183,1626.573811564,1709.987853183,1626.573811564,1418.0
2011-06-29,1668.280832374,1668.280832374,1668.280832374,1668.280832374,10.0
2011-06-30,1668.280832374,1626.573811564,1709.987853183,1709.987853183,1132.0
2011-07-01,1647.427321969,1626.573811564,1668.280832374,1668.280832374,4036.0
2011-07-04,1605.7203011595,1584.866790755,1626.573811564,1626.573811564,6720.0
2011-07-05,1626.573811564,1584.866790755,1668.280832374,1626.573811564,7710.0
2011-07-06,1626.573811564,1584.866790755,1668.280832374,1668.280832374,32.0
2011-07-07,1626.573811564,1626.573811564,1626.573811564,1626.573811564,230.0
2011-07-08,1626.573811564,1584.866790755,1626.573811564,1626.573811564,934.0
2011-07-11,1584.866790755,1584.866790755,1584.866790755,1584.866790755,10097.0
2011-07-12,1584.866790755,1543.159769946,1584.866790755,1543.159769946,1814.0
2011-07-13,1543.159769946,1501.452749136,1584.866790755,1584.866790755,3189.0
2011-07-15,1584.866790755,1543.159769946,1584.866790755,1584.866790755,1209.0
2011-07-18,1543.159769946,1543.159769946,1543.159769946,1543.159769946,1451.0
2011-07-19,1501.452749136,1501.452749136,1501.452749136,1501.452749136,2694.0
2011-07-20,1501.452749136,1459.745728327,1501.452749136,1501.452749136,13111.0
2011-07-21,1459.745728327,1459.745728327,1459.745728327,1459.745728327,1770.0
2011-07-22,1459.745728327,1418.038707518,1501.452749136,1501.452749136,15531.0
2011-07-25,1543.159769946,1543.159769946,1543.159769946,1543.159769946,1297.0
2011-07-26,1584.866790755,1584.866790755,1584.866790755,1584.866790755,7798.0
2011-07-27,1626.573811564,1626.573811564,1626.573811564,1626.573811564,5532.0
2011-07-28,1668.280832374,1668.280832374,1668.280832374,1668.280832374,1308.0
2011-07-29,1751.694873992,1751.694873992,1751.694873992,1751.694873992,84017.0
2011-08-01,1751.694873992,1668.280832374,1751.694873992,1668.280832374,14255.0
2011-08-02,1668.280832374,1584.866790755,1668.280832374,1584.866790755,6170.0
2011-08-03,1584.866790755,1543.159769946,1626.573811564,1584.866790755,1616.0
2011-08-04,1584.866790755,1543.159769946,1626.573811564,1626.573811564,11637.0
2011-08-05,1626.573811564,1584.866790755,1668.280832374,1584.866790755,8623.0
2011-08-08,1584.866790755,1543.159769946,1626.573811564,1626.573811564,5950.0
2011-08-09,1626.573811564,1584.866790755,1626.573811564,1584.866790755,1055.0
2011-08-10,1584.866790755,1543.159769946,1584.866790755,1543.159769946,7985.0
2011-08-11,1543.159769946,1501.452749136,1584.866790755,1543.159769946,8964.0
2011-08-12,1543.159769946,1543.159769946,1543.159769946,1543.159769946,9525.0
2011-08-15,1543.159769946,1501.452749136,1543.159769946,1543.159769946,2210.0
2011-08-16,1543.159769946,1501.452749136,1584.866790755,1501.452749136,5950.0
2011-08-17,1501.452749136,1501.452749136,1543.159769946,1543.159769946,395.0
2011-08-18,1543.159769946,1543.159769946,1584.866790755,1543.159769946,13936.0
2011-08-19,1543.159769946,1501.452749136,1543.159769946,1543.159769946,10801.0
2011-08-22,1543.159769946,1501.452749136,1584.866790755,1584.866790755,20921.0
2011-08-23,1584.866790755,1543.159769946,1626.573811564,1543.159769946,10955.0
2011-08-24,1543.159769946,1501.452749136,1543.159769946,1543.159769946,8381.0
2011-08-25,1543.159769946,1501.452749136,1584.866790755,1543.159769946,1671.0
2011-08-26,1543.159769946,1501.452749136,1584.866790755,1501.452749136,15036.0
2011-08-29,1543.159769946,1543.159769946,1543.159769946,1543.159769946,4399.0
2011-08-30,1543.159769946,1543.159769946,1584.866790755,1584.866790755,5576.0
2011-08-31,1584.866790755,1543.159769946,1584.866790755,1584.866790755,4905.0
2011-09-01,1584.866790755,1543.159769946,1584.866790755,1584.866790755,6687.0
2011-09-05,1584.866790755,1543.159769946,1584.866790755,1543.159769946,11835.0
2011-09-06,1543.159769946,1501.452749136,1543.159769946,1543.159769946,15245.0
2011-09-07,1543.159769946,1543.159769946,1584.866790755,1584.866790755,5180.0
2011-09-08,1584.866790755,1584.866790755,1626.573811564,1626.573811564,33021.0
2011-09-09,1668.280832374,1668.280832374,1668.280832374,1668.280832374,49290.0
2011-09-12,1751.694873992,1751.694873992,1751.694873992,1751.694873992,30535.0
2011-09-13,1835.108915611,1835.108915611,1835.108915611,1835.108915611,15927.0
2011-09-14,1897.669446825,1876.81593642,1918.52295723,1918.52295723,146596.0
2011-09-15,1918.52295723,1835.108915611,1960.229978039,1960.229978039,92531.0
2011-09-16,1960.229978039,1876.81593642,1960.229978039,1876.81593642,73226.0
2011-09-19,1876.81593642,1793.401894802,1876.81593642,1835.108915611,23308.0
2011-09-20,1835.108915611,1751.694873992,1835.108915611,1751.694873992,60444.0
2011-09-21,1751.694873992,1709.987853183,1751.694873992,1751.694873992,18930.0
2011-09-22,1751.694873992,1668.280832374,1751.694873992,1709.987853183,47420.0
2011-09-23,1709.987853183,1668.280832374,1709.987853183,1709.987853183,19964.0
2011-09-26,1709.987853183,1626.573811564,1709.987853183,1668.280832374,22373.0
2011-09-27,1668.280832374,1626.573811564,1709.987853183,1709.987853183,29215.0
2011-09-28,1709.987853183,1709.987853183,1793.401894802,1751.694873992,11307.0
2011-09-29,1751.694873992,1668.280832374,1751.694873992,1751.694873992,2452.0
2011-09-30,1751.694873992,1668.280832374,1751.694873992,1668.280832374,9965.0
2011-10-03,1668.280832374,1584.866790755,1668.280832374,1668.280832374,4124.0
2011-10-04,1668.280832374,1668.280832374,1668.280832374,1668.280832374,8326.0
2011-10-05,1668.280832374,1626.573811564,1668.280832374,1668.280832374,58772.0
2011-10-06,1668.280832374,1668.280832374,1709.987853183,1668.280832374,4619.0
2011-10-07,1668.280832374,1668.280832374,1709.987853183,1709.987853183,8766.0
2011-10-10,1668.280832374,1668.280832374,1668.280832374,1668.280832374,11934.0
2011-10-11,1668.280832374,1626.573811564,1668.280832374,1668.280832374,15080.0
2011-10-12,1605.7203011595,1584.866790755,1626.573811564,1626.573811564,21944.0
2011-10-13,1626.573811564,1584.866790755,1626.573811564,1626.573811564,13760.0
2011-10-14,1626.573811564,1626.573811564,1668.280832374,1668.280832374,22582.0
2011-10-17,1668.280832374,1584.866790755,1668.280832374,1668.280832374,32273.0
2011-10-18,1668.280832374,1626.573811564,1668.280832374,1626.573811564,39247.0
2011-10-19,1626.573811564,1584.866790755,1668.280832374,1668.280832374,1660.0
2011-10-20,1668.280832374,1584.866790755,1668.280832374,1668.280832374,5686.0
2011-10-21,1668.280832374,1668.280832374,1668.280832374,1668.280832374,1759.0
2011-10-24,1668.280832374,1626.573811564,1709.987853183,1626.573811564,16356.0
2011-10-25,1626.573811564,1626.573811564,1626.573811564,1626.573811564,4267.0
2011-10-26,1626.573811564,1626.573811564,1626.573811564,1626.573811564,5125.0
2011-10-27,1626.573811564,1584.866790755,1626.573811564,1626.573811564,35342.0
2011-10-28,1626.573811564,1626.573811564,1668.280832374,1668.280832374,9228.0
2011-10-31,1668.280832374,1626.573811564,1668.280832374,1626.573811564,9041.0
2011-11-01,1626.573811564,1584.866790755,1668.280832374,1668.280832374,36178.0
2011-11-02,1668.280832374,1584.866790755,1668.280832374,1584.866790755,1495.0
2011-11-03,1584.866790755,1584.866790755,1626.573811564,1584.866790755,2287.0
2011-11-04,1584.866790755,1543.159769946,1626.573811564,1543.159769946,3695.0
2011-11-07,1584.866790755,1584.866790755,1584.866790755,1584.866790755,2496.0
2011-11-08,1584.866790755,1543.159769946,1584.866790755,1584.866790755,3431.0
2011-11-09,1584.866790755,1543.159769946,1584.866790755,1584.866790755,1319.0
2011-11-10,1584.866790755,1543.159769946,1584.866790755,1584.866790755,6709.0
2011-11-11,1543.159769946,1543.159769946,1543.159769946,1543.159769946,3695.0
2011-11-14,1501.452749136,1501.452749136,1501.452749136,1501.452749136,2727.0
2011-11-15,1501.452749136,1459.745728327,1501.452749136,1459.745728327,6005.0
2011-11-16,1459.745728327,1418.038707518,1459.745728327,1459.745728327,33967.0
2011-11-17,1459.745728327,1418.038707518,1459.745728327,1459.745728327,2089.0
2011-11-18,1459.745728327,1418.038707518,1459.745728327,1459.745728327,2408.0
2011-11-21,1459.745728327,1418.038707518,1459.745728327,1418.038707518,5609.0
2011-11-22,1418.038707518,1418.038707518,1418.038707518,1418.038707518,1473.0
2011-11-23,1418.038707518,1376.331686708,1459.745728327,1376.331686708,5125.0
2011-11-24,1376.331686708,1376.331686708,1376.331686708,1376.331686708,4751.0
2011-11-25,1376.331686708,1334.624665899,1418.038707518,1418.038707518,7919.0
2011-11-28,1418.038707518,1376.331686708,1459.745728327,1459.745728327,505.0
2011-11-29,1418.038707518,1418.038707518,1418.038707518,1418.038707518,4069.0
2011-11-30,1418.038707518,1376.331686708,1418.038707518,1376.331686708,4355.0
2011-12-01,1376.331686708,1376.331686708,1418.038707518,1418.038707518,571.0
2011-12-02,1418.038707518,1376.331686708,1459.745728327,1459.745728327,7831.0
2011-12-05,1459.745728327,1418.038707518,1501.452749136,1459.745728327,27576.0
2011-12-06,1459.745728327,1418.038707518,1501.452749136,1418.038707518,5499.0
2011-12-07,1418.038707518,1376.331686708,1459.745728327,1418.038707518,3585.0
2011-12-08,1418.038707518,1418.038707518,1459.745728327,1418.038707518,5136.0
2011-12-09,1418.038707518,1418.038707518,1459.745728327,1459.745728327,7842.0
2011-12-12,1459.745728327,1418.038707518,1459.745728327,1418.038707518,4751.0
2011-12-13,1376.331686708,1376.331686708,1376.331686708,1376.331686708,19722.0
2011-12-14,1376.331686708,1334.624665899,1376.331686708,1334.624665899,13760.0
2011-12-15,1334.624665899,1292.91764509,1334.624665899,1292.91764509,7798.0
2011-12-16,1334.624665899,1334.624665899,1334.624665899,1334.624665899,120.0
2011-12-19,1334.624665899,1292.91764509,1334.624665899,1292.91764509,3332.0
2011-12-20,1292.91764509,1292.91764509,1292.91764509,1292.91764509,2419.0
2011-12-21,1292.91764509,1292.91764509,1292.91764509,1292.91764509,1671.0
2011-12-22,1251.21062428,1251.21062428,1251.21062428,1251.21062428,3024.0
2011-12-23,1251.21062428,1209.503603471,1292.91764509,1209.503603471,2089.0
2011-12-26,1209.503603471,1167.796582662,1251.21062428,1251.21062428,2375.0
2011-12-27,1209.503603471,1209.503603471,1209.503603471,1209.503603471,54.0
2011-12-28,1209.503603471,1167.796582662,1209.503603471,1209.503603471,1462.0
2011-12-29,1167.796582662,1167.796582662,1167.796582662,1167.796582662,3409.0
2011-12-30,1167.796582662,1126.089561852,1167.796582662,1126.089561852,4685.0
2012-01-03,1126.089561852,1084.382541043,1167.796582662,1167.796582662,1011.0
2012-01-04,1167.796582662,1126.089561852,1209.503603471,1209.503603471,16422.0
2012-01-05,1209.503603471,1167.796582662,1251.21062428,1251.21062428,16136.0
2012-01-06,1251.21062428,1251.21062428,1251.21062428,1251.21062428,12682.0
2012-01-09,1251.21062428,1209.503603471,1292.91764509,1251.21062428,4608.0
2012-01-10,1251.21062428,1209.503603471,1292.91764509,1209.503603471,12187.0
2012-01-11,1209.503603471,1209.503603471,1209.503603471,1209.503603471,285.0
2012-01-12,1251.21062428,1251.21062428,1251.21062428,1251.21062428,2749.0
2012-01-13,1251.21062428,1251.21062428,1251.21062428,1251.21062428,4553.0
2012-01-16,1251.21062428,1251.21062428,1292.91764509,1292.91764509,967.0
2012-01-17,1251.21062428,1251.21062428,1251.21062428,1251.21062428,1715.0
2012-01-18,1251.21062428,1209.503603471,1251.21062428,1251.21062428,7479.0
2012-01-19,1251.21062428,1251.21062428,1292.91764509,1292.91764509,230.0
2012-01-20,1292.91764509,1251.21062428,1334.624665899,1251.21062428,7039.0
2012-01-30,1251.21062428,1251.21062428,1292.91764509,1292.91764509,6566.0
2012-01-31,1334.624665899,1334.624665899,1334.624665899,1334.624665899,8733.0
2012-02-01,1334.624665899,1334.624665899,1376.331686708,1334.624665899,8865.0
2012-02-02,1334.624665899,1334.624665899,1376.331686708,1376.331686708,329.0
2012-02-03,1376.331686708,1334.624665899,1418.038707518,1376.331686708,6863.0
2012-02-06,1334.624665899,1334.624665899,1334.624665899,1334.624665899,1913.0
2012-02-07,1334.624665899,1292.91764509,1334.624665899,1334.624665899,4916.0
