Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-26,7548.728331489,7473.988447019,7698.208100429,7548.728331489,46000.0
2021-10-27,7548.728331489,7249.768793608,7623.468215959,7623.468215959,151400.0
2021-10-28,8146.64740725,7623.468215959,8221.387291721,7922.42775384,53900.0
2021-10-29,8146.64740725,7698.208100429,8221.387291721,8221.387291721,100410.0
2021-11-01,8221.387291721,8146.64740725,8520.346829601,8146.64740725,102400.0
2021-11-02,8221.387291721,8146.64740725,8744.566483012,8669.826598542,54500.0
2021-11-03,8744.566483012,7847.68786937,8744.566483012,7922.42775384,158610.0
2021-11-04,7922.42775384,7922.42775384,8146.64740725,7997.16763831,26002.0
2021-11-05,8071.90752278,8071.90752278,8370.867060661,8296.127176191,27400.0
2021-11-08,8520.346829601,8520.346829601,8894.046251952,8669.826598542,46014.0
2021-11-09,8595.086714072,8445.606945131,8669.826598542,8445.606945131,48902.0
2021-11-10,8445.606945131,8370.867060661,8744.566483012,8744.566483012,71900.0
2021-11-11,8894.046251952,8520.346829601,8968.786136423,8744.566483012,38700.0
2021-11-12,8819.306367482,8595.086714072,8894.046251952,8744.566483012,55200.0
2021-11-15,8744.566483012,8669.826598542,8894.046251952,8894.046251952,105300.0
2021-11-16,8894.046251952,8744.566483012,9118.265905363,8894.046251952,23700.0
2021-11-17,8968.786136423,8744.566483012,8968.786136423,8744.566483012,25800.0
2021-11-18,8744.566483012,8669.826598542,8819.306367482,8744.566483012,42324.0
2021-11-19,8669.826598542,8669.826598542,8968.786136423,8669.826598542,39300.0
2021-11-22,8669.826598542,8595.086714072,8744.566483012,8595.086714072,35310.0
2021-11-23,8595.086714072,8520.346829601,8669.826598542,8595.086714072,23000.0
2021-11-24,8744.566483012,8595.086714072,8819.306367482,8744.566483012,15100.0
2021-11-25,8744.566483012,8595.086714072,8744.566483012,8669.826598542,13700.0
2021-11-26,8669.826598542,8595.086714072,8744.566483012,8595.086714072,48800.0
2021-11-29,8445.606945131,8296.127176191,8595.086714072,8595.086714072,20200.0
2021-11-30,8595.086714072,8445.606945131,8595.086714072,8445.606945131,8200.0
2021-12-01,8445.606945131,8370.867060661,8445.606945131,8445.606945131,19500.0
2021-12-02,8445.606945131,8296.127176191,8445.606945131,8296.127176191,8600.0
2021-12-03,8296.127176191,7473.988447019,8370.867060661,8071.90752278,24600.0
2021-12-06,7698.208100429,7548.728331489,7922.42775384,7772.9479849,13000.0
2021-12-07,7772.9479849,7772.9479849,7922.42775384,7847.68786937,5000.0
2021-12-08,7698.208100429,7548.728331489,8071.90752278,7548.728331489,6100.0
2021-12-09,7772.9479849,7698.208100429,7922.42775384,7922.42775384,3800.0
2021-12-10,7922.42775384,7847.68786937,7922.42775384,7922.42775384,3300.0
2021-12-13,7922.42775384,7922.42775384,8370.867060661,8221.387291721,33811.0
2021-12-14,8221.387291721,8221.387291721,8221.387291721,8221.387291721,19382.0
2021-12-15,8221.387291721,7997.16763831,8221.387291721,7997.16763831,14800.0
2021-12-16,7997.16763831,7997.16763831,8071.90752278,8071.90752278,6774.0
2021-12-17,7847.68786937,7847.68786937,7847.68786937,7847.68786937,3200.0
2021-12-21,7847.68786937,7847.68786937,8146.64740725,8146.64740725,600.0
2021-12-22,8146.64740725,8071.90752278,8146.64740725,8146.64740725,5000.0
2021-12-23,7922.42775384,7922.42775384,7997.16763831,7997.16763831,3900.0
2021-12-24,7997.16763831,7997.16763831,8071.90752278,8071.90752278,24400.0
2021-12-27,8071.90752278,8071.90752278,8071.90752278,8071.90752278,1300.0
2021-12-28,7997.16763831,7997.16763831,8221.387291721,8221.387291721,6500.0
2021-12-29,8071.90752278,8071.90752278,8146.64740725,8146.64740725,8900.0
2021-12-30,8146.64740725,8146.64740725,8146.64740725,8146.64740725,1100.0
2021-12-31,7922.42775384,7922.42775384,8146.64740725,8146.64740725,300.0
2022-01-04,8146.64740725,8071.90752278,8221.387291721,8221.387291721,7100.0
2022-01-05,7997.16763831,7997.16763831,8146.64740725,8146.64740725,2400.0
2022-01-06,8146.64740725,7922.42775384,8146.64740725,8146.64740725,11600.0
2022-01-07,7922.42775384,7698.208100429,8146.64740725,8071.90752278,14900.0
2022-01-10,7997.16763831,7922.42775384,8071.90752278,7922.42775384,13000.0
2022-01-11,7922.42775384,7922.42775384,8071.90752278,7997.16763831,2929.0
2022-01-12,7922.42775384,7847.68786937,7997.16763831,7997.16763831,30800.0
2022-01-13,8071.90752278,7847.68786937,8071.90752278,8071.90752278,4200.0
2022-01-14,7698.208100429,7698.208100429,7847.68786937,7847.68786937,2700.0
2022-01-17,7548.728331489,7473.988447019,7623.468215959,7473.988447019,4000.0
2022-01-18,7473.988447019,7175.028909138,7473.988447019,7473.988447019,2200.0
2022-01-19,7100.289024668,7100.289024668,7324.508678078,7249.768793608,10900.0
2022-01-20,7249.768793608,7249.768793608,7399.248562549,7399.248562549,1300.0
2022-01-21,7100.289024668,7025.549140198,7324.508678078,7324.508678078,14900.0
2022-01-24,7399.248562549,7025.549140198,7399.248562549,7249.768793608,3800.0
2022-01-25,6726.589602317,6651.849717847,7249.768793608,7249.768793608,6200.0
2022-01-26,7249.768793608,7249.768793608,7249.768793608,7249.768793608,3400.0
2022-01-27,7249.768793608,7100.289024668,7249.768793608,7100.289024668,1200.0
2022-01-28,7175.028909138,6950.809255727,7175.028909138,6950.809255727,5600.0
2022-02-07,7548.728331489,7548.728331489,7623.468215959,7623.468215959,6000.0
2022-02-09,6950.809255727,6950.809255727,7548.728331489,7548.728331489,5600.0
2022-02-10,7623.468215959,7623.468215959,7623.468215959,7623.468215959,4500.0
2022-02-11,7473.988447019,7100.289024668,7473.988447019,7473.988447019,2200.0
2022-02-14,7025.549140198,7025.549140198,7473.988447019,7473.988447019,2200.0
2022-02-15,7399.248562549,7399.248562549,7399.248562549,7399.248562549,100.0
2022-02-16,7399.248562549,7399.248562549,7473.988447019,7473.988447019,300.0
2022-02-17,7399.248562549,7399.248562549,7548.728331489,7473.988447019,1200.0
2022-02-18,7473.988447019,7473.988447019,7473.988447019,7473.988447019,2300.0
2022-02-21,7548.728331489,7473.988447019,7623.468215959,7623.468215959,15900.0
2022-02-22,7623.468215959,7473.988447019,7623.468215959,7548.728331489,4100.0
2022-02-23,7548.728331489,7548.728331489,7847.68786937,7623.468215959,7700.0
2022-02-24,7847.68786937,7399.248562549,7847.68786937,7399.248562549,4000.0
2022-02-25,7399.248562549,7399.248562549,7548.728331489,7473.988447019,2500.0
2022-02-28,7473.988447019,7399.248562549,7623.468215959,7399.248562549,3000.0
2022-03-01,7623.468215959,7548.728331489,7698.208100429,7548.728331489,4010.0
2022-03-02,7473.988447019,7399.248562549,7473.988447019,7473.988447019,4200.0
2022-03-03,7623.468215959,7548.728331489,7698.208100429,7623.468215959,3900.0
2022-03-04,7772.9479849,7548.728331489,7847.68786937,7548.728331489,6100.0
2022-03-07,7847.68786937,7698.208100429,7847.68786937,7847.68786937,1600.0
2022-03-08,7922.42775384,7623.468215959,7922.42775384,7623.468215959,7400.0
2022-03-09,7473.988447019,7473.988447019,7698.208100429,7473.988447019,1301.0
2022-03-10,7399.248562549,7399.248562549,7847.68786937,7772.9479849,14810.0
2022-03-11,7772.9479849,7698.208100429,7772.9479849,7698.208100429,2400.0
2022-03-14,7623.468215959,7548.728331489,7623.468215959,7548.728331489,368.0
2022-03-15,7473.988447019,7473.988447019,7548.728331489,7548.728331489,1500.0
2022-03-16,7473.988447019,7473.988447019,7772.9479849,7772.9479849,16027.0
2022-03-17,7772.9479849,7623.468215959,7847.68786937,7847.68786937,14900.0
2022-03-18,7847.68786937,7772.9479849,8221.387291721,8221.387291721,16400.0
2022-03-21,8221.387291721,7922.42775384,8520.346829601,8296.127176191,36000.0
2022-03-22,8146.64740725,7922.42775384,8744.566483012,8595.086714072,43500.0
2022-03-23,8744.566483012,8221.387291721,8968.786136423,8520.346829601,28300.0
2022-03-24,8595.086714072,8221.387291721,8595.086714072,8445.606945131,8700.0
2022-03-25,8744.566483012,7698.208100429,8744.566483012,8221.387291721,20100.0
2022-03-28,8595.086714072,7847.68786937,8595.086714072,8221.387291721,1700.0
2022-03-29,8146.64740725,7847.68786937,8221.387291721,8221.387291721,19200.0
2022-03-30,7847.68786937,7847.68786937,8221.387291721,8071.90752278,15500.0
2022-03-31,8146.64740725,7847.68786937,8146.64740725,8071.90752278,18551.0
2022-04-01,8146.64740725,7997.16763831,8146.64740725,8146.64740725,7500.0
2022-04-04,8595.086714072,8146.64740725,8595.086714072,8221.387291721,900.0
2022-04-05,7922.42775384,7922.42775384,8221.387291721,8221.387291721,4100.0
2022-04-06,8221.387291721,8221.387291721,8221.387291721,8221.387291721,200.0
2022-04-07,8221.387291721,7847.68786937,8221.387291721,8221.387291721,7900.0
2022-04-08,7847.68786937,7772.9479849,7997.16763831,7772.9479849,3800.0
2022-04-12,7772.9479849,7623.468215959,7997.16763831,7623.468215959,16000.0
2022-04-13,7922.42775384,7473.988447019,7922.42775384,7847.68786937,1951.0
2022-04-14,7772.9479849,7772.9479849,8221.387291721,8221.387291721,6000.0
2022-04-15,8071.90752278,8071.90752278,8071.90752278,8071.90752278,1000.0
2022-04-18,7473.988447019,7473.988447019,7922.42775384,7698.208100429,8400.0
2022-04-19,7772.9479849,7249.768793608,7772.9479849,7698.208100429,627.0
2022-04-20,7473.988447019,7473.988447019,7548.728331489,7548.728331489,7000.0
2022-04-21,7100.289024668,6950.809255727,7698.208100429,7698.208100429,14000.0
2022-04-22,7175.028909138,7100.289024668,7623.468215959,7623.468215959,2800.0
2022-04-25,8146.64740725,7100.289024668,8146.64740725,7623.468215959,1300.0
2022-04-26,7025.549140198,7025.549140198,7623.468215959,7623.468215959,2600.0
2022-04-27,7623.468215959,7623.468215959,7623.468215959,7623.468215959,3300.0
2022-04-28,7324.508678078,7324.508678078,7324.508678078,7324.508678078,1000.0
2022-04-29,7548.728331489,7548.728331489,7847.68786937,7847.68786937,3500.0
2022-05-04,7249.768793608,7249.768793608,7772.9479849,7772.9479849,4600.0
2022-05-05,8071.90752278,8071.90752278,8071.90752278,8071.90752278,110.0
2022-05-06,7324.508678078,7324.508678078,7698.208100429,7623.468215959,1600.0
2022-05-09,7997.16763831,6950.809255727,7997.16763831,7772.9479849,1500.0
2022-05-10,7025.549140198,7025.549140198,7249.768793608,7175.028909138,11200.0
2022-05-11,7698.208100429,7698.208100429,7698.208100429,7698.208100429,107.0
2022-05-12,7175.028909138,6950.809255727,7698.208100429,7249.768793608,21200.0
2022-05-13,7324.508678078,6577.109833377,7324.508678078,7025.549140198,76000.0
2022-05-16,7324.508678078,7100.289024668,7324.508678078,7100.289024668,1307.0
2022-05-17,6950.809255727,6950.809255727,6950.809255727,6950.809255727,500.0
2022-05-18,6950.809255727,6801.329486787,7175.028909138,7100.289024668,28498.0
2022-05-20,2370.586093721,2370.586093721,2370.586093721,2370.586093721,7.0
2022-05-23,6763.959544552,6577.109833377,6950.809255727,6950.809255727,1000.0
2022-05-25,6950.809255727,6950.809255727,6950.809255727,6950.809255727,200.0
2022-05-26,6838.699429022499,6651.849717847,7025.549140198,6950.809255727,17800.0
2022-05-27,6988.1791979625,6950.809255727,7025.549140198,6950.809255727,18700.0
2022-05-30,6950.8092557275,6876.069371257,7025.549140198,7025.549140198,6000.0
2022-05-31,6988.1791979625,6950.809255727,7025.549140198,6950.809255727,1600.0
2022-06-01,6801.329486787,6651.849717847,6950.809255727,6876.069371257,8100.0
2022-06-02,6838.699429022,6801.329486787,6876.069371257,6876.069371257,6500.0
2022-06-03,6950.8092557275,6801.329486787,7100.289024668,7025.549140198,2474.0
2022-06-07,6801.329486787,6726.589602317,6876.069371257,6876.069371257,600.0
2022-06-08,6950.809255727,6950.809255727,6950.809255727,6950.809255727,100.0
2022-06-14,6651.8497178465,6427.630064436,6876.069371257,6876.069371257,400.0
2022-06-15,6689.2196600815005,6427.630064436,6950.809255727,6876.069371257,2300.0
2022-06-16,6876.069371257,6876.069371257,6876.069371257,6876.069371257,324.0
2022-06-17,6950.8092557275,6801.329486787,7100.289024668,6801.329486787,701.0
2022-06-20,6577.1098333765,6427.630064436,6726.589602317,6651.849717847,55200.0
2022-06-21,6352.890179966,6128.670526555,6577.109833377,6577.109833377,5200.0
2022-06-22,6278.150295495499,6053.930642085,6502.369948906,6278.150295496,14200.0
2022-06-23,6876.069371257,6876.069371257,6876.069371257,6876.069371257,100.0
2022-06-24,6726.589602317,6203.410411026,7249.768793608,6726.589602317,6400.0
2022-06-27,6763.959544552,6502.369948906,7025.549140198,6950.809255727,500.0
2022-06-29,6876.069371257,6876.069371257,6876.069371257,6876.069371257,900.0
2022-06-30,6838.699429022,6726.589602317,6950.809255727,6876.069371257,2100.0
2022-07-01,7175.028909138,7175.028909138,7175.028909138,7175.028909138,100.0
2022-07-04,6950.8092557275,6726.589602317,7175.028909138,6726.589602317,7600.0
2022-07-05,6913.439313492499,6726.589602317,7100.289024668,6726.589602317,9800.0
2022-07-06,6876.069371257499,6726.589602317,7025.549140198,6726.589602317,4000.0
2022-07-07,7108.412925154,6905.315413007,7311.510437301,7067.793422724,800.0
2022-07-08,6702.217900859499,6499.120388712,6905.315413007,6742.837403289,40100.0
2022-07-11,6620.9788960005,6499.120388712,6742.837403289,6742.837403289,5200.0
2022-07-12,6458.5008862825,6174.164369276,6742.837403289,6661.59839843,25900.0
2022-07-15,6458.5008862825,6417.881383853,6499.120388712,6499.120388712,30200.0
2022-07-18,6214.783871706,6092.925364418,6336.642378994,6336.642378994,25000.0
2022-07-19,6580.359393571,6417.881383853,6742.837403289,6499.120388712,3000.0
2022-07-20,6458.5008862825,6336.642378994,6580.359393571,6499.120388712,14900.0
2022-07-21,6417.881383853,6417.881383853,6417.881383853,6417.881383853,10900.0
2022-07-22,6417.881383853,6417.881383853,6417.881383853,6417.881383853,49200.0
2022-07-25,6417.881383853,6336.642378994,6499.120388712,6336.642378994,41500.0
2022-07-26,2119.301348004,2119.301348004,2119.301348004,2119.301348004,111.0
2022-07-27,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,51100.0
2022-07-28,6458.5008862825,6417.881383853,6499.120388712,6417.881383853,4100.0
2022-07-29,6417.881383853,6336.642378994,6499.120388712,6336.642378994,8700.0
2022-08-01,6336.642378994,6336.642378994,6336.642378994,6336.642378994,95800.0
2022-08-02,6296.022876564501,6174.164369276,6417.881383853,6336.642378994,58700.0
2022-08-03,6417.881383853,6336.642378994,6499.120388712,6336.642378994,16300.0
2022-08-04,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,29900.0
2022-08-05,6296.022876564501,6174.164369276,6417.881383853,6417.881383853,15500.0
2022-08-08,6377.2618814235,6336.642378994,6417.881383853,6336.642378994,6300.0
2022-08-09,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,15500.0
2022-08-10,6336.642378994,6336.642378994,6336.642378994,6336.642378994,5900.0
2022-08-11,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,14800.0
2022-08-12,6255.403374135,6174.164369276,6336.642378994,6255.403374135,40300.0
2022-08-15,6336.642378994,6255.403374135,6417.881383853,6255.403374135,17400.0
2022-08-16,6296.022876564501,6174.164369276,6417.881383853,6336.642378994,8400.0
2022-08-17,6377.2618814235,6336.642378994,6417.881383853,6336.642378994,5900.0
2022-08-18,6336.642378994,6336.642378994,6336.642378994,6336.642378994,3000.0
2022-08-19,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,11901.0
2022-08-22,6336.642378994,6336.642378994,6336.642378994,6336.642378994,400.0
2022-08-23,6255.403374135,6174.164369276,6336.642378994,6174.164369276,6000.0
2022-08-24,6255.403374135,6255.403374135,6255.403374135,6255.403374135,3000.0
2022-08-25,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,8210.0
2022-08-26,6255.403374135,6174.164369276,6336.642378994,6255.403374135,2700.0
2022-08-29,6174.1643692765,6092.925364418,6255.403374135,6255.403374135,3500.0
2022-08-30,6214.7838717055,6174.164369276,6255.403374135,6255.403374135,1200.0
2022-08-31,6336.642378994,6255.403374135,6417.881383853,6417.881383853,44400.0
2022-09-05,6417.881383853,6417.881383853,6417.881383853,6417.881383853,200.0
2022-09-06,6214.7838717055,6174.164369276,6255.403374135,6255.403374135,6200.0
2022-09-07,6377.2618814235,6336.642378994,6417.881383853,6336.642378994,2100.0
2022-09-08,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,1416.0
2022-09-09,6214.7838717055,6174.164369276,6255.403374135,6174.164369276,10100.0
2022-09-12,6214.7838717055,6174.164369276,6255.403374135,6255.403374135,3501.0
2022-09-13,6377.2618814235,6255.403374135,6499.120388712,6499.120388712,25401.0
2022-09-14,6417.881383853,6336.642378994,6499.120388712,6336.642378994,6700.0
2022-09-15,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,4111.0
2022-09-16,6296.022876564501,6174.164369276,6417.881383853,6174.164369276,28394.0
2022-09-19,6296.022876564501,6174.164369276,6417.881383853,6174.164369276,5502.0
2022-09-20,6377.2618814235,6336.642378994,6417.881383853,6336.642378994,8780.0
2022-09-21,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,7100.0
2022-09-22,6336.642378994,6336.642378994,6336.642378994,6336.642378994,10100.0
2022-09-23,6377.2618814235,6336.642378994,6417.881383853,6417.881383853,5200.0
2022-09-26,6377.2618814235,6336.642378994,6417.881383853,6336.642378994,22209.0
2022-09-27,6377.2618814235,6336.642378994,6417.881383853,6417.881383853,9000.0
2022-09-28,6458.5008862825,6417.881383853,6499.120388712,6417.881383853,8500.0
2022-09-29,6458.5008862825,6417.881383853,6499.120388712,6499.120388712,8600.0
2022-09-30,6377.2618814235,6255.403374135,6499.120388712,6255.403374135,11700.0
2022-10-03,6336.642378994,6336.642378994,6336.642378994,6336.642378994,4401.0
2022-10-04,6417.881383853,6336.642378994,6499.120388712,6336.642378994,16900.0
2022-10-05,6417.881383853,6417.881383853,6417.881383853,6417.881383853,100.0
2022-10-06,6336.642378994,6255.403374135,6417.881383853,6417.881383853,600.0
2022-10-07,6174.1643692765,6092.925364418,6255.403374135,6092.925364418,12250.0
2022-10-10,6214.7838717055,6174.164369276,6255.403374135,6255.403374135,200.0
2022-10-11,5971.0668571295,5849.208349841,6092.925364418,6092.925364418,8200.0
2022-10-12,6296.022876564501,6255.403374135,6336.642378994,6336.642378994,5000.0
2022-10-13,6336.642378994,6255.403374135,6417.881383853,6417.881383853,3400.0
2022-10-14,6336.642378994,6336.642378994,6336.642378994,6336.642378994,37401.0
2022-10-17,6336.642378994,6336.642378994,6336.642378994,6336.642378994,1200.0
2022-10-19,6336.642378994,6336.642378994,6336.642378994,6336.642378994,11000.0
2022-10-20,6336.642378994,6336.642378994,6336.642378994,6336.642378994,100.0
2022-10-21,6174.1643692765,6011.686359559,6336.642378994,6011.686359559,8200.0
2022-10-24,5889.8278522705,5767.969344982,6011.686359559,6011.686359559,1331.0
2022-10-25,6174.1643692765,6092.925364418,6255.403374135,6174.164369276,3500.0
2022-10-26,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,7500.0
2022-10-27,6255.403374135,6255.403374135,6255.403374135,6255.403374135,301.0
2022-10-28,6336.642378994,6336.642378994,6336.642378994,6336.642378994,934.0
2022-11-01,6336.642378994,6336.642378994,6336.642378994,6336.642378994,8000.0
2022-11-02,6133.544866847,6092.925364418,6174.164369276,6092.925364418,30000.0
2022-11-03,6214.783871706,6092.925364418,6336.642378994,6336.642378994,1900.0
2022-11-04,6174.164369276,6174.164369276,6174.164369276,6174.164369276,3000.0
2022-11-07,6174.164369276,6174.164369276,6174.164369276,6174.164369276,10336.0
2022-11-08,6174.164369276,6174.164369276,6174.164369276,6174.164369276,3000.0
2022-11-09,6214.783871706,6092.925364418,6336.642378994,6092.925364418,4100.0
2022-11-10,6174.164369276,6174.164369276,6174.164369276,6174.164369276,100.0
2022-11-11,6174.164369276,6174.164369276,6174.164369276,6174.164369276,500.0
2022-11-14,6214.7838717055,6174.164369276,6255.403374135,6174.164369276,3500.0
2022-11-15,5930.4473546995,5686.730340123,6174.164369276,5686.730340123,3300.0
2022-11-16,6174.164369276,6174.164369276,6174.164369276,6174.164369276,100.0
2022-11-17,6092.925364418,6092.925364418,6092.925364418,6092.925364418,2900.0
2022-11-18,6092.925364418,6092.925364418,6092.925364418,6092.925364418,100.0
2022-11-22,6092.925364418,6092.925364418,6092.925364418,6092.925364418,3000.0
2022-11-24,6174.164369276,6174.164369276,6174.164369276,6174.164369276,2100.0
2022-11-25,2086.696711881,2086.696711881,2086.696711881,2086.696711881,4.0
2022-11-28,6214.7838717055,6174.164369276,6255.403374135,6255.403374135,4900.0
2022-11-29,6133.544866847,6092.925364418,6174.164369276,6174.164369276,1200.0
2022-11-30,6174.164369276,6174.164369276,6174.164369276,6174.164369276,1482.0
2022-12-02,6174.164369276,6174.164369276,6174.164369276,6174.164369276,1900.0
2022-12-05,6174.164369276,6174.164369276,6174.164369276,6174.164369276,27600.0
2022-12-06,6174.164369276,6174.164369276,6174.164369276,6174.164369276,1100.0
2022-12-07,6133.544866847,6092.925364418,6174.164369276,6174.164369276,4500.0
2022-12-08,2282.32452862,2282.32452862,2282.32452862,2282.32452862,100.0
2022-12-12,6296.022876564501,6255.403374135,6336.642378994,6255.403374135,500.0
2022-12-14,6336.642378994,6336.642378994,6336.642378994,6336.642378994,400.0
2022-12-15,6174.164369276,6174.164369276,6174.164369276,6174.164369276,100.0
2022-12-22,6336.642378994,6336.642378994,6336.642378994,6336.642378994,100.0
2022-12-23,2151.905984127,2151.905984127,2151.905984127,2151.905984127,1.0
2022-12-28,6336.642378994,6336.642378994,6336.642378994,6336.642378994,100.0
2022-12-30,6336.642378994,6336.642378994,6336.642378994,6336.642378994,700.0
