Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-03,7818.004433716,7496.716580276,7818.004433716,7710.90848257,39470.0
2011-03-04,7710.90848257,7496.716580276,7710.90848257,7710.90848257,33984.0
2011-03-07,7710.90848257,7443.168604703,7925.100384863,7925.100384863,4766.0
2011-03-08,7684.1344947825,7550.264555849,7818.004433716,7818.004433716,36331.0
2011-03-09,7496.716580276,7443.168604703,7550.264555849,7443.168604703,29174.0
2011-03-10,7630.586519209501,7496.716580276,7764.456458143,7657.360506996,34747.0
2011-03-11,7898.3263970765,7764.456458143,8032.19633601,8032.19633601,78883.0
2011-03-14,8032.19633601,7657.360506996,8139.292287157,7657.360506996,16502.0
2011-03-15,7657.360506996,7282.524677982,7764.456458143,7657.360506996,12700.0
2011-03-16,7657.360506996,7389.620629129,7710.90848257,7496.716580276,18892.0
2011-03-17,7496.716580276,7282.524677982,7496.716580276,7336.072653556,26352.0
2011-03-18,7336.072653556,7336.072653556,7657.360506996,7603.812531423,51868.0
2011-03-21,7603.812531423,7603.812531423,7871.55240929,7603.812531423,17380.0
2011-03-22,7443.1686047025,7389.620629129,7496.716580276,7496.716580276,23644.0
2011-03-23,7496.716580276,7496.716580276,7657.360506996,7550.264555849,23097.0
2011-03-24,7550.264555849,7443.168604703,7764.456458143,7550.264555849,10468.0
2011-03-25,7550.264555849,7496.716580276,7550.264555849,7550.264555849,28411.0
2011-03-28,7550.264555849,7496.716580276,7764.456458143,7764.456458143,7502.0
2011-03-29,7764.456458143,7443.168604703,7764.456458143,7496.716580276,17323.0
2011-03-30,7496.716580276,7228.976702409,7710.90848257,7550.264555849,43977.0
2011-03-31,7550.264555849,7175.428726836,7603.812531423,7496.716580276,51537.0
2011-04-01,7496.716580276,7443.168604703,7603.812531423,7443.168604703,36835.0
2011-04-04,7443.168604703,7282.524677982,7443.168604703,7389.620629129,1656.0
2011-04-05,7389.620629129,7228.976702409,7496.716580276,7228.976702409,5961.0
2011-04-06,7228.976702409,7228.976702409,7443.168604703,7443.168604703,12931.0
2011-04-07,7282.524677982499,7228.976702409,7336.072653556,7228.976702409,21585.0
2011-04-08,7443.1686047025,7336.072653556,7550.264555849,7550.264555849,5184.0
2011-04-13,7362.846641342499,7228.976702409,7496.716580276,7496.716580276,302.0
2011-04-14,7336.072653556,7228.976702409,7443.168604703,7443.168604703,3614.0
2011-04-15,7202.202714622,7121.880751262,7282.524677982,7121.880751262,28800.0
2011-04-18,7121.880751262,6800.592897822,7228.976702409,6800.592897822,14817.0
2011-04-19,6800.592897822,6639.948971102,6961.236824542,6961.236824542,6062.0
2011-04-20,6961.236824542,6693.496946675,6961.236824542,6961.236824542,8150.0
2011-04-21,6800.592897822,6693.496946675,6907.688848969,6907.688848969,13896.0
2011-04-22,6639.948971101499,6586.400995528,6693.496946675,6586.400995528,12628.0
2011-04-25,6586.400995528,6425.757068808,6693.496946675,6693.496946675,32054.0
2011-04-26,6693.496946675,6372.209093235,6747.044922248,6586.400995528,6811.0
2011-04-27,6586.400995528,6265.113142088,6639.948971102,6265.113142088,42235.0
2011-04-28,6265.113142088,6265.113142088,6479.305044381,6425.757068808,21585.0
2011-04-29,6425.757068808,6425.757068808,6532.853019955,6532.853019955,36115.0
2011-05-04,6532.853019955,6265.113142088,6854.140873395,6639.948971102,6062.0
2011-05-05,6639.948971102,6318.661117661,6639.948971102,6425.757068808,26640.0
2011-05-06,6425.757068808,6104.469215368,6693.496946675,6104.469215368,23328.0
2011-05-09,6291.8871298745,6211.565166514,6372.209093235,6318.661117661,86068.0
2011-05-10,6318.661117661,6211.565166514,6479.305044381,6318.661117661,8481.0
2011-05-11,6318.661117661,6318.661117661,6372.209093235,6318.661117661,8352.0
2011-05-12,6318.661117661,6211.565166514,6372.209093235,6318.661117661,13104.0
2011-05-13,6318.661117661,6050.921239794,6318.661117661,6265.113142088,18777.0
2011-05-16,6265.113142088,5997.373264221,6425.757068808,6372.209093235,36878.0
2011-05-17,6372.209093235,6158.017190941,6372.209093235,6318.661117661,7502.0
2011-05-18,6131.243203154,6050.921239794,6211.565166514,6050.921239794,26352.0
2011-05-19,6050.921239794,5890.277313074,6211.565166514,6104.469215368,6840.0
2011-05-20,6104.469215368,5836.729337501,6104.469215368,6104.469215368,16689.0
2011-05-23,5917.051300861,5836.729337501,5997.373264221,5836.729337501,30240.0
2011-05-24,5568.989459634,5568.989459634,5568.989459634,5568.989459634,26683.0
2011-05-25,5408.3455329135,5301.249581767,5515.44148406,5515.44148406,72648.0
2011-05-26,5515.44148406,5515.44148406,5783.181361927,5783.181361927,26236.0
2011-05-27,5943.8252886475,5890.277313074,5997.373264221,5943.825288647,27532.0
2011-05-30,5943.825288647,5676.08541078,5997.373264221,5836.729337501,21801.0
2011-05-31,5836.729337501,5568.989459634,5836.729337501,5836.729337501,38001.0
2011-06-01,5836.729337501,5622.537435207,5836.729337501,5836.729337501,45604.0
2011-06-02,5836.729337501,5622.537435207,6104.469215368,6050.921239794,34430.0
2011-06-03,6050.921239794,5783.181361927,6265.113142088,5890.277313074,34084.0
2011-06-06,5890.277313074,5890.277313074,5943.825288647,5890.277313074,10137.0
2011-06-07,5890.277313074,5622.537435207,5890.277313074,5622.537435207,135532.0
2011-06-08,5622.537435207,5461.893508487,5836.729337501,5622.537435207,66009.0
2011-06-09,5622.537435207,5408.345532913,5729.633386354,5676.08541078,95140.0
2011-06-10,5676.08541078,5568.989459634,5890.277313074,5729.633386354,93657.0
2011-06-13,5729.633386354,5622.537435207,5997.373264221,5997.373264221,129283.0
2011-06-14,5997.373264221,5943.825288647,6265.113142088,6158.017190941,310219.0
2011-06-15,5943.8252886475,5890.277313074,5997.373264221,5890.277313074,19382.0
2011-06-16,5890.277313074,5783.181361927,5943.825288647,5836.729337501,33883.0
2011-06-17,5836.729337501,5568.989459634,5890.277313074,5729.633386354,131241.0
2011-06-20,5729.633386354,5461.893508487,5729.633386354,5461.893508487,86760.0
2011-06-21,5461.893508487,5354.79755734,5622.537435207,5622.537435207,34891.0
2011-06-22,5622.537435207,5354.79755734,5622.537435207,5568.989459634,85593.0
2011-06-23,5568.989459634,5301.249581767,5568.989459634,5515.44148406,23644.0
2011-06-24,5515.44148406,5301.249581767,5622.537435207,5622.537435207,13291.0
2011-06-27,5461.893508487,5354.79755734,5568.989459634,5354.79755734,125640.0
2011-06-28,5354.79755734,5194.15363062,5408.345532913,5354.79755734,14846.0
2011-06-29,5354.79755734,5087.057679473,5515.44148406,5461.893508487,67723.0
2011-06-30,5461.893508487,5247.701606193,5461.893508487,5408.345532913,38894.0
2011-07-01,5408.345532913,5140.605655046,5408.345532913,5140.605655046,71769.0
2011-07-04,5140.605655046,4926.413752753,5194.15363062,4926.413752753,40824.0
2011-07-05,4926.413752753,4926.413752753,5140.605655046,5087.057679473,23328.0
2011-07-06,5087.057679473,4872.865777179,5247.701606193,5087.057679473,10584.0
2011-07-07,5087.057679473,4872.865777179,5087.057679473,5087.057679473,18475.0
2011-07-08,5087.057679473,4926.413752753,5140.605655046,4979.961728326,18532.0
2011-07-11,4979.961728326,4765.769826033,4979.961728326,4979.961728326,47188.0
2011-07-12,4979.961728326,4765.769826033,4979.961728326,4926.413752753,12888.0
2011-07-13,4926.413752753,4819.317801606,5087.057679473,5087.057679473,7099.0
2011-07-14,5087.057679473,4926.413752753,5087.057679473,5087.057679473,11563.0
2011-07-15,5087.057679473,4872.865777179,5247.701606193,5087.057679473,12024.0
2011-07-18,5087.057679473,4872.865777179,5247.701606193,5087.057679473,27028.0
2011-07-19,5087.057679473,5033.5097039,5087.057679473,5033.5097039,460.0
2011-07-20,5033.5097039,4819.317801606,5033.5097039,5033.5097039,32184.0
2011-07-21,5033.5097039,4819.317801606,5033.5097039,4979.961728326,29865.0
2011-07-22,4979.961728326,4765.769826033,4979.961728326,4926.413752753,26726.0
2011-07-25,4926.413752753,4926.413752753,4926.413752753,4926.413752753,6091.0
2011-07-26,4792.543813819,4712.221850459,4872.865777179,4872.865777179,76046.0
2011-07-27,4765.7698260325,4712.221850459,4819.317801606,4819.317801606,12628.0
2011-07-28,4819.317801606,4605.125899312,4819.317801606,4605.125899312,14904.0
2011-07-29,4605.125899312,4444.481972592,4712.221850459,4658.673874886,20188.0
2011-08-01,4658.673874886,4658.673874886,4819.317801606,4819.317801606,13032.0
2011-08-02,4819.317801606,4605.125899312,4819.317801606,4658.673874886,19022.0
2011-08-03,4658.673874886,4444.481972592,4712.221850459,4444.481972592,17150.0
2011-08-04,4444.481972592,4283.838045872,4658.673874886,4658.673874886,21931.0
2011-08-05,4658.673874886,4551.577923739,4658.673874886,4658.673874886,8683.0
2011-08-08,4658.673874886,4444.481972592,4765.769826033,4658.673874886,2188.0
2011-08-09,4444.481972592,4444.481972592,4444.481972592,4444.481972592,16243.0
2011-08-10,4444.481972592,4230.290070299,4658.673874886,4444.481972592,32414.0
2011-08-11,4444.481972592,4283.838045872,4444.481972592,4390.933997019,13536.0
2011-08-12,4390.933997019,4283.838045872,4390.933997019,4390.933997019,15984.0
2011-08-15,4390.933997019,4230.290070299,4390.933997019,4390.933997019,27878.0
2011-08-16,4390.933997019,4390.933997019,4551.577923739,4498.029948166,18446.0
2011-08-17,4498.029948166,4498.029948166,4605.125899312,4605.125899312,11822.0
2011-08-18,4605.125899312,4390.933997019,4605.125899312,4444.481972592,15883.0
2011-08-19,4444.481972592,4230.290070299,4498.029948166,4498.029948166,15537.0
2011-08-22,4498.029948166,4283.838045872,4551.577923739,4498.029948166,24264.0
2011-08-23,4498.029948166,4283.838045872,4498.029948166,4498.029948166,3672.0
2011-08-24,4498.029948166,4283.838045872,4498.029948166,4283.838045872,19252.0
2011-08-25,4417.7079848055,4337.386021445,4498.029948166,4498.029948166,5774.0
2011-08-26,4498.029948166,4283.838045872,4498.029948166,4498.029948166,45259.0
2011-08-29,4498.029948166,4337.386021445,4498.029948166,4390.933997019,61401.0
2011-08-30,4551.577923739,4498.029948166,4605.125899312,4498.029948166,120398.0
2011-08-31,4498.029948166,4390.933997019,4712.221850459,4551.577923739,129096.0
2011-09-01,4551.577923739,4498.029948166,4605.125899312,4605.125899312,41299.0
2011-09-05,4605.125899312,4551.577923739,4819.317801606,4819.317801606,171014.0
2011-09-06,4819.317801606,4712.221850459,4926.413752753,4872.865777179,117417.0
2011-09-07,4872.865777179,4819.317801606,4979.961728326,4926.413752753,28224.0
2011-09-08,5060.283691686,4979.961728326,5140.605655046,4979.961728326,108475.0
2011-09-09,4979.961728326,4819.317801606,5033.5097039,4819.317801606,38649.0
2011-09-12,4953.187740539501,4872.865777179,5033.5097039,4926.413752753,58996.0
2011-09-13,4926.413752753,4926.413752753,5140.605655046,5140.605655046,65318.0
2011-09-14,5140.605655046,4926.413752753,5354.79755734,4926.413752753,53179.0
2011-09-15,4926.413752753,4872.865777179,5140.605655046,5140.605655046,56476.0
2011-09-16,5140.605655046,4926.413752753,5140.605655046,4926.413752753,107827.0
2011-09-19,4926.413752753,4765.769826033,5087.057679473,4926.413752753,62784.0
2011-09-20,4926.413752753,4712.221850459,5033.5097039,5033.5097039,45072.0
2011-09-21,5033.5097039,4819.317801606,5033.5097039,4819.317801606,36777.0
2011-09-22,4819.317801606,4765.769826033,4926.413752753,4926.413752753,11462.0
2011-09-23,4792.543813819,4712.221850459,4872.865777179,4819.317801606,4276.0
2011-09-26,4819.317801606,4658.673874886,4926.413752753,4712.221850459,11563.0
2011-09-27,4712.221850459,4605.125899312,4819.317801606,4819.317801606,17251.0
2011-09-28,4819.317801606,4819.317801606,4872.865777179,4872.865777179,9720.0
2011-09-29,4872.865777179,4658.673874886,4872.865777179,4658.673874886,12916.0
2011-09-30,4658.673874886,4498.029948166,4819.317801606,4605.125899312,15566.0
2011-10-03,4605.125899312,4444.481972592,4605.125899312,4605.125899312,43747.0
2011-10-04,4605.125899312,4444.481972592,4712.221850459,4712.221850459,6249.0
2011-10-05,4819.317801606,4765.769826033,4872.865777179,4872.865777179,4694.0
2011-10-06,4872.865777179,4819.317801606,4872.865777179,4872.865777179,10814.0
2011-10-07,4658.673874886,4658.673874886,4658.673874886,4658.673874886,11808.0
2011-10-10,4658.673874886,4498.029948166,4819.317801606,4819.317801606,4680.0
2011-10-11,4685.4478626725,4605.125899312,4765.769826033,4765.769826033,4204.0
2011-10-12,4551.577923739,4551.577923739,4551.577923739,4551.577923739,18432.0
2011-10-13,4551.577923739,4444.481972592,4712.221850459,4712.221850459,7761.0
2011-10-14,4712.221850459,4498.029948166,4712.221850459,4712.221850459,7488.0
2011-10-18,4712.221850459,4712.221850459,4765.769826033,4712.221850459,5328.0
2011-10-19,4712.221850459,4498.029948166,4765.769826033,4498.029948166,7617.0
2011-10-20,4498.029948166,4498.029948166,4658.673874886,4658.673874886,5054.0
2011-10-21,4658.673874886,4498.029948166,4658.673874886,4551.577923739,3672.0
2011-10-24,4551.577923739,4390.933997019,4605.125899312,4390.933997019,5630.0
2011-10-25,4390.933997019,4230.290070299,4551.577923739,4444.481972592,63835.0
2011-10-26,4578.3519115255,4551.577923739,4605.125899312,4605.125899312,1454.0
2011-10-27,4605.125899312,4605.125899312,4605.125899312,4605.125899312,1584.0
2011-10-28,4605.125899312,4444.481972592,4605.125899312,4605.125899312,4910.0
2011-10-31,4605.125899312,4444.481972592,4605.125899312,4605.125899312,3758.0
2011-11-01,4605.125899312,4605.125899312,4605.125899312,4605.125899312,7560.0
2011-11-02,4605.125899312,4551.577923739,4605.125899312,4605.125899312,5774.0
2011-11-03,4444.481972592501,4390.933997019,4498.029948166,4498.029948166,28800.0
2011-11-04,4364.160009232,4337.386021445,4390.933997019,4390.933997019,5385.0
2011-11-07,4390.933997019,4283.838045872,4551.577923739,4337.386021445,28238.0
2011-11-08,4337.386021445,4230.290070299,4444.481972592,4444.481972592,20750.0
2011-11-09,4524.8039359525,4498.029948166,4551.577923739,4551.577923739,892.0
2011-11-11,4337.386021445,4337.386021445,4337.386021445,4337.386021445,10224.0
2011-11-14,4337.386021445,4123.194119152,4498.029948166,4337.386021445,26798.0
2011-11-15,4337.386021445,4123.194119152,4444.481972592,4390.933997019,1627.0
2011-11-16,4257.064058085,4176.742094725,4337.386021445,4283.838045872,21283.0
2011-11-17,4283.838045872,4230.290070299,4390.933997019,4337.386021445,12412.0
2011-11-18,4176.7420947255,4123.194119152,4230.290070299,4230.290070299,748.0
2011-11-21,4123.1941191515,4069.646143578,4176.742094725,4176.742094725,1656.0
2011-11-23,4176.742094725,4123.194119152,4230.290070299,4230.290070299,22003.0
2011-11-24,4069.646143578,4069.646143578,4069.646143578,4069.646143578,14.0
2011-11-25,4069.646143578,4069.646143578,4176.742094725,4176.742094725,15120.0
2011-11-28,4176.742094725,4176.742094725,4230.290070299,4176.742094725,17884.0
2011-11-29,4176.742094725,4176.742094725,4176.742094725,4176.742094725,14.0
2011-12-01,4176.742094725,4016.098168005,4230.290070299,4176.742094725,4377.0
2011-12-02,4016.098168005,4016.098168005,4016.098168005,4016.098168005,86.0
2011-12-05,4016.098168005,3962.550192432,4123.194119152,4123.194119152,13190.0
2011-12-06,4230.290070298501,4176.742094725,4283.838045872,4230.290070299,13392.0
2011-12-07,4176.742094725,4176.742094725,4176.742094725,4176.742094725,57.0
2011-12-08,4016.098168005,4016.098168005,4016.098168005,4016.098168005,14.0
2011-12-09,4016.098168005,4016.098168005,4176.742094725,4016.098168005,17568.0
2011-12-12,4016.098168005,4016.098168005,4176.742094725,4176.742094725,7732.0
2011-12-13,4176.742094725,4016.098168005,4176.742094725,4069.646143578,8654.0
2011-12-14,4069.646143578,3909.002216858,4069.646143578,3962.550192432,14702.0
2011-12-15,3962.550192432,3801.906265711,3962.550192432,3801.906265711,7214.0
2011-12-16,3801.906265711,3801.906265711,3855.454241285,3855.454241285,7488.0
2011-12-19,3855.454241285,3694.810314565,4016.098168005,3962.550192432,3643.0
2011-12-20,3962.550192432,3855.454241285,4016.098168005,3855.454241285,10166.0
2011-12-21,3855.454241285,3694.810314565,3855.454241285,3694.810314565,26942.0
