Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-23,7147.540264731,6983.228994277,7147.540264731,7147.540264731,15975.0
2014-01-24,7394.007170411,7147.540264731,7394.007170411,7147.540264731,9225.0
2014-01-27,7229.695899957,7065.384629504,7229.695899957,7065.384629504,13500.0
2014-02-06,6736.762088597,6736.762088597,6901.07335905,6901.07335905,3375.0
2014-02-07,6753.193215642,6753.193215642,6753.193215642,6753.193215642,225.0
2014-02-10,6917.504486096,6917.504486096,7229.695899957,7229.695899957,1800.0
2014-02-11,7229.695899957,7147.540264731,7229.695899957,7147.540264731,1800.0
2014-02-12,7246.127027003,7180.402518821,7246.127027003,7213.264772912,10125.0
2014-02-13,7229.695899957,7229.695899957,7246.127027003,7246.127027003,2475.0
2014-02-14,7246.127027003,7246.127027003,7246.127027003,7246.127027003,2475.0
2014-02-17,7558.318440865,7558.318440865,7854.078727681,7854.078727681,34200.0
2014-02-18,8133.407887452,8051.252252225,8215.563522679,8133.407887452,55800.0
2014-02-19,8133.407887452,8133.407887452,8133.407887452,8133.407887452,3150.0
2014-02-20,8034.82112518,8034.82112518,8051.252252225,8051.252252225,2250.0
2014-02-21,7804.785346545,7804.785346545,7886.940981772,7886.940981772,12825.0
2014-02-24,7886.940981772,7886.940981772,8051.252252225,8051.252252225,11250.0
2014-02-25,7886.940981772,7394.007170411,8051.252252225,7886.940981772,10125.0
2014-02-26,7886.940981772,7854.078727681,7886.940981772,7854.078727681,9000.0
2014-02-27,7886.940981772,7886.940981772,7985.527744044,7903.372108817,5625.0
2014-02-28,7886.940981772,7837.647600636,7886.940981772,7870.509854726,3825.0
2014-03-03,7886.940981772,7804.785346545,7886.940981772,7804.785346545,1125.0
2014-03-04,7229.695899957,7229.695899957,7394.007170411,7394.007170411,900.0
2014-03-05,7426.869424502,7426.869424502,7706.198584273,7443.300551547,5850.0
2014-03-06,7558.318440865,7558.318440865,7722.629711318,7656.905203137,2700.0
2014-03-07,7722.629711318,7722.629711318,7804.785346545,7722.629711318,4950.0
2014-03-10,7722.629711318,7722.629711318,7722.629711318,7722.629711318,8775.0
2014-03-11,7722.629711318,7722.629711318,7804.785346545,7804.785346545,13050.0
2014-03-12,7722.629711318,7722.629711318,7886.940981772,7870.509854726,13725.0
2014-03-13,7689.767457227,7689.767457227,7854.078727681,7854.078727681,900.0
2014-03-14,7886.940981772,7722.629711318,7886.940981772,7854.078727681,6975.0
2014-03-17,7804.785346545,7081.815756549,7804.785346545,7640.474076091,26100.0
2014-03-18,7311.851535184,7311.851535184,7311.851535184,7311.851535184,225.0
2014-03-19,7558.318440865,7492.593932683,7722.629711318,7492.593932683,4950.0
2014-03-20,7065.384629504,7065.384629504,7558.318440865,7558.318440865,675.0
2014-03-21,7558.318440865,7558.318440865,7558.318440865,7558.318440865,23400.0
2014-03-24,7558.318440865,7558.318440865,7558.318440865,7558.318440865,4500.0
2014-03-25,7558.318440865,7476.162805638,7558.318440865,7558.318440865,20475.0
2014-03-26,7558.318440865,6901.07335905,7558.318440865,7541.887313819,6075.0
2014-03-28,7229.695899957,7229.695899957,7229.695899957,7229.695899957,450.0
2014-03-31,7394.007170411,6901.07335905,7394.007170411,7081.815756549,2700.0
2014-04-01,7065.384629504,6933.935613141,7147.540264731,6933.935613141,12825.0
2014-04-02,6901.07335905,6901.07335905,6901.07335905,6901.07335905,2700.0
2014-04-03,6983.228994277,6818.917723824,6983.228994277,6818.917723824,2700.0
2014-04-07,7065.384629504,7065.384629504,7163.971391776,7163.971391776,5625.0
2014-04-08,7163.971391776,7163.971391776,7196.833645867,7196.833645867,900.0
2014-04-11,7065.384629504,7065.384629504,7394.007170411,7065.384629504,4275.0
2014-04-14,6868.21110496,6868.21110496,6868.21110496,6868.21110496,225.0
2014-04-15,7492.593932683,7476.162805638,7541.887313819,7541.887313819,11700.0
2014-04-16,8199.132395634,8199.132395634,8199.132395634,8199.132395634,225.0
2014-04-18,7394.007170411,7394.007170411,7394.007170411,7394.007170411,1350.0
2014-04-22,7394.007170411,6654.60645337,7394.007170411,7394.007170411,5850.0
2014-04-23,7394.007170411,7394.007170411,7394.007170411,7394.007170411,225.0
2014-04-24,7476.162805638,7476.162805638,7476.162805638,7476.162805638,2475.0
2014-04-25,7558.318440865,7558.318440865,7640.474076091,7558.318440865,15300.0
2014-04-28,7722.629711318,7394.007170411,7722.629711318,7394.007170411,6975.0
2014-05-05,6736.762088597,6736.762088597,8051.252252225,7558.318440865,1800.0
2014-05-06,8051.252252225,8051.252252225,8051.252252225,8051.252252225,225.0
2014-05-07,7246.127027003,7246.127027003,8051.252252225,8051.252252225,7875.0
2014-05-09,7246.127027003,7246.127027003,7870.509854726,7870.509854726,900.0
2014-05-12,7114.67801064,7114.67801064,7804.785346545,7804.785346545,2475.0
2014-05-13,7969.096616999,7969.096616999,7969.096616999,7969.096616999,225.0
2014-05-14,7969.096616999,7969.096616999,7969.096616999,7969.096616999,225.0
2014-05-15,7969.096616999,7180.402518821,7969.096616999,7706.198584273,1800.0
2014-05-16,6950.366740186,6950.366740186,6950.366740186,6950.366740186,4725.0
2014-05-19,6950.366740186,6950.366740186,7394.007170411,7394.007170411,4725.0
2014-05-20,6654.60645337,6654.60645337,7607.611822001,7607.611822001,11250.0
2014-05-21,7262.558154048,6983.228994277,7262.558154048,7262.558154048,4500.0
2014-05-22,7262.558154048,7262.558154048,7558.318440865,7558.318440865,1575.0
2014-05-26,7081.815756549,7065.384629504,7081.815756549,7081.815756549,3600.0
2014-05-27,7558.318440865,7558.318440865,7558.318440865,7558.318440865,225.0
2014-05-28,7196.833645867,7147.540264731,7459.731678592,7459.731678592,8100.0
2014-05-30,7558.318440865,7558.318440865,7558.318440865,7558.318440865,225.0
2014-06-03,7163.971391776,7163.971391776,7163.971391776,7163.971391776,2250.0
2014-06-04,7229.695899957,7229.695899957,7229.695899957,7229.695899957,225.0
2014-06-05,7558.318440865,7229.695899957,7558.318440865,7311.851535184,16425.0
2014-06-06,7640.474076091,7640.474076091,8034.82112518,8034.82112518,10125.0
2014-06-09,7985.527744044,7985.527744044,8051.252252225,8051.252252225,6975.0
2014-06-10,8215.563522679,7886.940981772,8215.563522679,8182.701268588,22725.0
2014-06-11,8297.719157906,8116.976760407,8379.874793133,8116.976760407,7200.0
2014-06-12,8215.563522679,8133.407887452,8363.443666087,8133.407887452,1800.0
2014-06-13,8544.186063586,8462.030428359,8544.186063586,8527.754936541,2025.0
2014-06-16,8379.874793133,8379.874793133,9349.311288809,9349.311288809,6975.0
2014-06-17,8790.652969266,8790.652969266,8790.652969266,8790.652969266,225.0
2014-06-18,8708.49733404,8708.49733404,8708.49733404,8708.49733404,450.0
2014-06-19,8051.252252225,7886.940981772,8642.772825858,8642.772825858,900.0
2014-06-20,8527.754936541,8527.754936541,8527.754936541,8527.754936541,675.0
2014-06-23,8544.186063586,8544.186063586,8544.186063586,8544.186063586,225.0
2014-06-24,9365.742415854,8544.186063586,9365.742415854,8626.341698813,11250.0
2014-06-25,8757.790715176,8215.563522679,8757.790715176,8577.048317677,8325.0
2014-06-26,8544.186063586,8478.461555405,8757.790715176,8478.461555405,5400.0
2014-06-27,9316.449034718,8544.186063586,9316.449034718,8954.96423972,2700.0
2014-06-30,8954.96423972,8872.808604493,8954.96423972,8938.533112675,2025.0
2014-07-01,9201.4311454,8560.617190631,9201.4311454,8872.808604493,4050.0
2014-07-02,8544.186063586,8478.461555405,8626.341698813,8544.186063586,5400.0
2014-07-03,9119.275510174,8708.49733404,9119.275510174,8708.49733404,1800.0
2014-07-04,9530.053686308,8544.186063586,9530.053686308,8692.066206994,3600.0
2014-07-07,9283.586780627,8379.874793133,9283.586780627,8379.874793133,29475.0
2014-07-08,8905.670858584,8379.874793133,8905.670858584,8379.874793133,4500.0
2014-07-09,8544.186063586,8363.443666087,8544.186063586,8363.443666087,6300.0
2014-07-10,8379.874793133,8215.563522679,8379.874793133,8379.874793133,4275.0
2014-07-11,8379.874793133,8379.874793133,8379.874793133,8379.874793133,3375.0
2014-07-14,8379.874793133,8199.132395634,8379.874793133,8363.443666087,12600.0
2014-07-15,8314.150284951,8264.856903815,8314.150284951,8264.856903815,6300.0
2014-07-16,8379.874793133,8264.856903815,8379.874793133,8379.874793133,8550.0
2014-07-17,8416.70811273,8416.70811273,8582.463852368,8527.211939155,4500.0
2014-07-18,8656.133069985,8564.046547963,8656.133069985,8564.046547963,2025.0
2014-07-21,8619.298461176,8619.298461176,8619.298461176,8619.298461176,225.0
2014-07-22,8471.960025942,8471.960025942,8619.298461176,8564.046547963,7425.0
2014-07-23,8637.71576558,8471.960025942,8656.133069985,8600.881156772,17775.0
2014-07-24,8656.133069985,8656.133069985,9190.234897707,9190.234897707,53100.0
2014-07-25,9576.998290196,9227.069506515,9576.998290196,9300.738724132,31500.0
2014-07-28,9484.911768175,9227.069506515,9484.911768175,9282.321419728,22725.0
2014-07-29,9282.321419728,9134.982984494,9282.321419728,9134.982984494,18000.0
2014-07-30,9134.982984494,9116.56568009,9134.982984494,9134.982984494,25425.0
2014-07-31,9116.56568009,9116.56568009,9153.400288899,9153.400288899,33750.0
2014-08-01,10069.67125268,9572.403536498,10069.67125268,9862.476370937,24500.0
2014-08-04,10359.744087119,9945.354323634,10774.133850604,10774.133850604,11200.0
2014-08-05,10774.133850604,10152.549205377,10774.133850604,10525.499992513,11600.0
2014-08-06,10525.499992513,10111.110229028,10525.499992513,10276.866134422,17100.0
2014-08-07,10276.866134422,9945.354323634,10276.866134422,10193.988181725,7900.0
2014-08-08,10235.427158074,9945.354323634,10235.427158074,10111.110229028,4200.0
2014-08-11,10111.110229028,9945.354323634,10111.110229028,10069.67125268,2400.0
2014-08-12,9945.354323634,9945.354323634,10069.67125268,9986.793299983,2000.0
2014-08-13,10028.232276331,9862.476370937,10028.232276331,10028.232276331,10500.0
2014-08-14,9945.354323634,9613.842512847,9945.354323634,9655.281489195,20300.0
2014-08-15,9738.159441892,9530.96456015,9738.159441892,9530.96456015,11100.0
2014-08-18,9655.281489195,9572.403536498,9738.159441892,9572.403536498,4800.0
2014-08-19,9655.281489195,9655.281489195,9655.281489195,9655.281489195,2200.0
2014-08-20,9738.159441892,9738.159441892,9862.476370937,9779.598418241,4300.0
2014-08-21,9779.598418241,9116.574796665,9821.037394589,9696.720465544,15700.0
2014-08-22,9696.720465544,9530.96456015,9696.720465544,9696.720465544,3000.0
2014-08-25,9613.842512847,9530.96456015,9613.842512847,9530.96456015,5800.0
2014-08-26,9613.842512847,9530.96456015,9613.842512847,9530.96456015,2600.0
2014-08-27,9365.208654756,9158.013773013,9406.647631104,9199.452749362,1400.0
2014-08-28,9489.525583801,9365.208654756,9489.525583801,9365.208654756,1500.0
2014-08-29,9489.525583801,9365.208654756,9489.525583801,9365.208654756,300.0
2014-09-03,9365.208654756,8992.257867619,9365.208654756,9199.452749362,16700.0
2014-09-04,9240.89172571,9199.452749362,9530.96456015,9323.769678407,10300.0
2014-09-05,9365.208654756,9365.208654756,9489.525583801,9489.525583801,1100.0
2014-09-08,9489.525583801,9489.525583801,10359.744087119,10111.110229028,9800.0
2014-09-09,9613.842512847,9613.842512847,9945.354323634,9945.354323634,5300.0
2014-09-10,10069.67125268,10069.67125268,10069.67125268,10069.67125268,1000.0
2014-09-11,9945.354323634,9903.915347286,9945.354323634,9945.354323634,3500.0
2014-09-12,9903.915347286,9862.476370937,9903.915347286,9862.476370937,8500.0
2014-09-15,9862.476370937,9530.96456015,9862.476370937,9862.476370937,5500.0
2014-09-16,9779.598418241,9779.598418241,9862.476370937,9862.476370937,700.0
2014-09-17,9738.159441892,9530.96456015,9862.476370937,9862.476370937,7300.0
2014-09-18,9862.476370937,9821.037394589,9862.476370937,9821.037394589,2200.0
2014-09-19,9821.037394589,9821.037394589,9903.915347286,9903.915347286,7600.0
2014-09-22,9945.354323634,9821.037394589,10069.67125268,10028.232276331,10900.0
2014-09-24,10774.133850604,9945.354323634,10774.133850604,9945.354323634,2400.0
2014-09-25,9945.354323634,9945.354323634,10028.232276331,10028.232276331,4500.0
2014-09-26,10152.549205377,10152.549205377,10774.133850604,10442.622039816,1300.0
2014-09-29,10649.816921559,10649.816921559,11188.523614089,10981.328732346,1900.0
2014-09-30,11602.913377574,10649.816921559,11602.913377574,11188.523614089,8200.0
2014-10-01,10649.816921559,10069.67125268,10649.816921559,10069.67125268,27900.0
2014-10-02,10318.305110771,9945.354323634,10318.305110771,9945.354323634,15025.0
2014-10-03,9945.354323634,9738.159441892,10069.67125268,9738.159441892,20450.0
2014-10-06,9738.159441892,9738.159441892,9738.159441892,9738.159441892,14625.0
2014-10-07,9779.598418241,9738.159441892,9945.354323634,9945.354323634,4500.0
2014-10-08,9945.354323634,9779.598418241,9945.354323634,9779.598418241,4600.0
2014-10-09,9821.037394589,9696.720465544,9862.476370937,9696.720465544,11925.0
2014-10-10,9696.720465544,9696.720465544,10111.110229028,9945.354323634,19900.0
2014-10-13,10028.232276331,9945.354323634,10028.232276331,9945.354323634,2500.0
2014-10-14,9945.354323634,9945.354323634,10069.67125268,9986.793299983,23025.0
2014-10-15,9945.354323634,9779.598418241,10028.232276331,9986.793299983,32200.0
2014-10-16,9862.476370937,9779.598418241,9862.476370937,9779.598418241,5800.0
2014-10-17,9779.598418241,9779.598418241,9945.354323634,9945.354323634,16300.0
2014-10-20,9945.354323634,9945.354323634,9986.793299983,9945.354323634,4120.0
2014-10-21,9945.354323634,9779.598418241,10028.232276331,9779.598418241,14750.0
2014-10-22,9821.037394589,9821.037394589,9945.354323634,9945.354323634,1910.0
2014-10-23,9945.354323634,9862.476370937,9986.793299983,9862.476370937,22400.0
2014-10-24,9903.915347286,9862.476370937,9945.354323634,9945.354323634,4800.0
2014-10-27,9945.354323634,9862.476370937,9945.354323634,9945.354323634,16800.0
2014-10-28,9945.354323634,9945.354323634,9945.354323634,9945.354323634,4009.0
2014-10-29,9945.354323634,9903.915347286,9945.354323634,9945.354323634,8000.0
2014-10-30,9945.354323634,9945.354323634,9945.354323634,9945.354323634,700.0
2014-10-31,9945.354323634,9945.354323634,10152.549205377,10028.232276331,6300.0
2014-11-03,10028.232276331,9945.354323634,10028.232276331,9945.354323634,1800.0
2014-11-04,9945.354323634,9862.476370937,9945.354323634,9903.915347286,5900.0
2014-11-05,9945.354323634,9903.915347286,9986.793299983,9986.793299983,6681.0
2014-11-06,9945.354323634,9903.915347286,10028.232276331,10028.232276331,6100.0
2014-11-07,9986.793299983,9986.793299983,9986.793299983,9986.793299983,5870.0
2014-11-10,9986.793299983,9945.354323634,9986.793299983,9945.354323634,4400.0
2014-11-11,9945.354323634,9945.354323634,9986.793299983,9986.793299983,1000.0
2014-11-12,10028.232276331,10028.232276331,10028.232276331,10028.232276331,1500.0
2014-11-13,9986.793299983,9945.354323634,10028.232276331,10028.232276331,6400.0
2014-11-14,10111.110229028,9986.793299983,10111.110229028,10028.232276331,2600.0
2014-11-17,9986.793299983,9986.793299983,10028.232276331,9986.793299983,5400.0
2014-11-18,9986.793299983,9986.793299983,10028.232276331,10028.232276331,4200.0
2014-11-19,10069.67125268,10069.67125268,10111.110229028,10111.110229028,3650.0
2014-11-20,10152.549205377,10069.67125268,10774.133850604,10359.744087119,14225.0
2014-11-21,10069.67125268,10069.67125268,10566.938968862,10235.427158074,9200.0
2014-11-24,10069.67125268,10069.67125268,10359.744087119,10111.110229028,4100.0
2014-11-25,10111.110229028,10111.110229028,10401.183063468,10401.183063468,4600.0
2014-11-26,10401.183063468,10401.183063468,10691.255897907,10566.938968862,14975.0
2014-11-27,10566.938968862,10566.938968862,10732.694874255,10608.37794521,21100.0
2014-11-28,10608.37794521,10608.37794521,10649.816921559,10649.816921559,13600.0
2014-12-01,10857.011803301,10608.37794521,11685.79133027,10608.37794521,2900.0
2014-12-02,10566.938968862,10566.938968862,10774.133850604,10774.133850604,1900.0
2014-12-03,11147.08463774,10608.37794521,11147.08463774,10691.255897907,6600.0
2014-12-04,10649.816921559,10608.37794521,11147.08463774,10608.37794521,8000.0
2014-12-05,10608.37794521,10608.37794521,10732.694874255,10691.255897907,8200.0
2014-12-08,10608.37794521,10608.37794521,10608.37794521,10608.37794521,4310.0
2014-12-09,10566.938968862,9945.354323634,10649.816921559,10649.816921559,6000.0
2014-12-10,10566.938968862,10566.938968862,10566.938968862,10566.938968862,300.0
2014-12-11,10566.938968862,10152.549205377,10732.694874255,10732.694874255,2750.0
2014-12-12,11147.08463774,11147.08463774,11147.08463774,11147.08463774,100.0
2014-12-15,10691.255897907,10691.255897907,10732.694874255,10732.694874255,5300.0
2014-12-16,10691.255897907,10608.37794521,10691.255897907,10608.37794521,3300.0
2014-12-17,10608.37794521,10525.499992513,10608.37794521,10525.499992513,3300.0
2014-12-18,10442.622039816,10193.988181725,10442.622039816,10193.988181725,500.0
2014-12-22,10193.988181725,10193.988181725,10525.499992513,10525.499992513,1900.0
2014-12-24,10484.061016165,10484.061016165,10484.061016165,10484.061016165,100.0
2014-12-26,10359.744087119,10359.744087119,10359.744087119,10359.744087119,350.0
2014-12-29,10193.988181725,10152.549205377,10193.988181725,10152.549205377,3075.0
2014-12-30,9986.793299983,9945.354323634,10152.549205377,10152.549205377,9100.0
2015-01-05,10566.938968862,10566.938968862,10566.938968862,10566.938968862,100.0
2015-01-06,10359.744087119,10359.744087119,10442.622039816,10442.622039816,2000.0
2015-01-08,10442.622039816,10359.744087119,10566.938968862,10359.744087119,700.0
