Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-23,18672.109146001,18578.144542103,18766.073749899,18739.226720214,166218.0
2019-10-24,18658.6856311585,18578.144542103,18739.226720214,18685.532660844,233033.0
2019-10-25,18792.920779584,18631.838601473,18954.002957695,18792.920779584,144885.0
2019-10-28,18954.0029576945,18792.920779584,19115.085135805,19007.697017065,194551.0
2019-10-29,18980.8499873795,18900.308898324,19061.391076435,18954.002957695,190900.0
2019-10-30,18954.0029576945,18846.614838954,19061.391076435,18980.84998738,156098.0
2019-10-31,19303.014343601,19061.391076435,19544.637610767,19544.637610767,332666.0
2019-11-01,19920.496026359,19544.637610767,20296.354441951,20242.66038258,389260.0
2019-11-04,20457.4366200615,20269.507412266,20645.365827857,20591.671768487,498079.0
2019-11-05,20430.589590376498,20269.507412266,20591.671768487,20350.048501321,135628.0
2019-11-06,20309.777956793,20188.96632321,20430.589590376,20403.742560691,138560.0
2019-11-07,20188.9663232105,20027.8841451,20350.048501321,20188.96632321,165154.0
2019-11-08,20457.436620061497,19974.190085729,20940.683154394,20940.683154394,428863.0
2019-11-11,20645.365827857506,20135.27226384,21155.459391875,21048.071273134,266756.0
2019-11-12,21195.729936402506,20940.683154394,21450.776718411,21370.235629356,428145.0
2019-11-13,21209.153451245,20940.683154394,21477.623748096,21397.082659041,238581.0
2019-11-14,21034.6477582915,20672.212857542,21397.082659041,20672.212857542,357966.0
2019-11-15,20766.1774614405,20484.283649747,21048.071273134,20833.295035653,115862.0
2019-11-18,20725.906916913,20511.130679432,20940.683154394,20779.600976283,225831.0
2019-11-19,20900.412609866,20591.671768487,21209.153451245,20591.671768487,254164.0
2019-11-20,21074.918302819,20672.212857542,21477.623748096,21343.38859967,405475.0
2019-11-21,21397.082659041,21155.459391875,21638.705926207,21343.38859967,388656.0
2019-11-22,21236.00048093,20994.377213764,21477.623748096,21101.765332504,191891.0
2019-11-25,21048.071273134,20672.212857542,21423.929688726,21209.153451245,192251.0
2019-11-26,21209.153451245,21048.071273134,21370.235629356,21182.30642156,399855.0
2019-11-27,21168.882906717,20994.377213764,21343.38859967,21209.153451245,219693.0
2019-11-28,21074.9183028195,20940.683154394,21209.153451245,21101.765332504,164119.0
2019-11-29,21195.729936402,21048.071273134,21343.38859967,21316.541569985,148666.0
2019-12-02,21705.8235004195,21236.00048093,22175.646519909,22175.646519909,689094.0
2019-12-03,22417.269787075,22014.564341798,22819.975232352,22551.504935501,500063.0
2019-12-04,22605.198994871,22444.11681676,22766.281172982,22658.893054241,545617.0
2019-12-05,22497.810876131,22283.03463865,22712.587113612,22551.504935501,232990.0
2019-12-06,22739.4341432965,22444.11681676,23034.751469833,22819.975232352,402370.0
2019-12-09,23195.833647943506,22819.975232352,23571.692063535,23383.76285574,378666.0
2019-12-10,23236.104192471,22873.669291722,23598.53909322,22873.669291722,276690.0
2019-12-11,22739.4341432965,22605.198994871,22873.669291722,22658.893054241,159332.0
2019-12-12,22229.340579279,21799.788104317,22658.893054241,22014.564341798,327462.0
2019-12-13,21732.670530105,20940.683154394,22524.657905816,21101.765332504,735367.0
2019-12-16,21048.071273134,20672.212857542,21423.929688726,21316.541569985,259152.0
2019-12-17,21316.5415699855,21155.459391875,21477.623748096,21289.6945403,185150.0
2019-12-18,20994.377213764,20833.295035653,21155.459391875,20833.295035653,102465.0
2019-12-19,20913.8361247085,20618.518798172,21209.153451245,20940.683154394,58908.0
2019-12-20,20967.5301840785,20833.295035653,21101.765332504,20967.530184079,194278.0
2019-12-23,21007.8007286065,20645.365827857,21370.235629356,20725.906916913,446775.0
2019-12-24,20808.5957010935,20119.569353375,21497.622048812,21194.450455816,828187.0
2019-12-25,20822.376228048,20284.935676828,21359.816779268,20505.424108098,542498.0
2019-12-26,20532.985162006506,20147.130407284,20918.839916729,20505.424108098,228648.0
2019-12-27,20505.4241080975,20340.057784645,20670.79043155,20395.179892463,97764.0
2019-12-30,20670.79043155,20395.179892463,20946.400970637,20891.27886282,278645.0
2019-12-31,20946.4009706375,20781.034647185,21111.76729409,20891.27886282,198375.0
2020-01-02,21042.864659318,20643.229377641,21442.499940995,20891.27886282,139911.0
2020-01-03,20739.693066322,20505.424108098,20973.962024546,20725.912539368,101573.0
2020-01-06,20629.448850687,20450.30200028,20808.595701094,20505.424108098,149571.0
2020-01-07,20092.008299467,19678.592490836,20505.424108098,20064.447245558,315933.0
2020-01-08,19871.519868197,19568.348275201,20174.691461193,19899.080922106,136461.0
2020-01-09,20119.569353375497,19843.958814288,20395.179892463,20119.569353375,72565.0
2020-01-10,20202.252515102,19899.080922106,20505.424108098,20367.618838554,221777.0
2020-01-13,20367.618838554,20119.569353375,20615.668323733,20340.057784645,162408.0
2020-01-14,20546.765688961,20367.618838554,20725.912539368,20395.179892463,178264.0
2020-01-15,20657.009904596,20477.863054189,20836.156755003,20836.156755003,311822.0
2020-01-16,21442.4999409945,20891.27886282,21993.721019169,21828.354695717,195643.0
2020-01-17,21773.2325878995,21332.25572536,22214.209450439,21690.549426173,197253.0
2020-01-20,21635.4273183555,21497.622048812,21773.232587899,21718.110480082,64055.0
2020-01-21,22462.258935618003,22048.843126987,22875.674744249,22048.843126987,681418.0
2020-01-22,22448.478408663497,22103.965234804,22792.991582523,22710.308420796,208006.0
2020-01-30,22889.455271203,22544.942097344,23233.968445062,22655.186312979,253819.0
2020-01-31,22117.7457617585,21607.866264447,22627.62525907,21773.232587899,311261.0
2020-02-03,21166.8894019075,20284.935676828,22048.843126987,22048.843126987,612015.0
2020-02-04,21662.988372264503,21277.133617542,22048.843126987,21497.622048812,164852.0
2020-02-05,21580.305210538,21387.377833177,21773.232587899,21442.499940995,62732.0
2020-02-06,21470.0609949035,21222.011509725,21718.110480082,21497.622048812,126916.0
2020-02-07,21525.183102721,21387.377833177,21662.988372265,21387.377833177,213842.0
2020-02-10,21166.8894019075,20836.156755003,21497.622048812,20946.400970637,197886.0
2020-02-11,21056.6451862725,20918.839916729,21194.450455816,21111.76729409,56536.0
2020-02-12,20973.962024546003,20670.79043155,21277.133617542,21249.572563634,177286.0
2020-02-13,21222.0115097245,20973.962024546,21470.060994903,21056.645186272,166060.0
2020-02-14,20698.351485459,20395.179892463,21001.523078455,20505.424108098,420971.0
2020-02-17,20464.082527235,20202.252515102,20725.912539368,20202.252515102,199453.0
2020-02-18,20367.618838554,20064.447245558,20670.79043155,20395.179892463,117113.0
2020-02-19,20532.985162006506,20174.691461193,20891.27886282,20615.668323733,150305.0
2020-02-20,20822.376228048,20698.351485459,20946.400970637,20698.351485459,137726.0
2020-02-21,20712.132012413,20643.229377641,20781.034647185,20698.351485459,82066.0
2020-02-24,20174.691461193,19678.592490836,20670.79043155,20229.81356901,115316.0
2020-02-25,20092.008299467,19899.080922106,20284.935676828,20229.81356901,154761.0
2020-02-26,20105.788826421,19816.397760379,20395.179892463,19816.397760379,163443.0
2020-02-27,20092.0082994665,19816.397760379,20367.618838554,20119.569353375,257096.0
2020-02-28,19954.203029923003,19788.836706471,20119.569353375,19871.519868197,122058.0
2020-03-02,20119.5693533755,19788.836706471,20450.30200028,20395.179892463,280600.0
2020-03-03,20973.962024546498,20505.424108098,21442.499940995,21222.011509725,314711.0
2020-03-04,20973.962024546003,20670.79043155,21277.133617542,21194.450455816,211743.0
2020-03-05,21607.866264447,21194.450455816,22021.282073078,21718.110480082,389289.0
2020-03-06,21993.721019169498,21718.110480082,22269.331558257,22076.404180896,486076.0
2020-03-09,21029.084132363503,20560.546215915,21497.622048812,20615.668323733,483416.0
2020-03-10,20808.595701094,20395.179892463,21222.011509725,21222.011509725,163429.0
2020-03-11,20698.3514854585,20119.569353375,21277.133617542,21001.523078455,162279.0
2020-03-12,20450.30200028,20229.81356901,20670.79043155,20450.30200028,1017592.0
2020-03-13,20670.7904315505,19899.080922106,21442.499940995,21166.889401907,421417.0
2020-03-16,20725.9125393675,20284.935676828,21166.889401907,20450.30200028,246948.0
2020-03-17,19899.080922105502,19347.859843931,20450.30200028,19651.031436927,521036.0
2020-03-18,19513.226167383506,19237.615628296,19788.836706471,19237.615628296,249837.0
2020-03-19,18934.444035300003,18686.394550121,19182.493520479,18741.516657939,332378.0
2020-03-20,18727.7361309845,18217.856633673,19237.615628296,18741.516657939,235103.0
2020-03-23,17832.001878950497,17446.147124228,18217.856633673,17446.147124228,439903.0
2020-03-24,17391.025016410502,17142.975531232,17639.074501589,17639.074501589,369236.0
2020-03-25,18245.4176875815,17639.074501589,18851.760873574,18796.638765756,139840.0
2020-03-26,18438.345064943,18024.929256312,18851.760873574,18080.051364129,60820.0
2020-03-27,17900.904513722002,17639.074501589,18162.734525855,18024.929256312,98109.0
2020-03-30,17253.219746867,16867.364992145,17639.074501589,17087.853423415,290791.0
2020-03-31,17308.3418546845,16812.242884327,17804.440825042,17639.074501589,232515.0
2020-04-01,17859.562932859,17639.074501589,18080.051364129,17942.246094586,149873.0
2020-04-03,18217.856633673,18024.929256312,18410.784011034,18052.49031022,123236.0
2020-04-06,18355.661903216504,18080.051364129,18631.272442304,18631.272442304,250613.0
2020-04-07,18603.711388395,18465.906118851,18741.516657939,18576.150334486,14504.0
2020-04-08,18741.516657938497,18465.906118851,19017.127197026,18741.516657939,124818.0
2020-04-09,19082.2761322715,18741.521201338,19423.031063205,19309.446086227,297576.0
2020-04-10,19522.4179180605,19309.446086227,19735.389749894,19650.20101716,199309.0
2020-04-13,19749.587872016,19621.804772916,19877.370971116,19678.597261405,300969.0
2020-04-14,19337.842330471,19025.483643782,19650.20101716,19536.616040183,203104.0
2020-04-15,19650.2010171605,19195.861109249,20104.540925072,19451.427307449,128023.0
2020-04-16,19394.634818960498,19252.653597738,19536.616040183,19451.427307449,103025.0
2020-04-17,19934.163459605,19252.653597738,20615.673321472,20388.503367516,289397.0
2020-04-20,20502.088344493503,20274.918390538,20729.258298449,20672.465809961,198547.0
2020-04-21,21268.786939094494,20672.465809961,21865.108068228,20672.465809961,970212.0
2020-04-22,20502.088344494,19990.955948094,21013.220740894,20331.710879027,474705.0
2020-04-23,20814.447031183,20388.503367516,21240.39069485,20502.088344494,456190.0
2020-04-24,20218.125902049494,19934.163459605,20502.088344494,20473.692100249,163472.0
2020-04-27,20573.078955105,20246.522146294,20899.635763916,20786.050786938,420123.0
2020-04-28,21041.6169851385,20786.050786938,21297.183183339,21013.220740894,552143.0
2020-04-29,21495.9568930495,21013.220740894,21978.693045205,21581.145625783,1738901.0
2020-05-04,21325.579427583,20956.428252405,21694.730602761,21155.201962116,415566.0
2020-05-05,21183.5982063605,21013.220740894,21353.975671827,21297.183183339,126399.0
2020-05-06,21240.3906948495,21013.220740894,21467.560648805,21183.598206361,375978.0
2020-05-07,21538.5512594165,21211.994450605,21865.108068228,21524.353137294,815508.0
2020-05-08,21439.164404561,21183.598206361,21694.730602761,21183.598206361,437345.0
2020-05-11,21226.192572727,21041.616985138,21410.768160316,21211.994450605,365915.0
2020-05-12,21240.3906948495,21041.616985138,21439.164404561,21297.183183339,532248.0
2020-05-13,21297.1831833385,21098.409473627,21495.95689305,21467.560648805,407833.0
2020-05-14,21581.145625783,21126.805717872,22035.485533694,21126.805717872,1573674.0
2020-05-15,21268.786939094,21183.598206361,21353.975671827,21297.183183339,217536.0
2020-05-18,21240.3906948495,21126.805717872,21353.975671827,21240.39069485,210392.0
2020-05-19,20842.843275427495,20445.295856005,21240.39069485,20502.088344494,1262340.0
2020-05-20,20331.710879027,20161.33341356,20502.088344494,20246.522146294,303355.0
2020-05-21,20502.088344493503,20218.125902049,20786.050786938,20729.258298449,108315.0
2020-05-22,20615.6733214715,20502.088344494,20729.258298449,20502.088344494,135283.0
2020-05-25,20473.6921002495,20331.710879027,20615.673321472,20416.899611761,219319.0
2020-05-26,20814.447031183,20388.503367516,21240.39069485,21126.805717872,364981.0
2020-05-27,21126.805717871503,20786.050786938,21467.560648805,20786.050786938,151584.0
2020-05-28,20899.6357639165,20615.673321472,21183.598206361,21013.220740894,346006.0
2020-05-29,20999.0226187715,20786.050786938,21211.994450605,20899.635763916,87227.0
2020-06-01,20757.654542694,20587.277077227,20928.032008161,20615.673321472,254063.0
2020-06-02,20786.0507869385,20558.880832983,21013.220740894,20871.239519672,214374.0
2020-06-03,20786.0507869385,20615.673321472,20956.428252405,20786.050786938,230330.0
2020-06-04,20573.078955105,20360.107123272,20786.050786938,20416.899611761,598072.0
2020-06-05,20203.927779927,20076.144680827,20331.710879027,20161.33341356,449606.0
2020-06-08,20473.692100249,20161.33341356,20786.050786938,20558.880832983,413611.0
2020-06-09,20473.6921002495,20246.522146294,20700.862054205,20274.918390538,209472.0
2020-06-10,20402.701489638,20161.33341356,20644.069565716,20445.295856005,347774.0
2020-06-11,20274.9183905385,19877.370971116,20672.465809961,19877.370971116,521539.0
2020-06-12,19451.427307449,19082.276132271,19820.578482627,19593.408528671,738027.0
2020-06-15,19323.644208349,18968.691155293,19678.597261405,19082.276132271,414416.0
2020-06-16,19195.861109249003,19025.483643782,19366.238574716,19309.446086227,277538.0
2020-06-17,19451.427307449,19139.06862076,19763.785994138,19706.993505649,500954.0
2020-06-18,19877.370971115502,19593.408528671,20161.33341356,19934.163459605,321985.0
2020-06-19,19848.9747268715,19536.616040183,20161.33341356,19593.408528671,516493.0
2020-06-22,19494.0216738155,19394.63481896,19593.408528671,19423.031063205,442002.0
2020-06-23,19366.238574716,19309.446086227,19423.031063205,19366.238574716,530293.0
2020-06-24,19579.210406549,19281.049841982,19877.370971116,19678.597261405,606179.0
2020-06-25,19706.9935056495,19536.616040183,19877.370971116,19706.993505649,581684.0
2020-06-26,20218.125902049,19706.993505649,20729.258298449,19990.955948094,973432.0
2020-06-29,19877.370971116,19309.446086227,20445.295856005,19309.446086227,858259.0
2020-06-30,19621.804772916003,19366.238574716,19877.370971116,19621.804772916,767495.0
2020-07-01,19962.559703849,19593.408528671,20331.710879027,20189.729657805,766892.0
2020-07-02,20814.447031183,20047.748436583,21581.145625783,21524.353137294,3986274.0
2020-07-03,21694.730602761,20956.428252405,22433.032953117,21013.220740894,1680682.0
2020-07-06,21070.013229383,20558.880832983,21581.145625783,20558.880832983,2078280.0
2020-07-07,20658.267687838,20161.33341356,21155.201962116,20161.33341356,2487349.0
2020-07-08,21112.60759575,20672.465809961,21552.749381539,21552.749381539,3431988.0
2020-07-09,22944.1653495165,22830.580372539,23057.750326494,23057.750326494,1816008.0
2020-07-10,23426.901501672,23057.750326494,23796.05267685,23568.882722895,3422673.0
2020-07-13,23852.845165339,23284.92028045,24420.770050228,23824.448921095,2202207.0
2020-07-14,24094.213241417,23767.656432606,24420.770050228,24420.770050228,1875190.0
2020-07-15,24165.2038520285,23568.882722895,24761.524981162,23568.882722895,1942350.0
2020-07-16,23923.8357759505,23568.882722895,24278.788829006,24221.996340517,1465977.0
2020-07-17,24449.1662944725,24108.411363539,24789.921225406,24392.373805984,1402497.0
2020-07-20,24349.779439617,23852.845165339,24846.713713895,24080.015119295,2266262.0
2020-07-21,23540.48647865,23057.750326494,24023.222630806,23654.071455628,2339215.0
2020-07-22,23824.448921095,23568.882722895,24080.015119295,23710.863944117,1439800.0
2020-07-23,24094.213241417,23483.693990161,24704.732492673,24704.732492673,1845189.0
2020-07-24,24051.618875050503,23000.957838006,25102.279912095,23852.845165339,3940691.0
2020-07-27,23000.957838006,22433.032953117,23568.882722895,22603.410418583,2686601.0
2020-07-28,23270.722158328,22631.806662828,23909.637653828,23654.071455628,1311158.0
2020-07-29,22873.1747389055,22262.65548765,23483.693990161,23284.92028045,2618996.0
2020-07-30,23426.9015016725,23284.92028045,23568.882722895,23313.316524695,1330665.0
2020-07-31,23071.948448617,22745.391639806,23398.505257428,22887.372861028,1265690.0
2020-08-03,23284.92028045,22887.372861028,23682.467699872,23625.675211384,1134992.0
2020-08-04,23668.26957775,23483.693990161,23852.845165339,23824.448921095,903066.0
2020-08-05,24491.7606608395,23767.656432606,25215.864889073,25215.864889073,3096548.0
2020-08-06,25301.053621806,24875.109958139,25726.997285473,25556.619820006,1919494.0
2020-08-07,25443.0348430285,25159.072400584,25726.997285473,25726.997285473,1571806.0
2020-08-10,25428.836720906,25045.487423606,25812.186018206,25045.487423606,1617173.0
2020-08-11,25215.8648890725,24931.902446628,25499.827331517,25443.034843028,3023077.0
2020-08-12,25315.2517439285,25073.883667851,25556.619820006,25272.657377562,988425.0
2020-08-13,25528.223575762,25102.279912095,25954.167239429,25954.167239429,1909963.0
2020-08-14,25656.006674862,25357.846110295,25954.167239429,25556.619820006,1715484.0
2020-08-17,25315.2517439285,25102.279912095,25528.223575762,25443.034843028,900766.0
2020-08-18,25357.846110295,25159.072400584,25556.619820006,25159.072400584,927388.0
2020-08-19,25542.421697884,25130.676156339,25954.167239429,25783.789773962,1279260.0
2020-08-20,25783.7897739615,25386.242354539,26181.337193384,25726.997285473,1448051.0
2020-08-21,25726.997285473,25499.827331517,25954.167239429,25954.167239429,1151524.0
2020-08-24,26152.94094914,25897.37475094,26408.50714734,26096.148460651,1896494.0
2020-08-25,25911.5728730615,25698.601041228,26124.544704895,25698.601041228,936100.0
2020-08-26,25627.610430617,25244.261133317,26010.959727917,25840.582262451,1054320.0
2020-08-27,25684.402919106,25386.242354539,25982.563483673,25499.827331517,980590.0
2020-08-28,25485.629209395,25159.072400584,25812.186018206,25215.864889073,1537536.0
2020-08-31,25002.8930572395,24733.128736917,25272.657377562,24875.109958139,1473797.0
2020-09-01,25073.8836678505,24818.31746965,25329.449866051,25301.053621806,750116.0
2020-09-03,25272.6573775615,25045.487423606,25499.827331517,25272.657377562,789317.0
2020-09-04,25286.855499684003,24960.298690873,25613.412308495,25499.827331517,1319136.0
2020-09-07,25301.053621806,25102.279912095,25499.827331517,25215.864889073,1025225.0
2020-09-08,25286.855499684,25102.279912095,25471.431087273,25329.449866051,655643.0
2020-09-09,25925.770995184,25159.072400584,26692.469589784,26522.092124318,2447114.0
2020-09-10,26564.6864906845,26294.922170362,26834.450811007,26465.299635829,900263.0
2020-09-11,26451.1015137065,26351.714658851,26550.488368562,26408.50714734,770586.0
2020-09-14,26238.129681873,26067.752216406,26408.50714734,26181.337193384,1057827.0
2020-09-15,26294.922170362,26124.544704895,26465.299635829,26351.714658851,1096280.0
2020-09-16,26294.922170362,26067.752216406,26522.092124318,26408.50714734,957562.0
2020-09-17,26507.8940021955,26351.714658851,26664.07334554,26578.884612806,980087.0
2020-09-18,26451.101513706,26323.318414606,26578.884612806,26351.714658851,640075.0
2020-09-21,26138.7428270175,25726.997285473,26550.488368562,25897.37475094,1215075.0
2020-09-22,25925.770995184,25556.619820006,26294.922170362,25556.619820006,1498536.0
2020-09-23,25457.2329651505,25159.072400584,25755.393529717,25272.657377562,1728321.0
2020-09-24,25272.6573775615,25045.487423606,25499.827331517,25443.034843028,758626.0
2020-09-25,25868.978506695,25556.619820006,26181.337193384,26181.337193384,1775571.0
2020-09-28,25954.1672394285,25585.016064251,26323.318414606,26067.752216406,1055642.0
2020-09-29,25812.186018206,25556.619820006,26067.752216406,25613.412308495,939794.0
2020-09-30,25755.393529717498,25556.619820006,25954.167239429,25840.582262451,799020.0
2020-10-01,25897.3747509395,25726.997285473,26067.752216406,25897.37475094,475913.0
2020-10-02,25698.601041228,25386.242354539,26010.959727917,25556.619820006,884364.0
2020-10-05,25712.7991633505,25556.619820006,25868.978506695,25755.393529717,677235.0
2020-10-06,26081.9503385285,25783.789773962,26380.110903095,26124.544704895,1329472.0
2020-10-07,25968.365361550503,25698.601041228,26238.129681873,26010.959727917,598632.0
2020-10-08,25939.969117306,25698.601041228,26181.337193384,26010.959727917,308056.0
2020-10-09,25954.167239428494,25783.789773962,26124.544704895,25954.167239429,646098.0
2020-10-12,25925.770995184,25726.997285473,26124.544704895,25868.978506695,582906.0
2020-10-13,25741.1954075955,25585.016064251,25897.37475094,25868.978506695,424738.0
2020-10-14,25868.9785066955,25783.789773962,25954.167239429,25840.582262451,248975.0
2020-10-15,25755.393529717498,25556.619820006,25954.167239429,25556.619820006,308329.0
2020-10-16,25698.6010412285,25414.638598784,25982.563483673,25726.997285473,459755.0
2020-10-19,25726.997285473,25613.412308495,25840.582262451,25670.204796984,237532.0
2020-10-20,25939.9691173065,25670.204796984,26209.733437629,26209.733437629,598158.0
2020-10-21,26294.922170362,26124.544704895,26465.299635829,26124.544704895,812087.0
2020-10-22,26238.129681873,26010.959727917,26465.299635829,26465.299635829,579887.0
2020-10-23,27146.8094976955,26578.884612806,27714.734382585,27714.734382585,1835414.0
2020-10-26,27515.960672873,27260.394474673,27771.526871073,27373.979451651,581799.0
2020-10-27,27146.8094976955,26976.432032229,27317.186963162,26976.432032229,471255.0
2020-10-28,26536.2902464395,26124.544704895,26948.035787984,26124.544704895,1666537.0
2020-10-29,26039.355972162,25726.997285473,26351.714658851,26209.733437629,667287.0
2020-10-30,26323.3184146065,26124.544704895,26522.092124318,26351.714658851,353596.0
2020-11-02,26578.884612806494,26181.337193384,26976.432032229,26749.262078273,522229.0
2020-11-03,27146.8094976955,26806.054566762,27487.564428629,27317.186963162,855154.0
2020-11-04,27686.33813834,27544.356917118,27828.319359562,27544.356917118,602039.0
2020-11-05,27430.77194014,27203.601986184,27657.941894096,27203.601986184,645782.0
2020-11-06,27331.3850852845,27175.20574194,27487.564428629,27260.394474673,256737.0
2020-11-09,27629.545649851003,27260.394474673,27998.696825029,27913.508092296,400286.0
2020-11-10,28069.687435640502,27913.508092296,28225.866778985,27913.508092296,345201.0
2020-11-11,28353.649878085,27913.508092296,28793.791663874,28793.791663874,1383407.0
2020-11-12,29162.942839051502,28964.16912934,29361.716548763,29248.131571785,685874.0
2020-11-13,29418.5090372515,29248.131571785,29588.886502718,29475.30152574,482640.0
2020-11-16,29446.905281496,29134.546594807,29759.263968185,29248.131571785,637229.0
2020-11-17,29503.697769985,29191.339083296,29816.056456674,29816.056456674,802067.0
2020-11-18,29617.282746963,29248.131571785,29986.433922141,29816.056456674,453056.0
2020-11-19,29617.282746963,29248.131571785,29986.433922141,29816.056456674,635648.0
2020-11-20,29645.6789912075,29361.716548763,29929.641433652,29929.641433652,588527.0
2020-11-23,30469.1700742965,29986.433922141,30951.906226452,30781.528760985,788353.0
2020-11-24,30809.92500523,30440.773830052,31179.076180408,30951.906226452,393285.0
2020-11-25,31576.62359983,31179.076180408,31974.171019252,31803.793553786,707250.0
2020-11-26,32400.114682919,31803.793553786,32996.435812052,32996.435812052,1164993.0
2020-11-27,33081.624544786,32655.680881119,33507.568208453,33166.813277519,637387.0
2020-11-30,33564.3606969415,33053.228300541,34075.493093342,33564.360696941,779743.0
2020-12-01,33166.813277519,32655.680881119,33677.945673919,33507.568208453,448011.0
2020-12-02,33223.6057660085,32939.643323564,33507.568208453,33223.605766008,667575.0
2020-12-03,33053.2283005415,32939.643323564,33166.813277519,33166.813277519,375532.0
2020-12-04,34189.078070319505,32939.643323564,35438.512817075,35438.512817075,451561.0
2020-12-07,34245.8705588085,33280.398254497,35211.34286312,34018.700604853,456837.0
2020-12-08,33905.115627875,33507.568208453,34302.663047297,34302.663047297,238050.0
2020-12-09,34245.8705588085,33961.908116364,34529.833001253,33961.908116364,316911.0
2020-12-10,34160.681826075,33961.908116364,34359.455535786,34132.285581831,460316.0
2020-12-11,34444.6442685195,33961.908116364,34927.380420675,34586.625489742,563543.0
2020-12-14,34558.229245497,34302.663047297,34813.795443697,34529.833001253,629308.0
2020-12-15,34473.040512764,34359.455535786,34586.625489742,34473.040512764,339393.0
2020-12-16,34359.455535786,34189.078070319,34529.833001253,34529.833001253,795757.0
2020-12-17,34018.700604853,33507.568208453,34529.833001253,33734.738162408,847348.0
2020-12-18,33791.530650897,33564.360696941,34018.700604853,33734.738162408,366950.0
2020-12-21,33961.9081163635,33734.738162408,34189.078070319,33791.530650897,251404.0
2020-12-22,34416.248024275,33791.530650897,35040.965397653,34927.380420675,874057.0
2020-12-23,34785.39919945299,34075.493093342,35495.305305564,34359.455535786,259339.0
2020-12-24,34103.889337586006,33564.360696941,34643.417978231,33961.908116364,292732.0
2020-12-25,34274.266803053004,33905.115627875,34643.417978231,34416.248024275,913172.0
2020-12-28,34331.059291542,34018.700604853,34643.417978231,34018.700604853,707480.0
2020-12-29,34302.6630472975,34018.700604853,34586.625489742,34075.493093342,556168.0
2020-12-30,34839.24213190201,34427.986322588,35250.497941216,34486.73715249,203966.0
2020-12-31,35456.125845873496,34486.73715249,36425.514539257,35779.255410334,617981.0
2021-01-04,35603.002920628,35250.497941216,35955.50790004,35838.006240236,354631.0
2021-01-05,35779.255410334,35603.002920628,35955.50790004,35779.255410334,217350.0
2021-01-06,35779.2554103345,35485.501260824,36073.009559845,35838.006240236,526987.0
2021-01-07,36866.1457635215,35838.006240236,37894.285286807,37600.531137297,835762.0
2021-01-08,38158.664021366494,37541.780307395,38775.547735338,37600.531137297,386112.0
2021-01-11,37688.657382150006,37424.278647591,37953.036116709,37659.281967199,983537.0
2021-01-12,37453.654062542,36954.272008375,37953.036116709,37953.036116709,713431.0
2021-01-13,37835.5344569055,37483.029477493,38188.039436318,37483.029477493,783581.0
2021-01-14,37512.404892444,37306.776987787,37718.032797101,37600.531137297,500681.0
2021-01-15,38893.0493951415,37600.531137297,40185.567652986,40185.567652986,1662037.0
2021-01-18,39539.308524064,38775.547735338,40303.06931279,40126.816823084,337381.0
2021-01-19,38775.5477353375,37424.278647591,40126.816823084,38481.793585828,642275.0
2021-01-20,37248.0261578855,36014.258729943,38481.793585828,38481.793585828,445337.0
2021-01-21,38981.175639995,38481.793585828,39480.557694162,39480.557694162,516925.0
2021-01-22,38893.049395142,38188.039436318,39598.059353966,39186.803544652,868968.0
2021-01-25,38658.0460755335,38070.537776513,39245.554374554,38716.796905436,527418.0
2021-01-26,38188.0394363175,37659.281967199,38716.796905436,37718.032797101,205850.0
2021-01-27,36924.896593424,36131.760389747,37718.032797101,36131.760389747,324012.0
2021-01-28,34486.7371524895,33605.474703959,35367.99960102,33605.474703959,1280669.0
2021-01-29,34398.6109076365,32900.464745135,35896.757070138,35485.501260824,173937.0
2021-02-01,36425.5145392565,35838.006240236,37013.022838277,36131.760389747,294256.0
2021-02-02,36660.51785886451,35720.504580432,37600.531137297,37600.531137297,409400.0
2021-02-03,38393.6673409745,37600.531137297,39186.803544652,38951.800225044,492200.0
2021-02-04,39010.551054946,38481.793585828,39539.308524064,39069.301884848,296268.0
2021-02-05,39069.301884848,38188.039436318,39950.564333378,39950.564333378,522100.0
2021-02-08,39245.554374554005,38481.793585828,40009.31516328,38658.046075534,209156.0
2021-02-09,38893.049395142,38305.541096122,39480.557694162,39480.557694162,142312.0
2021-02-17,41096.2055164675,39950.564333378,42241.846699557,42241.846699557,2154238.0
2021-02-18,42535.6008490675,41713.089230439,43358.112467696,43123.109148088,327606.0
2021-02-19,42799.9795836265,42300.597529459,43299.361637794,42770.604168676,282756.0
2021-02-22,42858.7304135285,42476.850019165,43240.610807892,42946.856658382,587218.0
2021-02-23,42888.10582848,42711.853338774,43064.358318186,42829.354998578,431106.0
2021-02-24,43123.109148088,42535.600849068,43710.617447108,42888.10582848,699775.0
2021-02-25,43828.119106912505,42888.10582848,44768.132385345,44768.132385345,922875.0
2021-02-26,45531.8931740705,44650.63072554,46413.155622601,45531.893174071,618412.0
2021-03-01,44944.3848750505,44356.87657603,45531.893174071,45120.637364757,455975.0
2021-03-02,44973.760290001504,44709.381555442,45238.139024561,45120.637364757,675050.0
2021-03-03,46383.7802076505,45179.388194659,47588.172220642,46295.653962797,575000.0
2021-03-04,45502.51775912,43475.6141275,47529.42139074,45825.647323581,681231.0
2021-03-05,45884.398153483504,44768.132385345,47000.663921622,46883.162261817,683531.0
2021-03-08,46560.032697356495,45825.647323581,47294.418071132,46413.155622601,603462.0
