Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-02,7793.932337673,7770.385714297,8147.131688323,8147.131688323,1341250.0
2009-04-03,8512.104350661,8476.784415596,8547.424285726,8547.424285726,1534430.0
2009-04-07,8547.424285726,8476.784415596,8971.263506506,8971.263506506,1574920.0
2009-04-08,8971.263506506,8523.87766235,9253.822987026,8523.87766235,1550340.0
2009-04-09,8523.87766235,8311.95805196,8594.51753248,8476.784415596,1020130.0
2009-04-10,8900.623636376,8900.623636376,8900.623636376,8900.623636376,678730.0
2009-04-13,9312.6895454675,9300.916233779,9324.462857156,9324.462857156,787250.0
2009-04-14,9324.462857156,9300.612652243,9777.56714723,9777.56714723,2688060.0
2009-04-15,9777.56714723,9300.612652243,9777.56714723,9300.612652243,1647510.0
2009-04-16,9300.612652243,9205.221753246,9586.785349235,9419.85127599,1432760.0
2009-04-17,9074.0592671245,8966.744505752,9181.374028497,8990.592230502,957380.0
2009-04-20,8561.333185014,8561.333185014,8561.333185014,8561.333185014,502990.0
2009-04-21,8287.0843503965,8155.921864275,8418.246836518,8418.246836518,1612960.0
2009-04-22,8704.4195335095,8585.180909763,8823.658157256,8823.658157256,713070.0
2009-04-23,8823.658157256,8704.41953351,8942.896781003,8704.41953351,230950.0
2009-04-24,8465.9422860165,8346.70366227,8585.180909763,8513.637735515,473820.0
2009-04-27,8513.637735515,8465.942286016,8680.57180876,8513.637735515,488050.0
2009-04-28,8513.637735515,8465.942286016,8585.180909763,8561.333185014,374610.0
2009-04-29,8561.333185014,8537.485460264,8704.41953351,8704.41953351,537560.0
2009-05-04,9133.678578998,9133.678578998,9133.678578998,9133.678578998,136430.0
2009-05-05,9586.785349235,9586.785349235,9586.785349235,9586.785349235,562890.0
2009-05-06,9586.785349235,9300.612652243,10016.044394723,9586.785349235,2592000.0
2009-05-07,9968.3489452245,9872.958046227,10063.739844222,10063.739844222,1649810.0
2009-05-08,10290.293229341,10087.587568972,10492.99888971,10254.521642217,1206320.0
2009-05-11,10254.521642217,10254.521642217,10612.237513457,10373.760265964,1165960.0
2009-05-12,10373.760265964,10135.28301847,10492.99888971,10469.151164961,850540.0
2009-05-13,10469.151164961,9968.348945225,10492.99888971,10016.044394723,1696650.0
2009-05-14,10016.044394723,9777.56714723,10016.044394723,10016.044394723,874540.0
2009-05-15,10016.044394723,10016.044394723,10516.84661446,10516.84661446,1669360.0
2009-05-18,10516.84661446,10373.760265964,10731.476137204,10373.760265964,1154920.0
2009-05-19,10707.6284124545,10588.389788708,10826.867036201,10731.476137204,1403920.0
2009-05-20,10731.476137204,10612.237513457,10850.71476095,10731.476137204,886180.0
2009-05-21,10731.476137204,10373.760265964,10731.476137204,10373.760265964,902740.0
2009-05-22,10004.1205323485,9872.958046227,10135.28301847,9896.805770977,1228110.0
2009-05-25,9896.805770977,9896.805770977,10373.760265964,10373.760265964,1096100.0
2009-05-26,10373.760265964,10206.826192718,10469.151164961,10397.607990713,1022380.0
2009-05-27,10397.607990713,10206.826192718,10445.303440212,10326.064816465,748970.0
2009-05-28,10111.435293721,9992.196669974,10230.673917468,10016.044394723,402460.0
2009-05-29,10016.044394723,9920.653495726,10087.587568972,10063.739844222,658440.0
2009-06-01,10373.7602659635,10206.826192718,10540.694339209,10540.694339209,934220.0
2009-06-02,10958.0295223225,10850.71476095,11065.344283695,10850.71476095,1771140.0
2009-06-03,10850.71476095,10659.932962956,10850.71476095,10683.780687705,882480.0
2009-06-04,10683.780687705,10659.932962956,10850.71476095,10731.476137204,1214190.0
2009-06-05,11196.506769816,11136.887457943,11256.126081689,11256.126081689,1790030.0
2009-06-08,11804.623750924,11804.623750924,11804.623750924,11804.623750924,317180.0
2009-06-09,11804.623750924,11804.623750924,12281.578245911,12162.339622164,2745690.0
2009-06-10,11685.3851271775,11566.146503431,11804.623750924,11566.146503431,1037040.0
2009-06-11,11566.146503431,11566.146503431,11923.862374671,11685.385127177,1422930.0
2009-06-12,11685.385127177,11375.364705436,11828.471475673,11375.364705436,1358240.0
2009-06-15,10838.7908985755,10826.867036201,10850.71476095,10826.867036201,1260310.0
2009-06-16,10302.217091716,10302.217091716,10302.217091716,10302.217091716,1245450.0
2009-06-17,10302.217091716,9849.110321478,10803.019311452,10803.019311452,1028950.0
2009-06-18,11029.5726965705,10850.71476095,11208.430632191,11017.648834196,685390.0
2009-06-19,11017.648834196,10755.323861953,11065.344283695,10946.105659948,553220.0
2009-06-22,10516.8466144595,10421.455715462,10612.237513457,10421.455715462,858250.0
2009-06-23,9968.3489452245,9920.653495726,10016.044394723,9920.653495726,1688300.0
2009-06-24,10385.6841283385,10373.760265964,10397.607990713,10397.607990713,363410.0
2009-06-25,10397.607990713,10016.044394723,10898.410210449,10492.99888971,1084930.0
2009-06-26,10492.99888971,10492.99888971,10850.71476095,10850.71476095,528680.0
2009-06-29,10850.71476095,10516.84661446,10850.71476095,10516.84661446,560000.0
2009-06-30,10278.369366966,10063.739844222,10492.99888971,10111.435293721,850140.0
2009-07-01,9837.186459103,9658.328523483,10016.044394723,9658.328523483,1001490.0
2009-07-02,9658.328523483,9658.328523483,10087.587568972,9992.196669974,642560.0
2009-07-03,9992.196669974,9753.719422481,10063.739844222,10016.044394723,483030.0
2009-07-06,10314.1409540905,10111.435293721,10516.84661446,10516.84661446,448160.0
2009-07-07,10516.84661446,10254.521642217,10540.694339209,10326.064816465,326220.0
2009-07-08,10326.064816465,10135.28301847,10326.064816465,10302.217091716,293770.0
2009-07-09,10302.217091716,10254.521642217,10373.760265964,10326.064816465,282580.0
2009-07-10,10326.064816465,10159.13074322,10373.760265964,10302.217091716,379400.0
2009-07-13,10075.663706597,9992.196669974,10159.13074322,9992.196669974,211900.0
2009-07-14,9992.196669974,9872.958046227,9992.196669974,9992.196669974,436700.0
2009-07-15,10135.28301847,10016.044394723,10254.521642217,10135.28301847,237690.0
2009-07-16,10326.064816465,10159.13074322,10492.99888971,10159.13074322,258560.0
2009-07-17,10159.13074322,10135.28301847,10278.369366966,10254.521642217,320780.0
2009-07-20,10027.968257098,9920.653495726,10135.28301847,9992.196669974,267290.0
2009-07-21,9992.196669974,9968.348945225,10111.435293721,10016.044394723,426250.0
2009-07-22,10206.8261927185,10159.13074322,10254.521642217,10206.826192718,326720.0
2009-07-23,10206.826192718,10182.978467969,10492.99888971,10492.99888971,477620.0
2009-07-24,11017.648834196,11017.648834196,11017.648834196,11017.648834196,519000.0
2009-07-27,11256.1260816895,11065.344283695,11446.907879684,11446.907879684,1137860.0
2009-07-28,11136.8874579425,10874.5624857,11399.212430185,10874.5624857,637440.0
2009-07-29,10874.5624857,10874.5624857,11065.344283695,10874.5624857,583570.0
2009-07-30,10874.5624857,10612.237513457,10874.5624857,10874.5624857,211480.0
2009-07-31,11124.963595568,10969.953384697,11279.973806439,11279.973806439,794190.0
2009-08-03,11279.973806439,11208.430632191,11399.212430185,11303.821531188,474060.0
2009-08-04,11423.060154935,11351.516980687,11494.603329183,11446.907879684,589780.0
2009-08-05,11446.907879684,11374.302079415,11616.308506636,11592.107863914,602830.0
2009-08-06,11592.107863914,11592.107863914,11785.713005691,11616.308506636,732490.0
2009-08-07,11616.308506636,11471.104650303,11664.709792081,11616.308506636,588680.0
2009-08-10,11616.308506636,11616.308506636,11737.311720247,11713.111077525,646090.0
2009-08-11,11713.111077525,11640.509149358,11785.713005691,11785.713005691,543150.0
2009-08-12,11785.713005691,11713.111077525,11809.913648414,11713.111077525,655290.0
2009-08-13,11713.111077525,11688.910434803,11737.311720247,11688.910434803,609400.0
2009-08-14,11688.910434803,11640.509149358,11713.111077525,11688.910434803,521660.0
2009-08-17,11688.910434803,11567.907221192,11688.910434803,11616.308506636,314040.0
2009-08-18,11616.308506636,11446.904007581,11664.709792081,11567.907221192,398330.0
2009-08-19,11628.4088279975,11592.107863914,11664.709792081,11616.308506636,363150.0
2009-08-20,11616.308506636,11567.907221192,11640.509149358,11616.308506636,430330.0
2009-08-21,11616.308506636,11616.308506636,11858.314933858,11616.308506636,824190.0
2009-08-24,11918.816540663,11737.311720247,12100.321361079,12100.321361079,1189030.0
2009-08-25,12644.835822328,12584.334215523,12705.337429133,12705.337429133,3791240.0
2009-08-26,12705.337429133,12221.32457469,12705.337429133,12342.327788301,1151890.0
2009-08-27,12100.3213610795,11979.318147469,12221.32457469,12100.321361079,1293610.0
2009-08-28,12100.321361079,12027.719432913,12221.32457469,12221.32457469,785550.0
2009-08-31,12221.32457469,12051.920075635,12342.327788301,12100.321361079,1732510.0
2009-09-01,12100.321361079,11979.318147469,12100.321361079,12027.719432913,1288010.0
2009-09-03,11870.415255219,11761.512362969,11979.318147469,11761.512362969,904580.0
2009-09-04,11761.512362969,11519.505935748,11834.114291136,11519.505935748,971600.0
2009-09-07,11144.395973554,11011.292438582,11277.499508526,11180.696937637,833600.0
2009-09-08,11495.3052930255,11253.298865804,11737.311720247,11688.910434803,687060.0
2009-09-09,11543.7065784695,11446.904007581,11640.509149358,11543.70657847,419090.0
2009-09-10,11543.70657847,11543.70657847,11713.111077525,11713.111077525,627860.0
2009-09-11,11713.111077525,11713.111077525,11858.314933858,11713.111077525,614030.0
2009-09-14,11713.111077525,11664.709792081,11858.314933858,11761.512362969,709150.0
2009-09-15,11761.512362969,11567.907221192,11809.913648414,11616.308506636,542060.0
2009-09-16,11616.308506636,11592.107863914,11713.111077525,11592.107863914,1120160.0
2009-09-17,11592.107863914,11446.904007581,11592.107863914,11519.505935748,827960.0
2009-09-18,11519.505935748,11495.305293025,12051.920075635,12051.920075635,1166590.0
2009-09-21,12051.920075635,11834.114291136,12076.120718357,11834.114291136,732180.0
2009-09-22,11834.114291136,11688.910434803,11834.114291136,11785.713005691,487370.0
2009-09-23,11785.713005691,11688.910434803,11858.314933858,11737.311720247,790390.0
2009-09-24,11737.311720247,11519.505935748,11737.311720247,11616.308506636,552270.0
2009-09-25,11616.308506636,11519.505935748,11664.709792081,11664.709792081,776040.0
2009-09-28,11664.709792081,11495.305293025,11858.314933858,11567.907221192,766800.0
2009-09-29,11567.907221192,11519.505935748,11640.509149358,11616.308506636,619530.0
2009-09-30,11616.308506636,11422.703364859,11616.308506636,11422.703364859,498950.0
2009-10-01,11422.703364859,11374.302079415,11592.107863914,11398.502722137,783420.0
2009-10-02,11120.195330832,10890.289224971,11350.101436693,11011.292438582,820370.0
2009-10-05,11011.292438582,10987.09179586,11132.295652193,11108.095009471,690320.0
2009-10-06,11108.095009471,11059.693724027,11204.89758036,11108.095009471,566190.0
2009-10-07,11289.599829887,11132.295652193,11446.904007581,11253.298865804,463640.0
2009-10-08,11253.298865804,11253.298865804,11446.904007581,11374.302079415,379270.0
2009-10-09,11374.302079415,11374.302079415,11713.111077525,11713.111077525,595150.0
2009-10-12,11713.111077525,11688.910434803,11979.318147469,11882.51557658,840180.0
2009-10-13,11882.51557658,11543.70657847,11882.51557658,11713.111077525,349710.0
2009-10-14,11713.111077525,11640.509149358,11979.318147469,11979.318147469,722180.0
2009-10-15,11979.318147469,11979.318147469,12342.327788301,12076.120718357,1454210.0
2009-10-16,11955.1175047465,11858.314933858,12051.920075635,11858.314933858,597370.0
2009-10-19,11725.211398886,11640.509149358,11809.913648414,11713.111077525,383120.0
2009-10-20,11797.8133270525,11737.311720247,11858.314933858,11785.713005691,531970.0
2009-10-21,11785.713005691,11616.308506636,11785.713005691,11713.111077525,444480.0
2009-10-22,11713.111077525,11664.709792081,11979.318147469,11785.713005691,747100.0
2009-10-23,11785.713005691,11616.308506636,11858.314933858,11616.308506636,503800.0
2009-10-26,11616.308506636,11519.505935748,11664.709792081,11543.70657847,363990.0
2009-10-27,11362.2017580535,11301.700151248,11422.703364859,11325.90079397,474040.0
2009-10-28,11325.90079397,11277.499508526,11422.703364859,11301.700151248,193960.0
2009-10-29,10866.0885822495,10745.085368639,10987.09179586,10745.085368639,886650.0
2009-10-30,10745.085368639,10720.884725916,11083.894366749,10745.085368639,617590.0
2009-11-02,10224.771550112,10212.671228751,10236.871871473,10212.671228751,820400.0
2009-11-03,10212.671228751,9704.457731586,10285.273156918,9704.457731586,473860.0
2009-11-04,9704.457731586,9680.257088864,10043.266729696,9801.260302474,484170.0
2009-11-05,10043.266729696,9825.460945197,10261.072514195,10261.072514195,294810.0
2009-11-06,10261.072514195,9873.862230641,10575.680869583,9873.862230641,216710.0
2009-11-09,9873.862230641,9680.257088864,9970.664801529,9752.85901703,467640.0
2009-11-10,9752.85901703,9583.454517975,9873.862230641,9704.457731586,392700.0
2009-11-11,9825.4609451965,9728.658374308,9922.263516085,9922.263516085,610800.0
2009-11-12,9922.263516085,9922.263516085,10164.269943307,9970.664801529,228710.0
2009-11-13,9970.664801529,9801.260302474,9970.664801529,9898.062873363,359120.0
2009-11-16,9898.062873363,9849.661587919,9946.464158807,9849.661587919,299170.0
2009-11-17,9849.661587919,9801.260302474,9922.263516085,9801.260302474,345000.0
2009-11-18,9801.260302474,9752.85901703,9873.862230641,9873.862230641,204970.0
2009-11-19,9873.862230641,9849.661587919,9922.263516085,9922.263516085,238650.0
2009-11-20,9922.263516085,9825.460945197,10164.269943307,9825.460945197,200700.0
2009-11-23,9825.460945197,9752.85901703,9849.661587919,9752.85901703,249680.0
2009-11-24,9752.85901703,9559.253875253,9752.85901703,9559.253875253,269610.0
2009-11-25,9317.2474480315,9099.441663532,9535.053232531,9099.441663532,490230.0
2009-11-26,8688.030737255,8663.830094533,8712.231379977,8663.830094533,491160.0
2009-11-27,8663.830094533,8252.419168256,9075.24102081,8905.836521754,367020.0
2009-11-30,9147.842948976,8954.237807199,9341.448090753,9196.24423442,379430.0
2009-12-01,9196.24423442,9196.24423442,9317.247448031,9220.444877143,637100.0
2009-12-02,8990.538771282001,8784.833308144,9196.24423442,8784.833308144,347840.0
2009-12-03,8784.833308144,8349.221739145,8784.833308144,8591.228166366,533790.0
2009-12-04,8591.228166366,8421.823667311,8712.231379977,8421.823667311,567040.0
2009-12-07,8421.823667311,8373.422381867,8494.425595478,8446.024310033,326260.0
2009-12-08,8446.024310033,8300.8204537,8446.024310033,8300.8204537,480510.0
2009-12-09,8300.8204537,8107.215311923,8300.8204537,8300.8204537,639300.0
2009-12-10,8300.8204537,8107.215311923,8542.826880922,8107.215311923,273420.0
2009-12-11,8107.215311923,8010.412741035,8179.81724009,8131.415954645,299250.0
2009-12-14,8131.415954645,8131.415954645,8494.425595478,8349.221739145,212290.0
2009-12-15,8349.221739145,8276.619810978,8470.224952756,8470.224952756,379470.0
2009-12-16,8107.2153119235,8058.814026479,8155.616597368,8058.814026479,731710.0
2009-12-17,7828.907920617999,7671.603742924,7986.212098312,7671.603742924,807830.0
2009-12-18,7671.603742924,7671.603742924,8034.613383757,7671.603742924,1051200.0
2009-12-21,8010.4127410345,7986.212098312,8034.613383757,8034.613383757,317330.0
2009-12-22,8228.218525534,8107.215311923,8349.221739145,8349.221739145,544050.0
2009-12-23,8349.221739145,8107.215311923,8712.231379977,8712.231379977,929170.0
2009-12-24,8712.231379977,8373.422381867,8712.231379977,8615.428809089,477320.0
2009-12-25,8615.428809089,8615.428809089,8784.833308144,8736.432022699,477650.0
2009-12-28,8567.027523644,8421.823667311,8712.231379977,8591.228166366,242950.0
2009-12-29,8397.623024589499,8325.021096423,8470.224952756,8349.221739145,362090.0
2009-12-30,8349.221739145,8179.81724009,8639.629451811,8639.629451811,1115230.0
2009-12-31,8639.629451811,8228.218525534,8712.231379977,8228.218525534,643070.0
2010-01-04,8542.826880922,8446.024310033,8639.629451811,8639.629451811,484340.0
2010-01-05,8978.4384499205,8905.836521754,9051.040378087,9002.639092643,1153070.0
2010-01-06,9002.639092643,8712.231379977,9026.839735365,8760.632665422,340200.0
