Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-10,106927.378206086,106927.378206086,108686.052189739,108686.052189739,3205.0
2020-02-11,108334.317393008,108334.317393008,108334.317393008,108334.317393008,1600.0
2020-02-12,108334.317393008,108334.317393008,108334.317393008,108334.317393008,1628.0
2020-02-14,109037.786986469,109037.786986469,109741.25657993,109741.25657993,300.0
2020-02-17,107982.582596278,107982.582596278,109037.786986469,109037.786986469,703.0
2020-02-18,109037.786986469,109037.786986469,109037.786986469,109037.786986469,303.0
2020-02-19,109037.786986469,109037.786986469,109037.786986469,109037.786986469,1004.0
2020-02-20,109741.25657993,109037.786986469,111007.50184816,109037.786986469,800.0
2020-02-21,109389.5217832,109037.786986469,109389.5217832,109037.786986469,500.0
2020-02-24,109037.786986469,108334.317393008,109037.786986469,108334.317393008,1800.0
2020-02-25,108334.317393008,108334.317393008,108686.052189739,108334.317393008,1600.0
2020-02-26,109037.786986469,109037.786986469,109037.786986469,109037.786986469,1000.0
2020-02-27,111148.195766853,111148.195766853,111148.195766853,111148.195766853,1500.0
2020-02-28,111148.195766853,111148.195766853,111148.195766853,111148.195766853,100.0
2020-03-02,111148.195766853,111148.195766853,113258.604547236,113258.604547236,1500.0
2020-03-03,114665.543734158,114665.543734158,116424.217717811,116424.217717811,1200.0
2020-03-04,119589.830888386,119589.830888386,122051.9744655,121770.586628115,3202.0
2020-03-05,119589.830888386,119589.830888386,119589.830888386,119589.830888386,209.0
2020-03-06,121700.239668769,119660.177847732,121700.239668769,119660.177847732,1316.0
2020-03-09,119730.524807078,118182.891701464,119730.524807078,118182.891701464,3306.0
2020-03-10,106364.602531317,106364.602531317,106364.602531317,106364.602531317,100.0
2020-03-11,116986.99339258,116986.99339258,116986.99339258,116986.99339258,9605.0
2020-03-12,117127.687311272,116986.99339258,117479.422108002,116986.99339258,4100.0
2020-03-13,105309.398141126,105309.398141126,116775.952514541,116424.217717811,510.0
2020-03-16,104816.969425703,104816.969425703,115720.74812435,115439.360286965,3400.0
2020-03-17,115369.013327619,112906.869750505,116775.952514541,112906.869750505,2901.0
2020-03-18,113962.074140697,113469.645425274,113962.074140697,113680.686303313,1500.0
2020-03-19,113610.339343966,112555.134953775,113610.339343966,113399.298465928,3200.0
2020-03-20,112836.522791159,112836.522791159,113258.604547236,113258.604547236,800.0
2020-03-23,113469.645425274,108334.317393008,116072.48292108,108334.317393008,3600.0
2020-03-24,108334.317393008,108334.317393008,116072.48292108,115298.666368273,1411.0
2020-03-25,115369.013327619,112555.134953775,116775.952514541,112555.134953775,1104.0
2020-03-26,115369.013327619,115369.013327619,115369.013327619,115369.013327619,710.0
2020-03-27,114665.543734158,113962.074140697,114665.543734158,113962.074140697,1200.0
2020-03-30,113962.074140697,113399.298465928,113962.074140697,113399.298465928,2303.0
2020-03-31,102425.172807935,102425.172807935,102565.866726627,102495.519767281,3300.0
2020-04-01,105520.439019164,105520.439019164,112555.134953775,112555.134953775,300.0
2020-04-03,101369.968417743,101369.968417743,105520.439019164,105520.439019164,417.0
2020-04-06,106223.908612625,105520.439019164,110444.726173392,110444.726173392,543.0
2020-04-07,105520.439019164,105520.439019164,105520.439019164,105520.439019164,100.0
2020-04-08,109037.786986469,109037.786986469,109037.786986469,109037.786986469,1000.0
2020-04-09,109037.786986469,109037.786986469,109741.25657993,109389.5217832,630.0
2020-04-10,109741.25657993,109741.25657993,109741.25657993,109741.25657993,1100.0
2020-04-13,110092.991376661,110092.991376661,110092.991376661,110092.991376661,120.0
2020-04-14,110022.644417315,109952.297457969,110022.644417315,109952.297457969,200.0
2020-04-15,110092.991376661,109811.603539277,110092.991376661,109811.603539277,1630.0
2020-04-16,109811.603539277,109741.25657993,109811.603539277,109811.603539277,1506.0
2020-04-20,109881.950498623,109811.603539277,109881.950498623,109811.603539277,444.0
2020-04-21,110092.991376661,109811.603539277,111851.665360314,109881.950498623,1909.0
2020-04-22,102425.172807935,102425.172807935,109881.950498623,109881.950498623,300.0
2020-04-23,102425.172807935,102425.172807935,110444.726173392,110444.726173392,906.0
2020-04-27,110092.991376661,109952.297457969,113962.074140697,113962.074140697,4020.0
2020-04-28,110444.726173392,110444.726173392,110444.726173392,110444.726173392,110.0
2020-05-04,110585.420092084,110585.420092084,110585.420092084,110585.420092084,300.0
2020-05-05,110655.76705143,110655.76705143,110655.76705143,110655.76705143,120.0
2020-05-06,119589.830888386,119589.830888386,119589.830888386,119589.830888386,300.0
2020-05-07,107630.847799547,107630.847799547,107630.847799547,107630.847799547,140.0
2020-05-08,110022.644417315,110022.644417315,110022.644417315,110022.644417315,100.0
2020-05-11,110796.460970122,110796.460970122,116072.48292108,116072.48292108,1800.0
2020-05-12,112555.134953775,112555.134953775,112555.134953775,112555.134953775,202.0
2020-05-13,114313.808937428,114313.808937428,114313.808937428,114313.808937428,107.0
2020-05-14,114735.890693504,114735.890693504,114735.890693504,114735.890693504,200.0
2020-05-18,115017.278530889,115017.278530889,115017.278530889,115017.278530889,113.0
2020-05-19,118534.626498194,118182.891701464,118534.626498194,118182.891701464,659.0
2020-05-20,120996.770075308,120996.770075308,120996.770075308,120996.770075308,100.0
2020-05-22,117479.422108002,117127.687311272,117479.422108002,117127.687311272,301.0
2020-05-25,118182.891701464,118182.891701464,118182.891701464,118182.891701464,100.0
2020-05-26,118182.891701464,118182.891701464,119589.830888386,119589.830888386,815.0
2020-05-27,119589.830888386,118393.932579502,119589.830888386,118393.932579502,326.0
2020-05-29,119589.830888386,118534.626498194,119589.830888386,118534.626498194,1001.0
2020-06-01,118534.626498194,116775.952514541,118534.626498194,116775.952514541,508.0
2020-06-02,118534.626498194,118534.626498194,118534.626498194,118534.626498194,402.0
2020-06-03,118534.626498194,118534.626498194,118534.626498194,118534.626498194,220.0
2020-06-04,118534.626498194,116072.48292108,119589.830888386,119589.830888386,512.0
2020-06-05,119589.830888386,119238.096091655,119589.830888386,119238.096091655,311.0
2020-06-08,119589.830888386,119589.830888386,119589.830888386,119589.830888386,900.0
2020-06-09,119589.830888386,118886.361294925,119589.830888386,119589.830888386,603.0
2020-06-10,119589.830888386,119589.830888386,119589.830888386,119589.830888386,100.0
2020-06-11,121067.117034654,120293.300481847,121067.117034654,120293.300481847,1000.0
2020-06-12,119730.524807078,119660.177847732,119730.524807078,119660.177847732,1400.0
2020-06-16,119660.177847732,119660.177847732,126624.526822997,126624.526822997,1600.0
2020-06-17,139286.979505296,139286.979505296,139286.979505296,139286.979505296,18897.0
2020-06-18,152652.901781057,152652.901781057,153215.677455826,153215.677455826,24332.0
2020-06-19,168480.967633932,158280.658528746,168480.967633932,165315.354463357,18430.0
2020-06-22,165315.354463357,152652.901781057,165315.354463357,154763.31056144,6144.0
2020-06-23,141819.470041756,140693.918692218,144914.736252985,143789.184903447,18215.0
2020-06-24,140764.265651565,139638.714302027,149839.023407213,141327.041326333,4770.0
2020-06-26,141467.735245026,141467.735245026,146954.798074022,144844.389293639,1209.0
2020-06-29,152652.901781057,140693.918692218,152652.901781057,141960.163960448,2960.0
2020-06-30,142030.510919795,141045.653488949,142100.857879141,141045.653488949,610.0
2020-07-01,141467.735245026,141397.38828568,144914.736252985,143507.797066063,2601.0
2020-07-02,144563.001456254,144211.266659524,147025.145033368,144914.736252985,3004.0
2020-07-03,147658.267667483,147025.145033368,156873.719341824,154763.31056144,5690.0
2020-07-06,158280.658528746,155818.514951632,158280.658528746,158280.658528746,7446.0
2020-07-07,161798.006496051,158280.658528746,161798.006496051,160391.067309129,3879.0
2020-07-08,160391.067309129,156944.06630117,160391.067309129,156944.06630117,7509.0
2020-07-09,156944.06630117,156944.06630117,160391.067309129,158913.781162861,2011.0
2020-07-10,159687.597715668,159335.862918937,160039.332512399,159687.597715668,2632.0
2020-07-13,160391.067309129,159687.597715668,160391.067309129,160039.332512399,6783.0
2020-07-14,160391.067309129,160391.067309129,161094.53690259,161094.53690259,6752.0
2020-07-15,165315.354463357,161024.189943244,165315.354463357,161516.618658667,3801.0
2020-07-16,162467.586935927,162467.586935927,166430.211007535,164052.63656457,6540.0
2020-07-17,164052.63656457,159297.487678641,164052.63656457,159297.487678641,5120.0
2020-07-20,158504.962864319,152957.289164068,158504.962864319,155097.106162736,3343.0
2020-07-21,154542.338792711,149470.179981053,154542.338792711,149866.442388214,5450.0
2020-07-22,149390.927499621,146617.090649495,154542.338792711,154542.338792711,1300.0
2020-07-24,155334.863607033,147409.615463817,156523.650828515,148281.392759571,4214.0
2020-07-27,146617.090649495,138691.842506279,146617.090649495,140356.144616355,1980.0
2020-07-28,141861.941763566,141861.941763566,150183.452313942,150183.452313942,3300.0
2020-07-29,154542.338792711,138691.842506279,154542.338792711,142654.466577887,3910.0
2020-07-30,146617.090649495,146617.090649495,148994.66509246,146617.090649495,610.0
2020-07-31,146537.838168063,142654.466577887,146617.090649495,142654.466577887,1544.0
2020-08-04,147409.615463817,146617.090649495,149787.189906782,149390.927499621,4201.0
2020-08-05,149390.927499621,149390.927499621,150579.714721103,150579.714721103,810.0
2020-08-07,146696.343130927,146696.343130927,147409.615463817,147409.615463817,2430.0
2020-08-10,152164.764349746,152164.764349746,152164.764349746,152164.764349746,110.0
2020-08-11,152323.269312611,148202.140278138,152323.269312611,148202.140278138,2209.0
2020-08-12,148281.392759571,148202.140278138,152164.764349746,152164.764349746,2315.0
2020-08-13,152164.764349746,151372.239535425,152164.764349746,151372.239535425,310.0
2020-08-14,151372.239535425,150579.714721103,151372.239535425,150579.714721103,1180.0
2020-08-17,151372.239535425,149945.694869646,151372.239535425,149945.694869646,1210.0
2020-08-18,150579.714721103,150579.714721103,150579.714721103,150579.714721103,1120.0
2020-08-19,150579.714721103,150579.714721103,152957.289164068,152164.764349746,620.0
2020-08-20,152957.289164068,152164.764349746,153749.81397839,153749.81397839,1850.0
2020-08-21,153749.81397839,153749.81397839,159297.487678641,158108.700457158,3363.0
2020-08-24,158108.700457158,156127.388421354,158504.962864319,158504.962864319,500.0
2020-08-25,158108.700457158,155493.368569897,158504.962864319,158504.962864319,3310.0
2020-08-26,158108.700457158,156523.650828515,158504.962864319,158108.700457158,1610.0
2020-08-27,158108.700457158,158108.700457158,158108.700457158,158108.700457158,1000.0
2020-08-28,158504.962864319,158504.962864319,158504.962864319,158504.962864319,491.0
2020-08-31,158504.962864319,156919.913235676,158504.962864319,156919.913235676,1600.0
2020-09-01,156919.913235676,156919.913235676,156919.913235676,156919.913235676,902.0
2020-09-03,157712.438049998,156919.913235676,158108.700457158,156919.913235676,1610.0
2020-09-04,157316.175642837,156999.165717108,172611.904559244,172611.904559244,15627.0
2020-09-07,172770.409522108,172770.409522108,185450.806551253,185054.544144093,16572.0
2020-09-08,189651.188067158,178318.083222359,189651.188067158,178318.083222359,3234.0
2020-09-09,174355.459150751,169600.310264822,174355.459150751,172374.147114947,10338.0
2020-09-10,172374.147114947,172374.147114947,177525.558408037,176812.286075148,12880.0
2020-09-11,177525.558408037,174751.721557912,177525.558408037,174910.226520776,5860.0
2020-09-14,176733.033593716,174751.721557912,177367.053445173,175623.498853666,11511.0
2020-09-15,175940.508779394,175623.498853666,177525.558408037,176653.781112284,8950.0
2020-09-16,179252.954600458,175757.52198575,184630.543238472,177460.425054454,9822.0
2020-09-17,176564.160281452,175667.895508449,178356.689827456,178356.689827456,3020.0
2020-09-18,175847.14846305,175847.14846305,176564.160281452,176205.654372251,3250.0
2020-09-21,175936.77494035,170290.306870436,176116.02789495,171365.824598038,5732.0
2020-09-22,171186.571643438,170290.306870436,171365.824598038,170379.933347736,4754.0
2020-09-23,170559.186302336,170559.186302336,171186.571643438,171186.571643438,530.0
2020-09-24,171186.571643438,171186.571643438,173875.365962445,173875.365962445,1142.0
2020-09-25,173785.739485144,171455.451075338,173875.365962445,173875.365962445,453.0
2020-09-28,173875.365962445,171634.704029939,173875.365962445,171634.704029939,1087.0
2020-09-29,171724.330507239,171724.330507239,173875.365962445,171903.58346184,690.0
2020-09-30,171813.956984539,171813.956984539,172979.101189442,172979.101189442,1150.0
2020-10-01,172262.089371041,172262.089371041,172979.101189442,172979.101189442,1031.0
2020-10-02,172979.101189442,172530.968802941,172979.101189442,172979.101189442,5459.0
2020-10-05,172979.101189442,172979.101189442,174323.498348946,174323.498348946,2060.0
2020-10-06,174771.630735447,174233.871871646,174771.630735447,174233.871871646,2708.0
2020-10-07,174323.498348946,173875.365962445,175667.895508449,173875.365962445,5200.0
2020-10-08,173875.365962445,171186.571643438,173875.365962445,172530.968802941,5764.0
2020-10-09,173606.486530544,172620.595280241,173875.365962445,172799.848234842,1230.0
2020-10-12,172710.221757542,172530.968802941,174771.630735447,174771.630735447,2902.0
2020-10-13,173875.365962445,173875.365962445,173875.365962445,173875.365962445,100.0
2020-10-14,174771.630735447,173875.365962445,175667.895508449,175667.895508449,1500.0
2020-10-15,174771.630735447,173875.365962445,176564.160281452,176564.160281452,1190.0
2020-10-16,172082.83641644,172082.83641644,176564.160281452,172979.101189442,1118.0
2020-10-19,173068.727666743,173068.727666743,173068.727666743,173068.727666743,686.0
2020-10-20,175219.763121948,175219.763121948,175667.895508449,175667.895508449,1420.0
2020-10-21,176564.160281452,176564.160281452,180149.219373461,178356.689827456,2440.0
2020-10-22,180149.219373461,178446.316304756,180238.845850761,179252.954600458,1760.0
2020-10-23,181224.737101063,181135.110623763,186871.205170978,185526.808011474,2633.0
2020-10-26,181135.110623763,181135.110623763,181135.110623763,181135.110623763,100.0
2020-10-27,181045.484146463,181045.484146463,181045.484146463,181045.484146463,120.0
2020-10-28,179432.207555059,179432.207555059,179432.207555059,179432.207555059,706.0
2020-10-29,181224.737101063,179252.954600458,181224.737101063,179252.954600458,1949.0
2020-11-03,179252.954600458,179252.954600458,181045.484146463,180149.219373461,600.0
2020-11-05,177460.425054454,177460.425054454,181045.484146463,181045.484146463,297.0
2020-11-09,180597.351759962,180597.351759962,181493.616532964,181493.616532964,1061.0
2020-11-10,178267.063350156,177908.557440955,178267.063350156,177908.557440955,310.0
2020-11-12,179252.954600458,178356.689827456,179252.954600458,178356.689827456,610.0
2020-11-13,180149.219373461,178446.316304756,180149.219373461,179252.954600458,510.0
2020-11-16,178446.316304756,178446.316304756,179252.954600458,179252.954600458,2020.0
2020-11-17,179252.954600458,179252.954600458,179252.954600458,179252.954600458,400.0
2020-11-18,179252.954600458,178446.316304756,179252.954600458,178894.448691258,802.0
2020-11-19,178804.822213957,178804.822213957,181403.990055664,181403.990055664,1300.0
2020-11-20,182748.387215167,181941.748919465,182748.387215167,181941.748919465,220.0
2020-11-23,181941.748919465,181045.484146463,181941.748919465,181045.484146463,460.0
2020-11-24,165091.971187022,165091.971187022,180149.219373461,180149.219373461,310.0
2020-11-25,179252.954600458,179252.954600458,181045.484146463,181045.484146463,700.0
2020-11-26,181045.484146463,181045.484146463,181045.484146463,181045.484146463,410.0
2020-11-27,181045.484146463,181045.484146463,181045.484146463,181045.484146463,630.0
2020-11-30,181045.484146463,181045.484146463,181045.484146463,181045.484146463,1020.0
2020-12-01,181045.484146463,181045.484146463,181941.748919465,181045.484146463,2390.0
2020-12-02,181224.737101063,181224.737101063,181224.737101063,181224.737101063,230.0
2020-12-03,181224.737101063,181224.737101063,183734.27846547,182838.013692468,760.0
2020-12-04,183734.27846547,183734.27846547,184182.410851971,184182.410851971,1300.0
2020-12-07,184630.543238472,184272.037329271,185078.675624973,185078.675624973,2035.0
2020-12-08,185078.675624973,185078.675624973,185526.808011474,185526.808011474,710.0
2020-12-09,188215.602330481,185616.434488775,188215.602330481,185616.434488775,2440.0
2020-12-10,185706.060966075,185616.434488775,185706.060966075,185706.060966075,1610.0
2020-12-11,185526.808011474,185526.808011474,188215.602330481,188215.602330481,1533.0
2020-12-14,194489.455741497,190008.131876486,194489.455741497,191800.661422491,920.0
2020-12-15,191800.661422491,187319.337557479,191800.661422491,187767.46994398,2060.0
2020-12-16,187857.09642128,187319.337557479,188215.602330481,188215.602330481,1710.0
2020-12-17,187319.337557479,185526.808011474,187319.337557479,185526.808011474,2610.0
2020-12-18,185526.808011474,185526.808011474,187319.337557479,187319.337557479,1631.0
2020-12-21,185706.060966075,185706.060966075,188215.602330481,188215.602330481,253.0
2020-12-22,188215.602330481,188215.602330481,190008.131876486,190008.131876486,600.0
2020-12-23,189559.999489985,186423.072784477,190008.131876486,186423.072784477,1730.0
2020-12-24,186423.072784477,186423.072784477,187319.337557479,187319.337557479,1260.0
2020-12-25,187319.337557479,186512.699261777,188215.602330481,186512.699261777,1130.0
2020-12-28,188215.602330481,188215.602330481,188215.602330481,188215.602330481,110.0
2020-12-29,187319.337557479,187319.337557479,192696.926195493,187319.337557479,1050.0
2020-12-30,187319.337557479,187319.337557479,188305.228807782,188305.228807782,1390.0
2021-01-04,169483.668574733,169483.668574733,196281.985287502,192696.926195493,1715.0
2021-01-05,192696.926195493,192696.926195493,192696.926195493,192696.926195493,13.0
2021-01-06,191800.661422491,191800.661422491,193593.190968495,193593.190968495,516.0
2021-01-08,193593.190968495,193593.190968495,197178.250060504,195385.7205145,810.0
2021-01-11,195385.7205145,194489.455741497,195385.7205145,194489.455741497,600.0
2021-01-12,194489.455741497,194489.455741497,195833.852901001,195833.852901001,2239.0
2021-01-13,194937.588127999,194937.588127999,196281.985287502,194937.588127999,2435.0
2021-01-14,194937.588127999,194937.588127999,196730.117674003,196730.117674003,1300.0
2021-01-15,201659.573925516,198074.514833507,201659.573925516,198074.514833507,840.0
2021-01-18,199418.91199301,197178.250060504,199418.91199301,197178.250060504,1201.0
2021-01-19,198074.514833507,181045.484146463,198074.514833507,181045.484146463,2400.0
2021-01-20,187140.084602879,187140.084602879,197178.250060504,197178.250060504,1600.0
2021-01-21,197178.250060504,196281.985287502,197178.250060504,197178.250060504,1860.0
2021-01-22,197178.250060504,190545.890740287,197178.250060504,196281.985287502,1210.0
2021-01-25,193593.190968495,192696.926195493,193593.190968495,193145.058581994,1740.0
2021-01-26,193593.190968495,193145.058581994,194041.323354996,193145.058581994,1322.0
2021-01-27,193234.685059294,193145.058581994,195385.7205145,193145.058581994,1702.0
2021-01-28,193145.058581994,183017.266647068,193145.058581994,183017.266647068,3706.0
2021-01-29,183017.266647068,183017.266647068,192696.926195493,186423.072784477,1900.0
2021-02-01,188215.602330481,186423.072784477,188215.602330481,188215.602330481,4500.0
2021-02-02,188215.602330481,188215.602330481,193593.190968495,193593.190968495,1406.0
2021-02-04,195385.7205145,194489.455741497,195385.7205145,194489.455741497,300.0
2021-02-05,194579.082218798,194579.082218798,197178.250060504,197178.250060504,1910.0
2021-02-08,198074.514833507,198074.514833507,201659.573925516,198074.514833507,792.0
2021-02-09,198164.141310807,198164.141310807,198164.141310807,198164.141310807,200.0
2021-02-17,179252.954600458,178356.689827456,198522.647220008,198433.020742708,1123.0
2021-02-18,178625.569259357,178625.569259357,198433.020742708,198433.020742708,761.0
2021-02-19,179252.954600458,179252.954600458,198433.020742708,197178.250060504,510.0
2021-02-22,180149.219373461,180149.219373461,198074.514833507,197178.250060504,1100.0
2021-02-23,177908.557440955,177908.557440955,197626.382447005,197626.382447005,700.0
2021-02-24,178177.436872856,178177.436872856,195385.7205145,194489.455741497,635.0
2021-02-25,181045.484146463,181045.484146463,195385.7205145,195385.7205145,200.0
2021-02-26,182838.013692468,182838.013692468,196281.985287502,196281.985287502,500.0
2021-03-01,183823.90494277,183823.90494277,196730.117674003,196730.117674003,1228.0
2021-03-02,184809.796193073,184809.796193073,197178.250060504,196281.985287502,1200.0
2021-03-03,185347.555056874,185347.555056874,197178.250060504,197178.250060504,1500.0
2021-03-04,185795.687443375,185795.687443375,197178.250060504,197178.250060504,730.0
2021-03-05,186871.205170978,186871.205170978,189111.867103484,188484.481762382,600.0
2021-03-08,190366.637785687,190097.758353786,190366.637785687,190097.758353786,410.0
2021-03-09,189111.867103484,189111.867103484,195385.7205145,192696.926195493,400.0
2021-03-10,192965.805627394,192965.805627394,196998.997105904,196998.997105904,301.0
2021-03-11,196998.997105904,196998.997105904,198522.647220008,197178.250060504,3002.0
2021-03-12,197178.250060504,197178.250060504,198433.020742708,198433.020742708,1620.0
2021-03-15,188663.734716983,188663.734716983,198433.020742708,198074.514833507,1412.0
2021-03-16,198074.514833507,197178.250060504,198074.514833507,197178.250060504,1912.0
2021-03-17,191800.661422491,191800.661422491,197178.250060504,197178.250060504,1808.0
2021-03-19,198343.394265407,198343.394265407,198612.273697308,198433.020742708,1501.0
2021-03-23,198433.020742708,198074.514833507,198433.020742708,198074.514833507,1001.0
2021-03-24,194220.576309597,194220.576309597,198074.514833507,197626.382447005,1200.0
2021-03-25,186602.325739077,186602.325739077,198074.514833507,197178.250060504,900.0
2021-03-26,188215.602330481,188215.602330481,216896.075066555,204796.500631024,1600.0
2021-03-29,205423.885972125,204796.500631024,205423.885972125,204796.500631024,200.0
2021-03-30,204348.368244523,203452.10347152,204796.500631024,204796.500631024,1603.0
2021-03-31,204348.368244523,204348.368244523,204348.368244523,204348.368244523,1111.0
2021-04-01,204348.368244523,204348.368244523,204348.368244523,204348.368244523,406.0
2021-04-02,204348.368244523,197178.250060504,204348.368244523,197178.250060504,4201.0
2021-04-05,197178.250060504,196281.985287502,197267.876537805,197178.250060504,3700.0
2021-04-06,197267.876537805,197178.250060504,197357.503015105,197178.250060504,1200.0
2021-04-07,197357.503015105,197178.250060504,198253.767788107,198253.767788107,1200.0
2021-04-08,210622.221655539,198522.647220008,210622.221655539,198612.273697308,2100.0
2021-04-09,196281.985287502,188215.602330481,198970.779606509,195206.467559899,3900.0
2021-04-12,192876.179150093,187408.964034779,194041.323354996,188753.361194283,10930.0
2021-04-13,188215.602330481,188215.602330481,190008.131876486,190008.131876486,4605.0
2021-04-14,188215.602330481,187319.337557479,191352.529035989,191352.529035989,3210.0
2021-04-15,189559.999489985,189559.999489985,190904.396649488,190456.264262987,2500.0
2021-04-16,190456.264262987,189649.625967285,190456.264262987,189649.625967285,1940.0
2021-04-19,189111.867103484,189111.867103484,190008.131876486,189649.625967285,1630.0
2021-04-20,189111.867103484,188215.602330481,189111.867103484,188215.602330481,2700.0
2021-04-22,188215.602330481,188215.602330481,189111.867103484,189111.867103484,810.0
2021-04-26,187857.09642128,181941.748919465,188215.602330481,182838.013692468,1952.0
2021-04-27,174771.630735447,174771.630735447,187767.46994398,180149.219373461,2700.0
2021-04-28,181941.748919465,175309.389599248,183734.27846547,175309.389599248,4924.0
2021-04-29,175847.14846305,175847.14846305,185526.808011474,176922.666190652,1000.0
2021-05-04,183734.27846547,176922.666190652,183734.27846547,182838.013692468,1000.0
2021-05-05,182748.387215167,181941.748919465,182748.387215167,181941.748919465,786.0
2021-05-06,181941.748919465,181941.748919465,182748.387215167,182748.387215167,1345.0
2021-05-07,181941.748919465,181941.748919465,182479.507783267,181941.748919465,1710.0
2021-05-10,163747.574027519,163747.574027519,182748.387215167,182748.387215167,244.0
2021-05-11,164912.718232422,164912.718232422,183734.27846547,180149.219373461,510.0
2021-05-12,162134.297436115,162134.297436115,180149.219373461,180149.219373461,410.0
2021-05-13,180149.219373461,180149.219373461,180238.845850761,180238.845850761,600.0
2021-05-14,180238.845850761,180149.219373461,181762.495964865,181762.495964865,950.0
2021-05-17,182479.507783267,179252.954600458,182479.507783267,179252.954600458,226.0
2021-05-18,162223.923913415,162223.923913415,179252.954600458,179252.954600458,216.0
2021-05-19,174771.630735447,174771.630735447,179163.328123158,178356.689827456,400.0
2021-05-20,178356.689827456,176564.160281452,178356.689827456,177460.425054454,1621.0
2021-05-21,177908.557440955,176564.160281452,177908.557440955,176653.786758752,1800.0
2021-05-24,176564.160281452,176564.160281452,177460.425054454,176564.160281452,2100.0
2021-05-25,177012.292667953,176564.160281452,177012.292667953,176564.160281452,2100.0
2021-05-26,176564.160281452,176564.160281452,177460.425054454,176564.160281452,2700.0
2021-05-27,176564.160281452,176564.160281452,177370.798577154,177370.798577154,1010.0
2021-05-28,176564.160281452,175667.895508449,176564.160281452,175667.895508449,2520.0
2021-05-31,179252.954600458,172082.83641644,179252.954600458,172082.83641644,1630.0
2021-06-01,172530.968802941,172082.83641644,172530.968802941,172172.46289374,605.0
2021-06-02,172530.968802941,172530.968802941,173875.365962445,173427.233575944,500.0
2021-06-03,172979.101189442,172710.221757542,172979.101189442,172799.848234842,300.0
2021-06-04,174771.630735447,173875.365962445,174771.630735447,173875.365962445,800.0
2021-06-07,173875.365962445,173875.365962445,173964.992439745,173875.365962445,810.0
2021-06-08,158117.866451448,158117.866451448,173875.317060012,173875.317060012,400.0
2021-06-09,173875.317060012,173875.317060012,173875.317060012,173875.317060012,100.0
2021-06-10,161196.908524386,161196.908524386,163913.710353449,163913.710353449,300.0
2021-06-11,164819.310963136,164819.310963136,164819.310963136,164819.310963136,100.0
2021-06-15,165724.911572824,165724.911572824,173875.317060012,173875.317060012,500.0
2021-06-16,173875.317060012,173875.317060012,174780.917669699,174780.917669699,700.0
2021-06-17,172064.115840637,171158.515230949,172064.115840637,172064.115840637,602.0
2021-06-18,172064.115840637,170252.914621262,172064.115840637,170252.914621262,1000.0
2021-06-21,179308.920718137,179308.920718137,179308.920718137,179308.920718137,1119.0
2021-06-22,179308.920718137,176592.118889074,179308.920718137,176592.118889074,410.0
2021-06-23,176592.118889074,176592.118889074,176592.118889074,176592.118889074,900.0
2021-06-24,176592.118889074,176139.318584231,176592.118889074,176139.318584231,400.0
2021-06-25,176139.318584231,167536.112792199,176139.318584231,167536.112792199,200.0
2021-06-28,176592.118889074,176592.118889074,176592.118889074,176592.118889074,231.0
2021-06-29,171158.515230949,171158.515230949,177950.519803606,176501.558828106,330.0
2021-07-01,161196.908524386,161196.908524386,176592.118889074,174780.917669699,1400.0
2021-07-02,174328.117364856,174328.117364856,174328.117364856,174328.117364856,100.0
2021-07-05,172969.716450324,172516.91614548,172969.716450324,172516.91614548,300.0
2021-07-06,170252.914621262,169347.314011574,170252.914621262,169347.314011574,300.0
2021-07-07,169347.314011574,169347.314011574,169618.99419448,169618.99419448,1000.0
2021-07-08,169709.554255449,169347.314011574,169709.554255449,169437.874072543,600.0
2021-07-09,163008.109743761,163008.109743761,170252.914621262,168894.51370673,700.0
2021-07-12,168894.51370673,167264.432609293,168894.51370673,167264.432609293,1950.0
2021-07-13,167264.432609293,167264.432609293,167264.432609293,167264.432609293,200.0
2021-07-14,167264.432609293,166358.831999605,167264.432609293,166358.831999605,300.0
2021-07-15,149786.340842323,149786.340842323,172064.115840637,172064.115840637,410.0
2021-07-19,163008.109743761,160291.307914698,163008.109743761,160291.307914698,610.0
2021-07-20,154133.223768823,153952.103646885,158480.106695323,158480.106695323,1303.0
2021-07-22,159385.707305011,159385.707305011,159385.707305011,159385.707305011,400.0
2021-07-23,159385.707305011,159385.707305011,160291.307914698,160291.307914698,1002.0
2021-07-28,161196.908524386,161196.908524386,161196.908524386,161196.908524386,200.0
2021-07-30,161196.908524386,161196.908524386,161196.908524386,161196.908524386,300.0
2021-08-02,159385.707305011,157574.506085636,161196.908524386,158027.306390479,1735.0
2021-08-03,160291.3079146985,159385.707305011,161196.908524386,161196.908524386,700.0
2021-08-04,165724.911572824,163913.710353449,167536.112792199,163913.710353449,1630.0
2021-08-05,163913.710353449,163913.710353449,163913.710353449,163913.710353449,110.0
2021-08-06,163008.109743761,163008.109743761,163008.109743761,163008.109743761,115.0
2021-08-09,164819.310963136,164819.310963136,164819.310963136,164819.310963136,110.0
2021-08-10,163913.7103534485,163008.109743761,164819.310963136,163008.109743761,945.0
2021-08-11,165272.11126798,163008.109743761,167536.112792199,167083.312487355,800.0
2021-08-12,167083.312487355,165724.911572824,168441.713401886,165724.911572824,2000.0
2021-08-13,163460.910048605,159385.707305011,167536.112792199,167536.112792199,3300.0
2021-08-16,167536.112792199,167536.112792199,167536.112792199,167536.112792199,930.0
