Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-30,2600.0,2500.0,2600.0,2600.0,5300.0
2017-12-01,2500.0,2500.0,2600.0,2600.0,41300.0
2017-12-04,2600.0,2500.0,2600.0,2500.0,27600.0
2017-12-05,2500.0,2500.0,2600.0,2500.0,19200.0
2017-12-06,2600.0,2500.0,2600.0,2600.0,29000.0
2017-12-07,2600.0,2500.0,2600.0,2500.0,57700.0
2017-12-08,2500.0,2500.0,2500.0,2500.0,1400.0
2017-12-11,2500.0,2500.0,2600.0,2500.0,21600.0
2017-12-12,2600.0,2500.0,2600.0,2600.0,45100.0
2017-12-13,2600.0,2500.0,2600.0,2500.0,22600.0
2017-12-14,2600.0,2500.0,2600.0,2500.0,44700.0
2017-12-15,2500.0,2500.0,2600.0,2500.0,25800.0
2017-12-18,2500.0,2500.0,2600.0,2500.0,5200.0
2017-12-19,2600.0,2500.0,2600.0,2500.0,65000.0
2017-12-20,2600.0,2500.0,2600.0,2600.0,42500.0
2017-12-21,2600.0,2500.0,2600.0,2600.0,51900.0
2017-12-22,2600.0,2500.0,2600.0,2600.0,38200.0
2017-12-25,2600.0,2500.0,2600.0,2600.0,27700.0
2017-12-26,2600.0,2500.0,2600.0,2500.0,31910.0
2017-12-27,2500.0,2500.0,2600.0,2600.0,59900.0
2017-12-28,2600.0,2600.0,2600.0,2600.0,29900.0
2017-12-29,2600.0,2600.0,2700.0,2600.0,2600.0
2018-01-02,2600.0,2600.0,2600.0,2600.0,55700.0
2018-01-03,2700.0,2500.0,2700.0,2600.0,10100.0
2018-01-04,2700.0,2600.0,2700.0,2700.0,66200.0
2018-01-05,2500.0,2500.0,2700.0,2700.0,5600.0
2018-01-08,2600.0,2600.0,2700.0,2700.0,1100.0
2018-01-09,2600.0,2600.0,2700.0,2700.0,85400.0
2018-01-10,2700.0,2600.0,2700.0,2600.0,33400.0
2018-01-11,2600.0,2600.0,2800.0,2600.0,38100.0
2018-01-12,2600.0,2600.0,2700.0,2700.0,8700.0
2018-01-15,2600.0,2600.0,2700.0,2700.0,55700.0
2018-01-16,2600.0,2600.0,2700.0,2700.0,7400.0
2018-01-17,2700.0,2600.0,2700.0,2600.0,133800.0
2018-01-18,2500.0,2500.0,2700.0,2700.0,71700.0
2018-01-19,2700.0,2600.0,2700.0,2700.0,800.0
2018-01-22,2700.0,2700.0,2900.0,2800.0,27240.0
2018-01-23,2700.0,2700.0,2700.0,2700.0,10900.0
2018-01-24,2700.0,2700.0,2700.0,2700.0,410.0
2018-01-25,2700.0,2700.0,2700.0,2700.0,100.0
2018-01-26,2600.0,2600.0,2700.0,2700.0,10200.0
2018-01-29,2600.0,2600.0,2700.0,2700.0,6100.0
2018-01-30,2700.0,2600.0,2700.0,2700.0,19040.0
2018-01-31,2700.0,2600.0,2700.0,2600.0,14100.0
2018-02-01,2600.0,2600.0,2700.0,2600.0,56200.0
2018-02-02,2600.0,2600.0,2700.0,2700.0,34800.0
2018-02-05,2600.0,2600.0,2700.0,2600.0,239000.0
2018-02-06,2600.0,2500.0,2600.0,2600.0,285700.0
2018-02-07,2700.0,2600.0,2700.0,2600.0,19600.0
2018-02-08,2600.0,2600.0,2700.0,2600.0,128400.0
2018-02-09,2600.0,2600.0,2700.0,2700.0,82800.0
2018-02-12,2600.0,2600.0,2600.0,2600.0,5100.0
2018-02-13,2600.0,2600.0,2700.0,2700.0,16100.0
2018-02-21,2700.0,2600.0,2700.0,2700.0,69600.0
2018-02-22,2700.0,2700.0,2700.0,2700.0,60100.0
2018-02-23,2700.0,2700.0,2800.0,2800.0,15200.0
2018-02-26,2800.0,2800.0,2900.0,2900.0,41500.0
2018-02-27,2800.0,2800.0,2800.0,2800.0,8000.0
2018-02-28,2800.0,2800.0,2800.0,2800.0,22600.0
2018-03-01,2800.0,2800.0,2900.0,2800.0,24500.0
2018-03-02,2700.0,2700.0,2900.0,2900.0,42000.0
2018-03-05,2900.0,2800.0,2900.0,2800.0,54000.0
2018-03-06,2800.0,2800.0,2900.0,2800.0,27700.0
2018-03-07,2900.0,2800.0,2900.0,2800.0,2100.0
2018-03-08,2900.0,2800.0,3000.0,2800.0,178100.0
2018-03-09,2900.0,2800.0,3000.0,2900.0,165900.0
2018-03-12,2900.0,2900.0,3000.0,3000.0,22100.0
2018-03-13,3000.0,2900.0,3000.0,2900.0,67200.0
2018-03-14,3000.0,2900.0,3000.0,3000.0,87400.0
2018-03-15,3000.0,2900.0,3000.0,2900.0,17200.0
2018-03-16,3000.0,2900.0,3000.0,3000.0,127400.0
2018-03-19,3100.0,2900.0,3100.0,2900.0,1800.0
2018-03-20,2900.0,2900.0,3000.0,3000.0,23600.0
2018-03-21,2900.0,2900.0,3000.0,2900.0,87600.0
2018-03-22,3000.0,2900.0,3000.0,2900.0,16900.0
2018-03-23,2900.0,2900.0,3000.0,3000.0,4100.0
2018-03-26,3000.0,2900.0,3000.0,2900.0,6700.0
2018-03-27,2900.0,2900.0,3000.0,3000.0,6500.0
2018-03-28,3000.0,2900.0,3000.0,2900.0,15700.0
2018-03-29,2900.0,2900.0,3000.0,2900.0,15200.0
2018-03-30,2900.0,2900.0,3000.0,2900.0,34200.0
2018-04-02,3000.0,2900.0,3000.0,2900.0,9300.0
2018-04-03,2900.0,2900.0,3000.0,2900.0,92100.0
2018-04-04,3000.0,2900.0,3000.0,2900.0,30200.0
2018-04-05,2900.0,2900.0,3000.0,2900.0,33300.0
2018-04-06,2900.0,2900.0,3000.0,3000.0,181300.0
2018-04-09,3000.0,2900.0,3000.0,2900.0,25000.0
2018-04-10,3000.0,2900.0,3000.0,2900.0,21500.0
2018-04-11,2900.0,2900.0,3000.0,2900.0,24900.0
2018-04-12,3000.0,2900.0,3000.0,3000.0,116800.0
2018-04-13,2900.0,2900.0,2900.0,2900.0,1100.0
2018-04-16,3000.0,2900.0,3000.0,3000.0,22200.0
2018-04-17,3000.0,3000.0,3000.0,3000.0,1600.0
2018-04-18,2900.0,2900.0,3000.0,3000.0,3400.0
2018-04-19,3000.0,2900.0,3000.0,3000.0,64600.0
2018-04-20,3000.0,2900.0,3100.0,3100.0,5700.0
2018-04-23,3300.0,2900.0,3300.0,2900.0,120800.0
2018-04-24,2900.0,2900.0,3000.0,2900.0,61500.0
2018-04-26,3000.0,2900.0,3100.0,3100.0,16900.0
2018-04-27,3400.0,3000.0,3400.0,3000.0,15200.0
2018-05-02,3200.0,3000.0,3200.0,3000.0,15600.0
2018-05-03,2900.0,2900.0,3300.0,3000.0,8800.0
2018-05-04,3000.0,3000.0,3100.0,3100.0,4600.0
2018-05-07,3100.0,3000.0,3100.0,3000.0,15400.0
2018-05-08,3000.0,2900.0,3200.0,2900.0,41900.0
2018-05-09,2900.0,2900.0,3100.0,3100.0,91200.0
2018-05-10,3400.0,2800.0,3400.0,2800.0,60700.0
2018-05-11,3000.0,2900.0,3000.0,3000.0,22200.0
2018-05-14,3300.0,2900.0,3300.0,2900.0,17100.0
2018-05-15,3000.0,2900.0,3100.0,2900.0,8600.0
2018-05-16,2900.0,2900.0,3100.0,2900.0,3200.0
2018-05-17,3000.0,2900.0,3100.0,3100.0,8500.0
2018-05-18,3100.0,2900.0,3100.0,2900.0,16300.0
2018-05-21,3100.0,2900.0,3100.0,2900.0,700.0
2018-05-22,2900.0,2900.0,3100.0,2900.0,23500.0
2018-05-23,3000.0,2700.0,3000.0,2700.0,55200.0
2018-05-24,2700.0,2600.0,2900.0,2600.0,1450.0
2018-05-25,2800.0,2800.0,2800.0,2800.0,3200.0
2018-05-28,3000.0,2800.0,3000.0,2800.0,103300.0
2018-05-29,2800.0,2800.0,3000.0,3000.0,57500.0
2018-05-30,3000.0,2900.0,3200.0,3000.0,12900.0
2018-05-31,3000.0,2900.0,3200.0,3100.0,41500.0
2018-06-01,3100.0,2900.0,3200.0,2900.0,16000.0
2018-06-04,3000.0,3000.0,3100.0,3100.0,100200.0
2018-06-05,3200.0,3000.0,3300.0,3200.0,66100.0
2018-06-06,3300.0,3000.0,3400.0,3000.0,42600.0
2018-06-07,3300.0,2900.0,3300.0,2900.0,110800.0
2018-06-08,3100.0,3000.0,3100.0,3100.0,22300.0
2018-06-11,3200.0,3200.0,3200.0,3200.0,7300.0
2018-06-12,3000.0,3000.0,3300.0,3000.0,24700.0
2018-06-13,3000.0,2900.0,3200.0,3200.0,49100.0
2018-06-14,3000.0,3000.0,3200.0,3000.0,10300.0
2018-06-15,3300.0,2900.0,3300.0,2900.0,42200.0
2018-06-18,3000.0,2900.0,3100.0,2900.0,75200.0
2018-06-19,3000.0,3000.0,3100.0,3000.0,50500.0
2018-06-20,3100.0,3000.0,3100.0,3100.0,3900.0
2018-06-21,3100.0,2900.0,3100.0,3100.0,35000.0
2018-06-22,3100.0,2900.0,3100.0,3100.0,6400.0
2018-06-25,3100.0,2900.0,3100.0,3100.0,9100.0
2018-06-26,3100.0,2800.0,3100.0,3000.0,11700.0
2018-06-27,2900.0,2900.0,3100.0,3100.0,12800.0
2018-06-28,3100.0,2900.0,3100.0,3100.0,9300.0
2018-06-29,3000.0,2800.0,3100.0,3100.0,11900.0
2018-07-02,3100.0,2900.0,3100.0,3100.0,3000.0
2018-07-03,3100.0,2900.0,3100.0,3100.0,2600.0
2018-07-04,3100.0,3000.0,3100.0,3000.0,5600.0
2018-07-05,3000.0,3000.0,3100.0,3000.0,65200.0
2018-07-06,3100.0,2900.0,3100.0,2900.0,220200.0
2018-07-09,3000.0,3000.0,3000.0,3000.0,800.0
2018-07-10,3000.0,2900.0,3000.0,2900.0,6800.0
2018-07-11,2900.0,2800.0,3000.0,2900.0,63120.0
2018-07-12,3000.0,2900.0,3000.0,2900.0,1300.0
2018-07-13,2900.0,2800.0,2900.0,2800.0,10100.0
2018-07-16,3000.0,2900.0,3000.0,2900.0,15100.0
2018-07-17,2900.0,2900.0,3000.0,2900.0,30500.0
2018-07-18,2800.0,2800.0,3000.0,3000.0,800.0
2018-07-19,2900.0,2900.0,3000.0,3000.0,10100.0
2018-07-23,3000.0,3000.0,3000.0,3000.0,1980.0
2018-07-24,2800.0,2800.0,2900.0,2900.0,35100.0
2018-07-25,3000.0,3000.0,3000.0,3000.0,100.0
2018-07-26,2900.0,2900.0,3000.0,2900.0,48100.0
2018-07-27,2900.0,2800.0,3000.0,3000.0,28000.0
2018-07-30,3000.0,2900.0,3000.0,2900.0,900.0
2018-07-31,3000.0,3000.0,3000.0,3000.0,10200.0
2018-08-01,2900.0,2900.0,2900.0,2900.0,5000.0
2018-08-02,3100.0,2900.0,3100.0,2900.0,5100.0
2018-08-03,2800.0,2800.0,3000.0,3000.0,5600.0
2018-08-06,3000.0,2900.0,3000.0,3000.0,25300.0
2018-08-07,3000.0,3000.0,3000.0,3000.0,100.0
2018-08-08,2900.0,2900.0,3000.0,3000.0,6400.0
2018-08-09,2900.0,2900.0,3000.0,3000.0,100000.0
2018-08-10,2900.0,2900.0,2900.0,2900.0,4800.0
2018-08-13,2900.0,2900.0,2900.0,2900.0,69100.0
2018-08-15,2900.0,2900.0,3100.0,3100.0,15100.0
2018-08-16,3100.0,2900.0,3100.0,2900.0,300.0
2018-08-17,2900.0,2900.0,2900.0,2900.0,25000.0
2018-08-20,3100.0,3000.0,3100.0,3000.0,17400.0
2018-08-21,3000.0,3000.0,3000.0,3000.0,20200.0
2018-08-22,3100.0,3100.0,3100.0,3100.0,2600.0
2018-08-23,3000.0,3000.0,3100.0,3100.0,73400.0
2018-08-24,3100.0,3100.0,3100.0,3100.0,38600.0
2018-08-27,3100.0,3100.0,3100.0,3100.0,15000.0
2018-08-28,2900.0,2900.0,3000.0,3000.0,300100.0
2018-08-29,3000.0,3000.0,3200.0,3200.0,111800.0
2018-08-30,3200.0,3200.0,3200.0,3200.0,2400.0
2018-08-31,3200.0,3000.0,3200.0,3000.0,27200.0
2018-09-04,3000.0,3000.0,3000.0,3000.0,84000.0
2018-09-05,3000.0,3000.0,3000.0,3000.0,97300.0
2018-09-06,3000.0,3000.0,3000.0,3000.0,20000.0
2018-09-07,3000.0,3000.0,3100.0,3100.0,3200.0
2018-09-10,3000.0,3000.0,3000.0,3000.0,1000.0
2018-09-11,3100.0,3100.0,3100.0,3100.0,100.0
2018-09-12,3100.0,3100.0,3200.0,3200.0,2900.0
2018-09-13,3100.0,3100.0,3100.0,3100.0,5000.0
2018-09-14,3100.0,3100.0,3100.0,3100.0,30500.0
2018-09-17,3000.0,3000.0,3100.0,3100.0,20100.0
2018-09-18,3000.0,3000.0,3000.0,3000.0,1100.0
2018-09-19,3000.0,3000.0,3000.0,3000.0,55000.0
2018-09-20,3000.0,3000.0,3000.0,3000.0,11400.0
2018-09-24,3000.0,3000.0,3000.0,3000.0,6000.0
2018-09-25,3000.0,3000.0,3000.0,3000.0,15000.0
2018-09-26,3000.0,3000.0,3100.0,3100.0,44200.0
2018-09-27,3000.0,3000.0,3000.0,3000.0,2000.0
2018-09-28,3100.0,3100.0,3100.0,3100.0,2500.0
2018-10-01,3000.0,3000.0,3000.0,3000.0,10000.0
2018-10-02,3100.0,3000.0,3100.0,3000.0,35100.0
2018-10-04,3300.0,3200.0,3300.0,3200.0,200.0
2018-10-05,3000.0,3000.0,3000.0,3000.0,6000.0
2018-10-10,3300.0,3000.0,3300.0,3000.0,11225.0
2018-10-11,3000.0,3000.0,3000.0,3000.0,148100.0
2018-10-12,3100.0,3000.0,3100.0,3100.0,4300.0
2018-10-15,3100.0,3100.0,3100.0,3100.0,0.0
2018-10-16,3000.0,3000.0,3000.0,3000.0,14000.0
2018-10-17,3100.0,3000.0,3100.0,3100.0,19600.0
2018-10-18,3100.0,3100.0,3200.0,3100.0,9600.0
2018-10-19,3100.0,3100.0,3200.0,3200.0,9000.0
2018-10-22,3200.0,3100.0,3200.0,3100.0,97200.0
2018-10-23,3100.0,3000.0,3100.0,3100.0,67200.0
2018-10-24,3100.0,3100.0,3100.0,3100.0,6000.0
2018-10-25,3100.0,3100.0,3100.0,3100.0,21000.0
2018-10-26,3200.0,3200.0,3200.0,3200.0,1000.0
2018-10-29,3100.0,3100.0,3100.0,3100.0,1500.0
2018-10-30,3000.0,3000.0,3100.0,3000.0,4300.0
2018-10-31,3000.0,3000.0,3000.0,3000.0,76300.0
2018-11-01,3000.0,3000.0,3000.0,3000.0,14600.0
2018-11-02,3100.0,3100.0,3100.0,3100.0,12000.0
2018-11-06,3000.0,3000.0,3000.0,3000.0,100.0
2018-11-07,3000.0,3000.0,3000.0,3000.0,2500.0
2018-11-08,3100.0,3000.0,3200.0,3200.0,44900.0
2018-11-09,3100.0,3100.0,3100.0,3100.0,135100.0
2018-11-13,3100.0,3100.0,3100.0,3100.0,20000.0
2018-11-14,3000.0,3000.0,3100.0,3100.0,26900.0
2018-11-16,3100.0,3100.0,3100.0,3100.0,10500.0
2018-11-19,3100.0,3100.0,3100.0,3100.0,40000.0
2018-11-20,3100.0,3100.0,3100.0,3100.0,47000.0
2018-11-21,3100.0,3100.0,3100.0,3100.0,10000.0
2018-11-26,3000.0,3000.0,3100.0,3100.0,10500.0
2018-11-27,3000.0,3000.0,3000.0,3000.0,1000.0
2018-11-30,3100.0,3100.0,3100.0,3100.0,2000.0
2018-12-03,3100.0,3100.0,3100.0,3100.0,2000.0
2018-12-06,3100.0,3100.0,3100.0,3100.0,20000.0
2018-12-07,3100.0,3100.0,3100.0,3100.0,25200.0
2018-12-11,3100.0,3100.0,3100.0,3100.0,9000.0
2018-12-12,3100.0,3100.0,3100.0,3100.0,21100.0
2018-12-14,3100.0,3100.0,3100.0,3100.0,11500.0
2018-12-17,3100.0,3100.0,3100.0,3100.0,4000.0
2018-12-18,3100.0,3100.0,3100.0,3100.0,5600.0
2018-12-19,3100.0,3100.0,3100.0,3100.0,300.0
2018-12-20,3100.0,3100.0,3100.0,3100.0,13300.0
2018-12-24,3100.0,3100.0,3100.0,3100.0,14601.0
2018-12-25,3100.0,3100.0,3100.0,3100.0,16000.0
2018-12-27,3100.0,3100.0,3100.0,3100.0,2000.0
2019-01-02,3100.0,3100.0,3100.0,3100.0,64400.0
2019-01-03,3100.0,3100.0,3100.0,3100.0,3900.0
2019-01-04,3100.0,3100.0,3100.0,3100.0,1900.0
2019-01-07,3100.0,3100.0,3100.0,3100.0,163000.0
2019-01-08,3100.0,3100.0,3100.0,3100.0,2000.0
2019-01-09,3100.0,3100.0,3100.0,3100.0,0.0
2019-01-10,3100.0,3100.0,3100.0,3100.0,7800.0
2019-01-11,3100.0,3100.0,3100.0,3100.0,500.0
2019-01-15,3100.0,3100.0,3100.0,3100.0,4700.0
2019-01-17,3100.0,3100.0,3100.0,3100.0,3000.0
2019-01-18,3100.0,3100.0,3100.0,3100.0,1000.0
2019-01-23,3100.0,3100.0,3100.0,3100.0,1000.0
2019-01-24,3100.0,3100.0,3100.0,3100.0,15000.0
2019-01-25,3100.0,3100.0,3100.0,3100.0,9000.0
2019-01-28,3100.0,3100.0,3100.0,3100.0,3900.0
2019-02-01,3100.0,3100.0,3100.0,3100.0,2700.0
2019-02-12,3100.0,3100.0,3100.0,3100.0,3000.0
2019-02-14,3100.0,3100.0,3100.0,3100.0,4100.0
2019-02-22,3100.0,3100.0,3100.0,3100.0,2500.0
2019-02-25,3100.0,3100.0,3100.0,3100.0,26900.0
2019-02-26,3200.0,3100.0,3200.0,3100.0,1600.0
2019-02-28,3100.0,3100.0,3100.0,3100.0,100000.0
2019-03-01,3100.0,3100.0,3100.0,3100.0,1000.0
2019-03-04,3200.0,3200.0,3200.0,3200.0,100000.0
2019-03-05,3100.0,3100.0,3100.0,3100.0,100.0
2019-03-07,3100.0,3100.0,3200.0,3200.0,140200.0
2019-03-11,3200.0,3200.0,3200.0,3200.0,3110.0
2019-03-12,3200.0,3200.0,3200.0,3200.0,4000.0
2019-03-13,3200.0,3200.0,3300.0,3300.0,2300.0
2019-03-14,3400.0,3400.0,3400.0,3400.0,110.0
2019-03-15,3400.0,3400.0,3400.0,3400.0,14306.0
2019-03-18,3400.0,3400.0,3400.0,3400.0,2500.0
2019-03-19,3300.0,3300.0,3400.0,3400.0,3000.0
2019-03-20,3300.0,3300.0,3300.0,3300.0,100.0
2019-03-21,3300.0,3300.0,3400.0,3400.0,5000.0
2019-03-22,3400.0,3400.0,3400.0,3400.0,100.0
2019-03-25,3400.0,3400.0,3400.0,3400.0,2000.0
2019-03-27,3200.0,3200.0,3200.0,3200.0,800.0
2019-03-29,3200.0,3200.0,3200.0,3200.0,300.0
2019-04-02,3200.0,3200.0,3200.0,3200.0,100.0
2019-04-03,3400.0,3400.0,3400.0,3400.0,100.0
2019-04-04,3400.0,3400.0,3500.0,3500.0,6500.0
2019-04-05,3500.0,3500.0,3600.0,3600.0,3500.0
2019-04-09,3400.0,3400.0,3400.0,3400.0,2000.0
2019-04-10,3400.0,3200.0,3400.0,3200.0,4900.0
2019-04-11,3300.0,3300.0,3400.0,3400.0,1200.0
2019-04-12,3400.0,3400.0,3400.0,3400.0,1500.0
2019-04-16,3400.0,3400.0,3400.0,3400.0,900.0
2019-04-17,3400.0,3400.0,3400.0,3400.0,600.0
2019-04-18,3400.0,3300.0,3400.0,3300.0,1500.0
2019-04-19,3300.0,3300.0,3300.0,3300.0,3400.0
2019-04-23,3200.0,3200.0,3200.0,3200.0,200.0
2019-04-25,3400.0,3400.0,3400.0,3400.0,13200.0
2019-04-26,3300.0,3300.0,3500.0,3500.0,5100.0
2019-05-02,3500.0,3400.0,3500.0,3400.0,19800.0
2019-05-03,3400.0,3100.0,3400.0,3100.0,10500.0
2019-05-06,3200.0,3100.0,3200.0,3200.0,198500.0
2019-05-14,3200.0,3200.0,3200.0,3200.0,1000.0
2019-05-15,3100.0,3100.0,3100.0,3100.0,5000.0
2019-05-16,3200.0,3200.0,3200.0,3200.0,300.0
2019-05-20,3100.0,3100.0,3100.0,3100.0,2100.0
2019-05-21,3100.0,3100.0,3100.0,3100.0,9700.0
2019-05-22,3000.0,3000.0,3000.0,3000.0,12400.0
2019-05-23,3100.0,3100.0,3100.0,3100.0,5000.0
2019-05-24,3100.0,3100.0,3100.0,3100.0,5000.0
2019-05-27,3100.0,3100.0,3100.0,3100.0,10000.0
2019-05-30,3100.0,3100.0,3100.0,3100.0,2400.0
2019-05-31,3100.0,3100.0,3100.0,3100.0,200.0
2019-06-07,3100.0,3100.0,3100.0,3100.0,4400.0
2019-06-11,3100.0,3100.0,3100.0,3100.0,1000.0
2019-06-18,3400.0,3400.0,3400.0,3400.0,100.0
2019-07-08,3100.0,3100.0,3200.0,3200.0,21500.0
2019-07-11,3200.0,3200.0,3200.0,3200.0,11100.0
2019-07-17,3000.0,3000.0,3100.0,3100.0,2000.0
2019-07-19,2900.0,2900.0,2900.0,2900.0,100.0
2019-07-22,2900.0,2900.0,3100.0,3100.0,15700.0
2019-07-23,3200.0,2900.0,3200.0,2900.0,13900.0
2019-07-24,3100.0,3100.0,3100.0,3100.0,5000.0
2019-07-29,3100.0,3100.0,3100.0,3100.0,1000.0
2019-08-01,3100.0,3100.0,3100.0,3100.0,4100.0
2019-08-05,3200.0,3200.0,3200.0,3200.0,1600.0
2019-08-09,3200.0,3200.0,3200.0,3200.0,10000.0
2019-08-12,3300.0,3000.0,3300.0,3200.0,29500.0
2019-08-13,3200.0,3200.0,3200.0,3200.0,10000.0
2019-08-15,3200.0,3200.0,3200.0,3200.0,10000.0
2019-08-16,3200.0,3200.0,3200.0,3200.0,5000.0
2019-08-22,3000.0,3000.0,3000.0,3000.0,500.0
2019-08-23,3200.0,3100.0,3200.0,3100.0,6000.0
2019-08-29,3000.0,3000.0,3000.0,3000.0,4500.0
2019-09-03,3200.0,3100.0,3200.0,3100.0,2000.0
2019-09-06,3100.0,3100.0,3100.0,3100.0,2000.0
2019-09-09,3100.0,3100.0,3100.0,3100.0,1000.0
2019-09-10,3100.0,3100.0,3100.0,3100.0,5000.0
2019-09-11,3100.0,3100.0,3100.0,3100.0,3000.0
2019-09-13,3200.0,3200.0,3200.0,3200.0,2800.0
2019-09-18,3200.0,3200.0,3200.0,3200.0,38800.0
2019-09-19,3200.0,3200.0,3200.0,3200.0,23000.0
2019-09-20,3100.0,3100.0,3100.0,3100.0,1000.0
2019-09-23,3100.0,3100.0,3100.0,3100.0,3200.0
2019-09-25,3000.0,3000.0,3100.0,3100.0,900.0
2019-09-26,3200.0,3200.0,3200.0,3200.0,18900.0
2019-10-01,3000.0,3000.0,3000.0,3000.0,600.0
2019-10-02,3000.0,3000.0,3000.0,3000.0,3050.0
2019-10-04,3200.0,3200.0,3200.0,3200.0,22000.0
2019-10-08,3000.0,2900.0,3000.0,2900.0,12000.0
2019-10-09,2900.0,2900.0,3100.0,3100.0,18700.0
2019-10-10,3000.0,2900.0,3000.0,2900.0,12599.0
2019-10-11,3000.0,3000.0,3000.0,3000.0,600.0
2019-10-15,3000.0,3000.0,3000.0,3000.0,200.0
2019-10-16,3000.0,3000.0,3000.0,3000.0,5100.0
2019-10-17,2800.0,2800.0,2800.0,2800.0,800.0
2019-10-18,3000.0,3000.0,3000.0,3000.0,4400.0
2019-10-22,3000.0,3000.0,3000.0,3000.0,600.0
2019-10-25,3000.0,2900.0,3000.0,3000.0,4200.0
2019-11-05,3000.0,3000.0,3000.0,3000.0,1000.0
2019-11-11,3000.0,3000.0,3000.0,3000.0,100.0
2019-11-12,3000.0,2900.0,3000.0,2900.0,200.0
2019-11-18,3100.0,3100.0,3100.0,3100.0,100.0
2019-11-19,3200.0,3200.0,3200.0,3200.0,72300.0
2019-11-28,3400.0,3400.0,3400.0,3400.0,100.0
2019-12-24,3100.0,3100.0,3100.0,3100.0,25100.0
2019-12-25,3100.0,3100.0,3100.0,3100.0,10000.0
2020-01-03,3100.0,3100.0,3100.0,3100.0,5000.0
2020-01-09,3100.0,3100.0,3100.0,3100.0,13000.0
2020-01-17,2800.0,2800.0,2800.0,2800.0,700.0
2020-02-03,2900.0,2900.0,2900.0,2900.0,5000.0
2020-02-14,3000.0,3000.0,3000.0,3000.0,100.0
2020-02-18,2900.0,2900.0,2900.0,2900.0,5000.0
2020-02-20,2900.0,2900.0,2900.0,2900.0,0.0
2020-02-25,2900.0,2900.0,2900.0,2900.0,5000.0
2020-02-26,2900.0,2900.0,2900.0,2900.0,33900.0
2020-02-28,2800.0,2800.0,2900.0,2900.0,5100.0
2020-03-02,2900.0,2900.0,2900.0,2900.0,4300.0
2020-03-03,2900.0,2800.0,2900.0,2800.0,1700.0
2020-03-04,3000.0,3000.0,3000.0,3000.0,100.0
2020-03-06,2900.0,2900.0,2900.0,2900.0,2700.0
2020-03-09,2800.0,2800.0,2800.0,2800.0,10000.0
2020-03-10,2600.0,2600.0,2800.0,2800.0,1400.0
2020-03-11,2800.0,2800.0,2800.0,2800.0,4300.0
2020-03-12,2600.0,2600.0,2800.0,2800.0,15200.0
2020-03-13,2600.0,2600.0,2700.0,2700.0,4800.0
2020-03-16,2700.0,2700.0,2700.0,2700.0,5000.0
2020-03-17,2600.0,2600.0,2700.0,2700.0,7000.0
2020-03-18,2700.0,2700.0,2700.0,2700.0,3000.0
2020-03-19,2500.0,2500.0,2800.0,2800.0,300.0
2020-03-20,2800.0,2800.0,2800.0,2800.0,23000.0
2020-03-25,2700.0,2600.0,2800.0,2800.0,2600.0
2020-03-26,2700.0,2700.0,2700.0,2700.0,7600.0
2020-03-27,2600.0,2600.0,2700.0,2700.0,400.0
2020-04-01,2900.0,2600.0,2900.0,2600.0,3100.0
2020-04-06,2600.0,2600.0,2700.0,2700.0,8900.0
2020-04-08,2600.0,2500.0,2600.0,2600.0,23400.0
2020-04-09,2600.0,2600.0,2600.0,2600.0,5000.0
2020-04-10,2600.0,2600.0,2600.0,2600.0,6000.0
2020-04-13,2600.0,2400.0,2600.0,2600.0,185100.0
2020-04-14,2600.0,2600.0,2600.0,2600.0,32000.0
2020-04-15,2600.0,2600.0,2600.0,2600.0,14100.0
2020-04-16,2600.0,2600.0,2600.0,2600.0,15000.0
2020-04-17,2500.0,2500.0,2700.0,2600.0,5300.0
2020-04-27,2600.0,2600.0,2600.0,2600.0,5100.0
2020-04-28,2600.0,2600.0,2600.0,2600.0,800.0
2020-05-05,2600.0,2500.0,2600.0,2600.0,39600.0
2020-05-06,2600.0,2600.0,2600.0,2600.0,23000.0
2020-05-07,2600.0,2600.0,2600.0,2600.0,4000.0
2020-05-08,2600.0,2600.0,2600.0,2600.0,5000.0
2020-05-11,2400.0,2400.0,2600.0,2600.0,21100.0
2020-05-13,2500.0,2500.0,2500.0,2500.0,400.0
2020-05-14,2600.0,2600.0,2600.0,2600.0,110.0
2020-05-21,2500.0,2500.0,2500.0,2500.0,200.0
2020-05-25,2600.0,2600.0,2600.0,2600.0,100.0
2020-05-26,2600.0,2600.0,2600.0,2600.0,5000.0
2020-06-01,2600.0,2600.0,2600.0,2600.0,1300.0
2020-06-03,2600.0,2600.0,2600.0,2600.0,3000.0
2020-06-08,2600.0,2600.0,2600.0,2600.0,5000.0
2020-06-09,2600.0,2600.0,2600.0,2600.0,5000.0
2020-06-10,2600.0,2600.0,2600.0,2600.0,100.0
2020-06-11,2500.0,2500.0,2500.0,2500.0,5000.0
2020-06-12,2600.0,2600.0,2600.0,2600.0,100.0
2020-06-16,2500.0,2500.0,2500.0,2500.0,1000.0
2020-06-19,2500.0,2400.0,2500.0,2400.0,200.0
2020-06-22,2500.0,2400.0,2500.0,2400.0,5100.0
2020-06-26,2400.0,2400.0,2400.0,2400.0,3500.0
2020-06-29,2400.0,2200.0,2400.0,2300.0,11300.0
2020-06-30,2400.0,2300.0,2400.0,2300.0,15000.0
2020-07-01,2400.0,2400.0,2400.0,2400.0,100.0
2020-07-02,2200.0,2200.0,2300.0,2300.0,5400.0
