Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-04,3178.446195705,3114.877271791,3178.446195705,3178.446195705,3617.0
2010-11-05,3178.446195705,3178.446195705,3242.015119619,3178.446195705,13385.0
2010-11-08,3178.446195705,3114.877271791,3242.015119619,3146.661733748,22540.0
2010-11-09,3083.092809834,3051.308347877,3114.877271791,3114.877271791,7958.0
2010-11-10,3114.877271791,3114.877271791,3178.446195705,3178.446195705,5384.0
2010-11-11,3178.446195705,3083.092809834,3178.446195705,3114.877271791,2267.0
2010-11-12,3114.877271791,3019.52388592,3114.877271791,3019.52388592,5496.0
2010-11-15,3019.52388592,2892.386038092,3146.661733748,2892.386038092,2991.0
2010-11-16,2892.386038092,2765.248190263,2924.170500049,2765.248190263,30193.0
2010-11-17,2765.248190263,2765.248190263,2892.386038092,2765.248190263,22206.0
2010-11-18,2876.4938071135,2860.601576135,2892.386038092,2892.386038092,16891.0
2010-11-19,2892.386038092,2892.386038092,2987.739423963,2924.170500049,25295.0
2010-11-22,2844.7093451565,2828.817114178,2860.601576135,2860.601576135,4035.0
2010-11-23,2940.0627310275004,2924.170500049,2955.954962006,2924.170500049,1725.0
2010-11-24,3019.52388592,2987.739423963,3051.308347877,3019.52388592,17378.0
2010-11-25,3019.52388592,3019.52388592,3146.661733748,3083.092809834,16334.0
2010-11-26,3083.092809834,3083.092809834,3210.230657662,3178.446195705,39515.0
2010-11-29,3178.446195705,3146.661733748,3242.015119619,3242.015119619,27702.0
2010-11-30,3353.2607364685,3305.584043533,3400.937429404,3400.937429404,36343.0
2010-12-01,3400.937429404,3305.584043533,3464.506353319,3464.506353319,10351.0
2010-12-02,3464.506353319,3305.584043533,3496.290815276,3496.290815276,21789.0
2010-12-03,3496.290815276,3496.290815276,3591.644201147,3559.85973919,33170.0
2010-12-06,3559.85973919,3559.85973919,3623.428663104,3559.85973919,25587.0
2010-12-07,3559.85973919,3496.290815276,3559.85973919,3496.290815276,12953.0
2010-12-08,3496.290815276,3369.152967447,3496.290815276,3369.152967447,28732.0
2010-12-09,3369.152967447,3242.015119619,3400.937429404,3337.36850549,8237.0
2010-12-10,3337.36850549,3337.36850549,3400.937429404,3400.937429404,31153.0
2010-12-13,3528.075277233,3496.290815276,3559.85973919,3559.85973919,53596.0
2010-12-14,3559.85973919,3432.721891362,3623.428663104,3623.428663104,31445.0
2010-12-15,3543.9675082115,3496.290815276,3591.644201147,3559.85973919,4160.0
2010-12-16,3480.3985842975,3464.506353319,3496.290815276,3496.290815276,4313.0
2010-12-17,3496.290815276,3337.36850549,3496.290815276,3369.152967447,30026.0
2010-12-20,3400.937429404,3400.937429404,3400.937429404,3400.937429404,640.0
2010-12-21,3464.506353319,3432.721891362,3496.290815276,3496.290815276,34019.0
2010-12-22,3496.290815276,3369.152967447,3496.290815276,3369.152967447,9739.0
2010-12-23,3289.6918125545,3273.799581576,3305.584043533,3273.799581576,15444.0
2010-12-24,3146.661733748,3146.661733748,3146.661733748,3146.661733748,3478.0
2010-12-27,3257.9073505975,3242.015119619,3273.799581576,3273.799581576,29567.0
2010-12-28,3273.799581576,3242.015119619,3369.152967447,3305.584043533,8362.0
2010-12-29,3305.584043533,3305.584043533,3305.584043533,3305.584043533,1391.0
2010-12-30,3305.584043533,3273.799581576,3432.721891362,3273.799581576,7304.0
2010-12-31,3353.2607364685,3337.36850549,3369.152967447,3337.36850549,3561.0
2011-01-04,3337.36850549,3305.584043533,3337.36850549,3305.584043533,8348.0
2011-01-05,3305.584043533,3273.799581576,3400.937429404,3305.584043533,18129.0
2011-01-06,3305.584043533,3273.799581576,3432.721891362,3273.799581576,1947.0
2011-01-07,3273.799581576,3273.799581576,3305.584043533,3305.584043533,4466.0
2011-01-10,3242.015119619,3210.230657662,3273.799581576,3210.230657662,2741.0
2011-01-11,3210.230657662,3146.661733748,3242.015119619,3146.661733748,7791.0
2011-01-12,3146.661733748,3114.877271791,3210.230657662,3210.230657662,1558.0
2011-01-13,3210.230657662,3210.230657662,3273.799581576,3273.799581576,11534.0
2011-01-14,3321.4762745115004,3305.584043533,3337.36850549,3305.584043533,5982.0
2011-01-17,3305.584043533,3305.584043533,3305.584043533,3305.584043533,2267.0
2011-01-18,3305.584043533,3242.015119619,3432.721891362,3337.36850549,9405.0
2011-01-19,3337.36850549,3242.015119619,3337.36850549,3337.36850549,834.0
2011-01-20,3273.799581576,3242.015119619,3305.584043533,3273.799581576,2476.0
2011-01-21,3273.799581576,3210.230657662,3273.799581576,3273.799581576,13273.0
2011-01-24,3273.799581576,3210.230657662,3305.584043533,3273.799581576,5843.0
2011-01-25,3226.1228886405,3210.230657662,3242.015119619,3242.015119619,8056.0
2011-01-26,3242.015119619,3242.015119619,3305.584043533,3305.584043533,11701.0
2011-01-27,3305.584043533,3146.661733748,3305.584043533,3305.584043533,21942.0
2011-01-28,3353.2607364685,3337.36850549,3369.152967447,3337.36850549,3214.0
2011-02-08,3448.6141223405,3432.721891362,3464.506353319,3464.506353319,9183.0
2011-02-09,3464.506353319,3432.721891362,3464.506353319,3432.721891362,9099.0
2011-02-10,3432.721891362,3369.152967447,3432.721891362,3432.721891362,1127.0
2011-02-11,3432.721891362,3400.937429404,3432.721891362,3400.937429404,6261.0
2011-02-14,3400.937429404,3400.937429404,3400.937429404,3400.937429404,7944.0
2011-02-15,3400.937429404,3400.937429404,3464.506353319,3400.937429404,63016.0
2011-02-16,3480.3985842975,3464.506353319,3496.290815276,3464.506353319,16348.0
2011-02-17,3464.506353319,3337.36850549,3464.506353319,3432.721891362,19493.0
2011-02-18,3385.0451984255,3369.152967447,3400.937429404,3369.152967447,15138.0
2011-02-21,3273.799581576,3242.015119619,3305.584043533,3242.015119619,14776.0
2011-02-22,3326.0431715825,3256.750605508,3395.335737657,3360.68945462,14474.0
2011-02-23,3360.68945462,3360.68945462,3464.628303732,3360.68945462,5318.0
2011-02-24,3360.68945462,3326.043171582,3429.982020694,3429.982020694,4113.0
2011-02-25,3429.982020694,3395.335737657,3464.628303732,3429.982020694,7451.0
2011-02-28,3429.982020694,3429.982020694,3568.567152844,3464.628303732,33020.0
2011-03-01,3464.628303732,3464.628303732,3464.628303732,3464.628303732,2091.0
2011-03-02,3464.628303732,3326.043171582,3637.859718918,3533.920869806,13670.0
2011-03-03,3395.335737657,3360.68945462,3429.982020694,3429.982020694,2105.0
2011-03-04,3308.7200300635,3291.396888545,3326.043171582,3291.396888545,18795.0
2011-03-07,3429.982020694,3429.982020694,3429.982020694,3429.982020694,22161.0
2011-03-08,3429.982020694,3429.982020694,3429.982020694,3429.982020694,2063.0
2011-03-09,3429.982020694,3360.68945462,3429.982020694,3429.982020694,263.0
2011-03-10,3429.982020694,3429.982020694,3464.628303732,3429.982020694,12618.0
2011-03-11,3516.597728288,3464.628303732,3568.567152844,3499.274586769,1011.0
2011-03-14,3499.274586769,3395.335737657,3533.920869806,3499.274586769,13504.0
2011-03-15,3499.274586769,3429.982020694,3533.920869806,3429.982020694,15762.0
2011-03-16,3499.274586769,3464.628303732,3533.920869806,3499.274586769,22438.0
2011-03-17,3499.274586769,3464.628303732,3499.274586769,3464.628303732,12147.0
2011-03-18,3464.628303732,3429.982020694,3533.920869806,3533.920869806,23325.0
2011-03-21,3533.920869806,3464.628303732,3568.567152844,3568.567152844,6496.0
2011-03-22,3464.628303732,3464.628303732,3464.628303732,3464.628303732,4473.0
2011-03-23,3464.628303732,3464.628303732,3499.274586769,3499.274586769,6717.0
2011-03-24,3499.274586769,3429.982020694,3499.274586769,3429.982020694,33741.0
2011-03-25,3481.9514452505,3464.628303732,3499.274586769,3499.274586769,15873.0
2011-03-28,3499.274586769,3429.982020694,3499.274586769,3499.274586769,19474.0
2011-03-29,3499.274586769,3464.628303732,3499.274586769,3464.628303732,26773.0
2011-03-30,3464.628303732,3429.982020694,3464.628303732,3429.982020694,33782.0
2011-03-31,3429.982020694,3429.982020694,3464.628303732,3429.982020694,11385.0
2011-04-01,3429.982020694,3429.982020694,3499.274586769,3429.982020694,2784.0
2011-04-04,3429.982020694,3395.335737657,3429.982020694,3395.335737657,26413.0
2011-04-05,3395.335737657,3395.335737657,3464.628303732,3395.335737657,17009.0
2011-04-06,3395.335737657,3360.68945462,3395.335737657,3360.68945462,12008.0
2011-04-07,3360.68945462,3360.68945462,3464.628303732,3395.335737657,3739.0
2011-04-08,3395.335737657,3395.335737657,3429.982020694,3395.335737657,7313.0
2011-04-13,3291.396888545,3291.396888545,3291.396888545,3291.396888545,692.0
2011-04-14,3291.396888545,3256.750605508,3395.335737657,3256.750605508,9169.0
2011-04-15,3256.750605508,3256.750605508,3395.335737657,3360.68945462,3102.0
2011-04-18,3360.68945462,3256.750605508,3360.68945462,3360.68945462,5955.0
2011-04-19,3360.68945462,3291.396888545,3360.68945462,3360.68945462,5471.0
2011-04-20,3308.7200300635,3291.396888545,3326.043171582,3326.043171582,8587.0
2011-04-21,3326.043171582,3326.043171582,3395.335737657,3326.043171582,17036.0
2011-04-22,3326.043171582,3291.396888545,3326.043171582,3326.043171582,4086.0
2011-04-25,3412.658879176,3360.68945462,3464.628303732,3464.628303732,30776.0
2011-04-26,3464.628303732,3429.982020694,3533.920869806,3464.628303732,53935.0
2011-04-27,3464.628303732,3464.628303732,3533.920869806,3499.274586769,11911.0
2011-04-28,3447.305162213,3429.982020694,3464.628303732,3429.982020694,18615.0
2011-04-29,3481.9514452505,3464.628303732,3499.274586769,3499.274586769,9848.0
2011-05-04,3620.5365773995,3603.213435881,3637.859718918,3603.213435881,484.0
2011-05-05,3447.305162213,3429.982020694,3464.628303732,3464.628303732,2964.0
2011-05-06,3464.628303732,3464.628303732,3533.920869806,3464.628303732,4986.0
2011-05-09,3464.628303732,3464.628303732,3499.274586769,3464.628303732,7618.0
2011-05-10,3464.628303732,3464.628303732,3499.274586769,3499.274586769,3781.0
2011-05-12,3499.274586769,3326.043171582,3533.920869806,3533.920869806,10859.0
2011-05-13,3533.920869806,3499.274586769,3533.920869806,3499.274586769,10499.0
2011-05-16,3499.274586769,3499.274586769,3533.920869806,3533.920869806,26053.0
2011-05-17,3533.920869806,3464.628303732,3533.920869806,3464.628303732,24585.0
2011-05-18,3429.982020694,3429.982020694,3429.982020694,3429.982020694,831.0
2011-05-20,3429.982020694,3429.982020694,3429.982020694,3429.982020694,11911.0
2011-05-23,3429.982020694,3326.043171582,3464.628303732,3464.628303732,13989.0
2011-05-24,3412.6588791755003,3395.335737657,3429.982020694,3429.982020694,2853.0
2011-05-25,3343.366313101,3291.396888545,3395.335737657,3291.396888545,20014.0
2011-05-26,3291.396888545,3291.396888545,3429.982020694,3429.982020694,26289.0
2011-05-27,3429.982020694,3429.982020694,3533.920869806,3533.920869806,14252.0
2011-05-30,3533.920869806,3429.982020694,3603.213435881,3429.982020694,4169.0
2011-05-31,3429.982020694,3429.982020694,3429.982020694,3429.982020694,9667.0
2011-06-01,3429.982020694,3429.982020694,3568.567152844,3568.567152844,1537.0
2011-06-02,3568.567152844,3568.567152844,3672.506001956,3672.506001956,11136.0
2011-06-03,3672.506001956,3533.920869806,3776.444851068,3533.920869806,4598.0
2011-06-06,3533.920869806,3464.628303732,3637.859718918,3637.859718918,2728.0
2011-06-07,3637.859718918,3637.859718918,3637.859718918,3637.859718918,2645.0
2011-06-08,3637.859718918,3533.920869806,3741.79856803,3707.152284993,9598.0
2011-06-09,3655.182860437,3637.859718918,3672.506001956,3672.506001956,1634.0
2011-06-10,3672.506001956,3603.213435881,3672.506001956,3637.859718918,7036.0
2011-06-13,3637.859718918,3637.859718918,3637.859718918,3637.859718918,9210.0
2011-06-14,3637.859718918,3637.859718918,3741.79856803,3672.506001956,15679.0
2011-06-15,3672.506001956,3637.859718918,3672.506001956,3637.859718918,12742.0
2011-06-16,3637.859718918,3637.859718918,3707.152284993,3707.152284993,3545.0
2011-06-17,3707.152284993,3603.213435881,3707.152284993,3707.152284993,3074.0
2011-06-21,3707.152284993,3568.567152844,3811.091134105,3811.091134105,1551.0
2011-06-22,3811.091134105,3637.859718918,3811.091134105,3637.859718918,13130.0
2011-06-23,3637.859718918,3603.213435881,3672.506001956,3603.213435881,6925.0
2011-06-24,3672.506001956,3672.506001956,3672.506001956,3672.506001956,138.0
2011-06-27,3672.506001956,3637.859718918,3672.506001956,3672.506001956,12784.0
2011-06-28,3672.506001956,3637.859718918,3776.444851068,3741.79856803,2811.0
2011-06-29,3776.444851068,3776.444851068,3776.444851068,3776.444851068,13.0
2011-06-30,3603.213435881,3603.213435881,3603.213435881,3603.213435881,13.0
2011-07-01,3603.213435881,3499.274586769,3672.506001956,3499.274586769,1412.0
2011-07-04,3499.274586769,3395.335737657,3499.274586769,3464.628303732,3088.0
2011-07-05,3620.5365773995,3603.213435881,3637.859718918,3637.859718918,18020.0
2011-07-06,3551.244011325,3499.274586769,3603.213435881,3499.274586769,5831.0
2011-07-07,3499.274586769,3464.628303732,3533.920869806,3533.920869806,415.0
2011-07-08,3603.213435881,3603.213435881,3603.213435881,3603.213435881,692.0
2011-07-11,3603.213435881,3603.213435881,3603.213435881,3603.213435881,96.0
2011-07-12,3655.182860437,3637.859718918,3672.506001956,3637.859718918,20402.0
2011-07-13,3637.859718918,3499.274586769,3707.152284993,3672.506001956,3033.0
2011-07-14,3672.506001956,3637.859718918,3776.444851068,3776.444851068,17853.0
2011-07-18,3689.829143474,3637.859718918,3741.79856803,3637.859718918,14252.0
2011-07-19,3637.859718918,3464.628303732,3672.506001956,3672.506001956,5581.0
2011-07-20,3551.244011325,3533.920869806,3568.567152844,3568.567152844,69.0
2011-07-21,3637.859718918,3637.859718918,3637.859718918,3637.859718918,13.0
2011-07-22,3637.859718918,3603.213435881,3637.859718918,3603.213435881,5762.0
2011-07-25,3603.213435881,3603.213435881,3672.506001956,3637.859718918,24959.0
2011-07-26,3637.859718918,3637.859718918,3741.79856803,3741.79856803,803.0
2011-07-27,3863.060558661,3811.091134105,3915.029983217,3811.091134105,4556.0
2011-07-28,3724.475426512,3672.506001956,3776.444851068,3776.444851068,1648.0
2011-07-29,3672.506001956,3672.506001956,3672.506001956,3672.506001956,41.0
2011-08-01,3741.79856803,3741.79856803,3741.79856803,3741.79856803,457.0
2011-08-02,3741.79856803,3568.567152844,3880.38370018,3741.79856803,2839.0
2011-08-03,3637.8597189185,3603.213435881,3672.506001956,3603.213435881,9695.0
2011-08-04,3603.213435881,3603.213435881,3741.79856803,3741.79856803,706.0
2011-08-05,3741.79856803,3672.506001956,3741.79856803,3672.506001956,4307.0
2011-08-08,3672.506001956,3672.506001956,3672.506001956,3672.506001956,6219.0
2011-08-09,3672.506001956,3533.920869806,3811.091134105,3776.444851068,6454.0
2011-08-11,3603.213435881,3603.213435881,3603.213435881,3603.213435881,69.0
2011-08-12,3603.213435881,3568.567152844,3672.506001956,3672.506001956,1329.0
2011-08-15,3811.091134105,3811.091134105,3811.091134105,3811.091134105,1357.0
2011-08-16,3811.091134105,3672.506001956,3811.091134105,3811.091134105,7313.0
2011-08-17,3724.475426512,3672.506001956,3776.444851068,3776.444851068,360.0
2011-08-18,3689.829143474,3637.859718918,3741.79856803,3741.79856803,2603.0
2011-08-19,3741.79856803,3741.79856803,3741.79856803,3741.79856803,27.0
2011-08-22,3741.79856803,3672.506001956,3811.091134105,3672.506001956,5554.0
2011-08-23,3672.506001956,3637.859718918,3672.506001956,3637.859718918,2881.0
2011-08-24,3741.79856803,3741.79856803,3741.79856803,3741.79856803,27.0
2011-08-25,3741.79856803,3741.79856803,3741.79856803,3741.79856803,1024.0
2011-08-26,3741.79856803,3741.79856803,3776.444851068,3776.444851068,13061.0
2011-08-29,3724.4754265115,3707.152284993,3741.79856803,3707.152284993,13601.0
2011-08-30,3741.79856803,3741.79856803,3741.79856803,3741.79856803,3254.0
2011-08-31,3741.79856803,3672.506001956,3776.444851068,3741.79856803,1315.0
2011-09-01,3741.79856803,3672.506001956,3776.444851068,3776.444851068,360.0
2011-09-05,3776.444851068,3637.859718918,3811.091134105,3811.091134105,429.0
2011-09-06,3707.152284993,3672.506001956,3741.79856803,3741.79856803,14031.0
2011-09-07,3672.506001956,3672.506001956,3672.506001956,3672.506001956,5124.0
2011-09-08,3672.506001956,3672.506001956,3811.091134105,3741.79856803,9003.0
2011-09-09,3741.79856803,3741.79856803,3845.737417142,3776.444851068,37730.0
2011-09-12,3776.444851068,3741.79856803,3880.38370018,3776.444851068,5152.0
2011-09-13,3776.444851068,3707.152284993,3845.737417142,3811.091134105,32342.0
2011-09-14,3811.091134105,3811.091134105,3880.38370018,3811.091134105,5263.0
2011-09-15,3811.091134105,3741.79856803,3880.38370018,3811.091134105,27577.0
2011-09-16,3811.091134105,3811.091134105,3845.737417142,3811.091134105,18297.0
2011-09-19,3811.091134105,3811.091134105,3984.322549291,3984.322549291,29170.0
2011-09-20,4105.584539922,4053.615115366,4157.553964478,4157.553964478,50556.0
2011-09-21,4157.553964478,4053.615115366,4226.846530553,4053.615115366,8421.0
2011-09-22,4053.615115366,4053.615115366,4192.200247515,4053.615115366,2673.0
2011-09-23,4157.553964478,4088.261398403,4226.846530553,4157.553964478,3628.0
2011-09-26,4157.553964478,4088.261398403,4192.200247515,4088.261398403,13407.0
2011-09-27,4088.261398403,4088.261398403,4157.553964478,4157.553964478,19419.0
2011-09-28,4157.553964478,4088.261398403,4192.200247515,4088.261398403,3407.0
2011-09-29,4088.261398403,4018.968832329,4122.907681441,4088.261398403,5207.0
