Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-23,3907.513785781,3859.957837069,3923.365768684,3923.365768684,70961.0
2010-03-24,3923.365768684,3883.735811425,3962.995725944,3962.995725944,58294.0
2010-03-25,3962.995725944,3962.995725944,3962.995725944,3962.995725944,63.0
2010-03-26,3962.995725944,3820.32787981,3962.995725944,3962.995725944,139907.0
2010-03-29,3962.995725944,3883.735811425,3962.995725944,3962.995725944,60563.0
2010-03-30,3895.624798603,3844.105854166,3947.14374304,3947.14374304,20797.0
2010-03-31,3883.735811425,3883.735811425,3883.735811425,3883.735811425,94846.0
2010-04-01,3923.365768684,3923.365768684,3923.365768684,3923.365768684,1008.0
2010-04-02,3923.365768684,3844.105854166,3923.365768684,3883.735811425,34220.0
2010-04-05,3883.735811425,3883.735811425,3907.513785781,3891.661802877,40018.0
2010-04-06,3891.661802877,3891.661802877,3915.439777233,3891.661802877,6239.0
2010-04-07,3891.661802877,3859.957837069,3891.661802877,3883.735811425,55773.0
2010-04-08,3883.735811425,3867.883828521,3883.735811425,3867.883828521,13990.0
2010-04-09,3883.735811425,3883.735811425,3883.735811425,3883.735811425,27981.0
2010-04-12,3903.550790055,3899.587794329,3907.513785781,3907.513785781,22183.0
2010-04-13,3907.513785781,3907.513785781,3923.365768684,3907.513785781,7562.0
2010-04-14,3907.513785781,3883.735811425,3907.513785781,3883.735811425,15188.0
2010-04-15,3883.735811425,3883.735811425,3915.439777233,3907.513785781,25901.0
2010-04-16,3907.513785781,3883.735811425,3915.439777233,3907.513785781,22561.0
2010-04-19,3907.513785781,3875.809819973,3907.513785781,3875.809819973,2772.0
2010-04-20,3875.809819973,3859.957837069,3923.365768684,3923.365768684,23443.0
2010-04-21,3923.365768684,3883.33138448,3939.379466318,3939.379466318,7121.0
2010-04-22,3959.396638403,3955.393203986,3963.40007282,3963.40007282,37875.0
2010-04-26,3963.40007282,3963.40007282,4003.43441699,3963.40007282,28989.0
2010-04-27,3963.40007282,3883.33138448,3963.40007282,3963.40007282,35733.0
2010-04-28,3963.40007282,3891.338253314,4123.5374495,4123.5374495,51047.0
2010-04-29,4123.5374495,3947.386335152,4163.571793669,4163.571793669,171606.0
2010-05-04,4063.485933245,4043.46876116,4083.50310533,4043.46876116,40774.0
2010-05-05,4123.537449499499,4083.50310533,4163.571793669,4083.50310533,8949.0
2010-05-06,4083.50310533,4003.43441699,4083.50310533,4003.43441699,12856.0
2010-05-07,3903.348556565,3883.33138448,3923.36572865,3923.36572865,28422.0
2010-05-10,3923.36572865,3851.303909144,4003.43441699,4003.43441699,16196.0
2010-05-11,4003.43441699,3931.372597484,4003.43441699,4003.43441699,9516.0
2010-05-12,3863.314212395,3843.29704031,3883.33138448,3843.29704031,21175.0
2010-05-13,3843.29704031,3843.29704031,3963.40007282,3963.40007282,54513.0
2010-05-14,3963.40007282,3843.29704031,3963.40007282,3843.29704031,154717.0
2010-05-17,3843.29704031,3843.29704031,3843.29704031,3843.29704031,127617.0
2010-05-18,3843.29704031,3803.26269614,3923.36572865,3843.29704031,50290.0
2010-05-19,3783.2455240555,3763.228351971,3803.26269614,3763.228351971,25208.0
2010-05-20,3663.142491546,3603.090975291,3723.194007801,3603.090975291,79091.0
2010-05-21,3603.090975291,3523.022286951,3643.125319461,3603.090975291,40522.0
2010-05-24,3603.090975291,3450.960467445,3707.180270133,3707.180270133,20292.0
2010-05-25,3707.180270133,3603.090975291,3707.180270133,3707.180270133,34976.0
2010-05-26,3707.180270133,3707.180270133,3843.29704031,3843.29704031,47454.0
2010-05-27,3843.29704031,3843.29704031,3963.40007282,3955.393203986,46572.0
2010-05-28,4043.46876116,4003.43441699,4083.50310533,4083.50310533,66802.0
2010-05-31,4083.50310533,4083.50310533,4083.50310533,4083.50310533,31510.0
2010-06-01,4083.50310533,4083.50310533,4083.50310533,4083.50310533,6302.0
2010-06-03,3907.351990982,3891.338253314,3923.36572865,3891.338253314,3025.0
2010-06-04,4003.43441699,4003.43441699,4003.43441699,4003.43441699,63.0
2010-06-07,4003.43441699,3803.26269614,4003.43441699,4003.43441699,51551.0
2010-06-09,3963.40007282,3963.40007282,3963.40007282,3963.40007282,31510.0
2010-06-10,4003.43441699,4003.43441699,4003.43441699,4003.43441699,6365.0
2010-06-11,3995.427548156,3995.427548156,3995.427548156,3995.427548156,13864.0
2010-06-14,3947.386335152,3947.386335152,3947.386335152,3947.386335152,126.0
2010-06-16,3963.40007282,3963.40007282,3963.40007282,3963.40007282,6302.0
2010-06-18,3963.40007282,3843.29704031,3963.40007282,3963.40007282,1323.0
2010-06-21,3987.420679322,3971.406941654,4003.43441699,3971.406941654,126.0
2010-06-22,3843.29704031,3843.29704031,3843.29704031,3843.29704031,441.0
2010-06-24,3843.29704031,3659.139057129,4003.43441699,4003.43441699,12667.0
2010-06-25,3863.314212395,3827.283302642,3899.345122148,3827.283302642,1323.0
2010-06-28,3943.382900735,3883.33138448,4003.43441699,4003.43441699,35291.0
2010-06-29,3943.382900735,3923.36572865,3963.40007282,3963.40007282,44177.0
2010-06-30,3963.40007282,3923.36572865,3963.40007282,3947.386335152,12793.0
2010-07-01,3883.33138448,3883.33138448,3883.33138448,3883.33138448,12604.0
2010-07-02,3763.228351971,3763.228351971,3763.228351971,3763.228351971,6932.0
2010-07-06,3763.228351971,3691.166532465,3907.351990982,3691.166532465,4411.0
2010-07-07,3691.166532465,3691.166532465,3707.180270133,3691.166532465,94468.0
2010-07-08,3691.166532465,3603.090975291,3875.324515646,3603.090975291,32392.0
2010-07-09,3763.228351971,3763.228351971,3763.228351971,3763.228351971,1008.0
2010-07-13,3763.228351971,3603.090975291,3923.36572865,3923.36572865,189.0
2010-07-15,3771.235220804,3771.235220804,3771.235220804,3771.235220804,504.0
2010-07-16,3771.235220804,3763.228351971,3779.242089638,3779.242089638,378.0
2010-07-19,3779.242089638,3763.228351971,3843.29704031,3763.228351971,1323.0
2010-07-20,3763.228351971,3763.228351971,3763.228351971,3763.228351971,63.0
2010-07-21,3835.290171476,3835.290171476,3835.290171476,3835.290171476,63.0
2010-07-22,3835.290171476,3835.290171476,3835.290171476,3835.290171476,13738.0
2010-07-23,3763.228351971,3763.228351971,3763.228351971,3763.228351971,252.0
2010-07-26,3763.228351971,3763.228351971,3763.228351971,3763.228351971,63.0
2010-07-27,3723.194007801,3723.194007801,3723.194007801,3723.194007801,1071.0
2010-07-28,3723.194007801,3683.159663631,3835.290171476,3723.194007801,17456.0
2010-07-29,3603.090975291,3603.090975291,3603.090975291,3603.090975291,3151.0
2010-07-30,3727.197442218,3707.180270133,3747.214614303,3707.180270133,4474.0
2010-08-02,3707.180270133,3603.090975291,3851.303909144,3683.159663631,3781.0
2010-08-03,3683.159663631,3563.056631121,3683.159663631,3603.090975291,24767.0
2010-08-05,3603.090975291,3523.022286951,3603.090975291,3603.090975291,6365.0
2010-08-06,3603.090975291,3523.022286951,3763.228351971,3763.228351971,20986.0
2010-08-09,3771.235220804,3771.235220804,3771.235220804,3771.235220804,18906.0
2010-08-10,3723.194007801,3683.159663631,3763.228351971,3763.228351971,100896.0
2010-08-11,3739.207745469,3739.207745469,3739.207745469,3739.207745469,34724.0
2010-08-12,3739.207745469,3555.049762287,3739.207745469,3739.207745469,13423.0
2010-08-13,3739.207745469,3739.207745469,3755.221483137,3755.221483137,23380.0
2010-08-16,3923.36572865,3923.36572865,3923.36572865,3923.36572865,6302.0
2010-08-17,3923.36572865,3907.351990982,3923.36572865,3907.351990982,7751.0
2010-08-18,3795.2558273065,3715.187138967,3875.324515646,3875.324515646,16385.0
2010-08-19,3763.2283519705,3723.194007801,3803.26269614,3803.26269614,11343.0
2010-08-20,3803.26269614,3803.26269614,3803.26269614,3803.26269614,63.0
2010-08-23,3763.228351971,3763.228351971,3763.228351971,3763.228351971,6428.0
2010-08-24,3683.159663631,3683.159663631,3683.159663631,3683.159663631,6428.0
2010-08-25,3593.1263927695,3503.093612996,3683.159172543,3503.093612996,11028.0
2010-08-26,3638.1427826565,3601.311190931,3674.974374382,3601.311190931,189.0
2010-08-27,3519.463209319,3519.463209319,3519.463209319,3519.463209319,3151.0
2010-08-30,3519.463209319,3519.463209319,3691.343970704,3691.343970704,42917.0
2010-08-31,3846.855135767,3846.855135767,3846.855135767,3846.855135767,56719.0
2010-09-06,3846.855135767,3674.974374382,3887.779126573,3674.974374382,15818.0
2010-09-07,3683.159172543,3683.159172543,3683.159172543,3683.159172543,1890.0
2010-09-08,3683.159172543,3683.159172543,3683.159172543,3683.159172543,12604.0
2010-09-09,3683.159172543,3683.159172543,3846.855135767,3846.855135767,9453.0
2010-09-10,3846.855135767,3846.855135767,3846.855135767,3846.855135767,12604.0
2010-09-13,3658.604778059,3658.604778059,3658.604778059,3658.604778059,1260.0
2010-09-14,3658.604778059,3478.539218513,3805.931144961,3805.931144961,37875.0
2010-09-15,3846.855135767,3846.855135767,3846.855135767,3846.855135767,3151.0
2010-09-16,3846.855135767,3846.855135767,3846.855135767,3846.855135767,6302.0
2010-09-17,3748.6375578325,3740.452759671,3756.822355994,3756.822355994,12793.0
2010-09-20,3638.1427826565,3593.12639277,3683.159172543,3609.495989092,48274.0
2010-09-21,3609.495989092,3503.093612996,3609.495989092,3511.278411157,88229.0
2010-09-22,3683.159172543,3683.159172543,3683.159172543,3683.159172543,6302.0
2010-09-23,3683.159172543,3683.159172543,3683.159172543,3683.159172543,31573.0
2010-09-24,3670.881975301,3666.78957622,3674.974374382,3674.974374382,693.0
2010-09-27,3674.974374382,3674.974374382,3674.974374382,3674.974374382,33086.0
2010-09-28,3674.974374382,3519.463209319,3674.974374382,3642.235181737,35291.0
2010-09-29,3642.235181737,3642.235181737,3642.235181737,3642.235181737,630.0
2010-09-30,3580.849195528,3560.387200125,3601.311190931,3601.311190931,32140.0
2010-10-01,3470.3544203515,3421.245631384,3519.463209319,3421.245631384,238157.0
2010-10-04,3368.0444433365,3355.767246095,3380.321640578,3355.767246095,4033.0
2010-10-05,3355.767246095,3282.104062644,3355.767246095,3355.767246095,17015.0
2010-10-06,3355.767246095,3355.767246095,3396.691236901,3355.767246095,52433.0
2010-10-07,3355.767246095,3241.180071838,3355.767246095,3241.180071838,6491.0
2010-10-08,3273.919264483,3273.919264483,3273.919264483,3273.919264483,13360.0
2010-10-11,3273.919264483,3273.919264483,3421.245631384,3421.245631384,135306.0
2010-10-12,3421.245631384,3273.919264483,3429.430429545,3273.919264483,1197.0
2010-10-13,3273.919264483,3273.919264483,3298.473658966,3273.919264483,11028.0
2010-10-14,3151.147292064,3151.147292064,3151.147292064,3151.147292064,3151.0
2010-10-15,3151.147292064,3028.375319646,3265.734466321,3028.375319646,7373.0
2010-10-18,3028.375319646,3028.375319646,3175.701686548,3175.701686548,27414.0
2010-10-19,3175.701686548,3069.299310452,3273.919264483,3069.299310452,18150.0
2010-10-20,3069.299310452,3061.114512291,3110.223301258,3110.223301258,27351.0
2010-10-21,3028.375319646,3028.375319646,3028.375319646,3028.375319646,63.0
2010-10-22,3118.40809942,3118.40809942,3118.40809942,3118.40809942,11532.0
2010-10-25,3273.919264483,3273.919264483,3273.919264483,3273.919264483,6302.0
2010-10-26,3273.919264483,3110.223301258,3388.506438739,3388.506438739,15755.0
2010-10-27,3388.506438739,3232.995273676,3470.354420351,3470.354420351,18654.0
2010-10-28,3314.843255289,3314.843255289,3314.843255289,3314.843255289,29052.0
2010-10-29,3421.245631384,3421.245631384,3421.245631384,3421.245631384,12604.0
2010-11-02,3339.397649772,3339.397649772,3339.397649772,3339.397649772,945.0
2010-11-03,3355.767246095,3355.767246095,3355.767246095,3355.767246095,252.0
2010-11-04,3232.9952736765,3192.07128287,3273.919264483,3273.919264483,7058.0
2010-11-05,3273.919264483,3273.919264483,3273.919264483,3273.919264483,315.0
2010-11-08,3273.919264483,3273.919264483,3273.919264483,3273.919264483,3781.0
2010-11-09,3110.223301258,3110.223301258,3110.223301258,3110.223301258,63.0
2010-11-10,3126.592897581,3126.592897581,3126.592897581,3126.592897581,189.0
2010-11-11,3110.223301258,3110.223301258,3110.223301258,3110.223301258,252.0
2010-11-12,3110.223301258,2987.45132884,3175.701686548,3175.701686548,14683.0
2010-11-15,3175.701686548,3028.375319646,3273.919264483,3028.375319646,18654.0
2010-11-16,3028.375319646,2913.788145389,3110.223301258,2913.788145389,5734.0
2010-11-17,2913.788145389,2872.864154583,2921.972943551,2872.864154583,10398.0
2010-11-18,2946.527338034,2905.603347228,2987.45132884,2987.45132884,4411.0
2010-11-19,3061.114512291,3061.114512291,3061.114512291,3061.114512291,3151.0
2010-11-22,3061.114512291,3061.114512291,3061.114512291,3061.114512291,1260.0
2010-11-23,3061.114512291,2946.527338034,3069.299310452,3069.299310452,7940.0
2010-11-24,3069.299310452,2987.45132884,3102.038503097,3102.038503097,26279.0
2010-11-25,3204.348480112,3183.886484709,3224.810475515,3183.886484709,3214.0
2010-11-26,3183.886484709,3183.886484709,3183.886484709,3183.886484709,7310.0
2010-11-29,3200.256081032,3200.256081032,3200.256081032,3200.256081032,3151.0
2010-11-30,3200.256081032,3052.92971413,3216.625677354,3216.625677354,17330.0
2010-12-01,3110.223301258,3110.223301258,3110.223301258,3110.223301258,3151.0
2010-12-02,3110.223301258,3020.190521485,3151.147292064,3151.147292064,13990.0
2010-12-03,3249.3648699985,3232.995273676,3265.734466321,3232.995273676,6365.0
2010-12-06,3151.147292064,3110.223301258,3192.07128287,3110.223301258,40270.0
2010-12-07,3048.837315049,3028.375319646,3069.299310452,3028.375319646,20544.0
2010-12-08,3028.375319646,2962.896934357,3110.223301258,3093.853704936,8885.0
2010-12-09,3093.853704936,3069.299310452,3110.223301258,3110.223301258,12100.0
2010-12-10,3142.962493903,3134.777695742,3151.147292064,3151.147292064,15818.0
2010-12-13,3151.147292064,3151.147292064,3192.07128287,3151.147292064,143940.0
2010-12-14,3151.147292064,3028.375319646,3159.332090226,3028.375319646,39640.0
2010-12-15,3122.5004985,3110.223301258,3134.777695742,3110.223301258,6365.0
2010-12-16,3110.223301258,3110.223301258,3110.223301258,3110.223301258,63.0
2010-12-17,3110.223301258,3110.223301258,3167.516888387,3167.516888387,7247.0
2010-12-20,3167.516888387,3167.516888387,3232.995273676,3167.516888387,11974.0
2010-12-21,3167.516888387,3077.484108614,3323.02805345,3298.473658966,80099.0
2010-12-22,3298.473658966,3151.147292064,3298.473658966,3298.473658966,93901.0
2010-12-23,3265.734466321,3265.734466321,3265.734466321,3265.734466321,50416.0
2010-12-24,3171.6092874670003,3110.223301258,3232.995273676,3232.995273676,25208.0
2010-12-27,3232.995273676,3077.484108614,3232.995273676,3077.484108614,44114.0
2010-12-28,3200.2560810315,3192.07128287,3208.440879193,3192.07128287,3214.0
2010-12-29,3282.1040626435,3265.734466321,3298.473658966,3298.473658966,32455.0
2010-12-30,3298.473658966,3151.147292064,3331.212851611,3306.658457127,85834.0
2010-12-31,3212.533278273,3192.07128287,3232.995273676,3192.07128287,59744.0
2011-01-04,3102.038503097,3093.853704936,3110.223301258,3110.223301258,28485.0
2011-01-05,3110.223301258,3028.375319646,3110.223301258,3028.375319646,44114.0
2011-01-06,3028.375319646,2995.636127001,3028.375319646,3012.005723324,17393.0
2011-01-07,3012.005723324,2979.266530679,3012.005723324,2979.266530679,45627.0
2011-01-10,2946.527338034,2938.342539873,2954.712136195,2954.712136195,6617.0
2011-01-11,2868.7717555030003,2807.385769294,2930.157741712,2807.385769294,77642.0
2011-01-12,2741.907384004,2717.35298952,2766.461778488,2766.461778488,56403.0
2011-01-13,2766.461778488,2750.092182165,2766.461778488,2766.461778488,63084.0
2011-01-14,2766.461778488,2766.461778488,2872.864154583,2766.461778488,70205.0
2011-01-17,2766.461778488,2750.092182165,2782.83137481,2750.092182165,95162.0
2011-01-18,2750.092182165,2725.537787682,2782.83137481,2782.83137481,45249.0
2011-01-19,2864.679356422,2823.755365616,2905.603347228,2897.418549067,65163.0
2011-01-20,2946.5273380345,2921.972943551,2971.081732518,2962.896934357,21112.0
2011-01-21,2962.896934357,2889.233750906,3028.375319646,2946.527338034,32077.0
2011-01-24,2909.6957463085,2905.603347228,2913.788145389,2913.788145389,16385.0
2011-01-25,2852.4021591805003,2799.200971133,2905.603347228,2905.603347228,13297.0
2011-01-26,2905.603347228,2766.461778488,2905.603347228,2799.200971133,28233.0
2011-01-27,2868.7717555030003,2807.385769294,2930.157741712,2889.233750906,10209.0
2011-01-28,2889.233750906,2864.679356422,2889.233750906,2889.233750906,34724.0
2011-02-08,2917.88054447,2897.418549067,2938.342539873,2938.342539873,10965.0
2011-02-09,2938.342539873,2938.342539873,2938.342539873,2938.342539873,3214.0
2011-02-10,2876.956553664,2848.3097601,2905.603347228,2856.494558261,10083.0
2011-02-11,2856.494558261,2823.755365616,2864.679356422,2856.494558261,20797.0
2011-02-14,2942.4349389535,2938.342539873,2946.527338034,2938.342539873,3340.0
2011-02-15,2876.956553664,2856.494558261,2897.418549067,2897.418549067,10776.0
2011-02-16,2844.217361019,2823.755365616,2864.679356422,2864.679356422,8822.0
2011-02-17,2782.83137481,2741.907384004,2823.755365616,2782.83137481,47202.0
2011-02-18,2782.83137481,2709.168191359,2782.83137481,2782.83137481,82368.0
2011-02-21,2696.8909941175,2692.798595037,2700.983393198,2700.983393198,69323.0
2011-02-22,2578.21142078,2578.21142078,2578.21142078,2578.21142078,34157.0
