Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-21,1659.13629879,1625.276374325,1659.13629879,1625.276374325,202361.0
2012-02-22,1625.276374325,1557.556525395,1659.13629879,1659.13629879,176429.0
2012-02-23,1659.13629879,1625.276374325,1726.85614772,1726.85614772,700771.0
2012-02-24,1726.85614772,1692.996223255,1794.57599665,1726.85614772,379111.0
2012-02-27,1726.85614772,1692.996223255,1794.57599665,1794.57599665,391498.0
2012-02-28,1794.57599665,1794.57599665,1862.295845581,1794.57599665,591890.0
2012-02-29,1794.57599665,1794.57599665,1862.295845581,1862.295845581,419686.0
2012-03-01,1862.295845581,1828.435921115,1930.015694511,1862.295845581,225076.0
2012-03-02,1862.295845581,1862.295845581,1930.015694511,1930.015694511,335043.0
2012-03-05,1980.8055812085,1963.875618976,1997.735543441,1997.735543441,214485.0
2012-03-06,1997.735543441,1930.015694511,2065.455392371,1930.015694511,926705.0
2012-03-07,1930.015694511,1862.295845581,1963.875618976,1963.875618976,629180.0
2012-03-08,1913.0857322785,1896.155770046,1930.015694511,1896.155770046,562455.0
2012-03-09,1896.155770046,1828.435921115,1930.015694511,1930.015694511,391979.0
2012-03-12,1879.2258078135,1862.295845581,1896.155770046,1862.295845581,250882.0
2012-03-13,1862.295845581,1828.435921115,1896.155770046,1862.295845581,216306.0
2012-03-14,1862.295845581,1794.57599665,1896.155770046,1794.57599665,335662.0
2012-03-15,1794.57599665,1726.85614772,1862.295845581,1862.295845581,485907.0
2012-03-16,1862.295845581,1862.295845581,1930.015694511,1862.295845581,328998.0
2012-03-19,1862.295845581,1794.57599665,1862.295845581,1828.435921115,108811.0
2012-03-20,1828.435921115,1794.57599665,1862.295845581,1862.295845581,237109.0
2012-03-21,1862.295845581,1862.295845581,1930.015694511,1896.155770046,430185.0
2012-03-22,1896.155770046,1828.435921115,1896.155770046,1862.295845581,261896.0
2012-03-23,1862.295845581,1862.295845581,1930.015694511,1930.015694511,645804.0
2012-03-26,1930.015694511,1930.015694511,1997.735543441,1997.735543441,715013.0
2012-03-27,1997.735543441,1963.875618976,2065.455392371,1963.875618976,1005761.0
2012-03-28,1963.875618976,1930.015694511,2031.595467906,2031.595467906,948825.0
2012-03-29,2031.595467906,1930.015694511,2065.455392371,1930.015694511,605641.0
2012-03-30,1930.015694511,1862.295845581,1930.015694511,1862.295845581,241860.0
2012-04-03,1862.295845581,1828.435921115,1930.015694511,1930.015694511,157939.0
2012-04-04,1930.015694511,1862.295845581,1930.015694511,1862.295845581,448709.0
2012-04-05,1862.295845581,1828.435921115,1930.015694511,1930.015694511,239914.0
2012-04-06,1930.015694511,1862.295845581,1963.875618976,1896.155770046,354999.0
2012-04-09,1896.155770046,1896.155770046,1963.875618976,1930.015694511,273276.0
2012-04-10,1930.015694511,1930.015694511,1997.735543441,1963.875618976,1431469.0
2012-04-11,1963.875618976,1963.875618976,2031.595467906,2031.595467906,404871.0
2012-04-12,2031.595467906,1963.875618976,2065.455392371,1963.875618976,842658.0
2012-04-13,1963.875618976,1930.015694511,1997.735543441,1930.015694511,253538.0
2012-04-16,1930.015694511,1930.015694511,1997.735543441,1997.735543441,620032.0
2012-04-17,2048.5254301385003,2031.595467906,2065.455392371,2065.455392371,1063235.0
2012-04-18,2167.035165767,2167.035165767,2167.035165767,2167.035165767,210490.0
2012-04-19,2268.614939162,2268.614939162,2268.614939162,2268.614939162,193499.0
2012-04-20,2353.2647503245,2336.334788092,2370.194712557,2370.194712557,3409732.0
2012-04-23,2370.194712557,2302.474863627,2471.774485952,2302.474863627,1388627.0
2012-04-24,2302.474863627,2302.474863627,2404.054637022,2404.054637022,888569.0
2012-04-25,2488.704448185,2471.774485952,2505.634410418,2505.634410418,945528.0
2012-04-26,2607.214183813,2607.214183813,2607.214183813,2607.214183813,885523.0
2012-04-27,2708.793957208,2708.793957208,2708.793957208,2708.793957208,182543.0
2012-05-02,2810.3737306035,2776.513806138,2844.233655069,2810.373730603,1414181.0
2012-05-03,2810.373730603,2742.653881673,2945.813428464,2911.953503999,2176182.0
2012-05-04,2911.953503999,2911.953503999,3047.393201859,3047.393201859,1389406.0
2012-05-07,3148.9729752545,3115.113050789,3182.83289972,3182.83289972,697324.0
2012-05-08,3182.83289972,3047.393201859,3284.412673115,3047.393201859,1538105.0
2012-05-09,3047.393201859,2911.953503999,3081.253126324,3047.393201859,1375049.0
2012-05-10,3047.393201859,3047.393201859,3182.83289972,3182.83289972,2054960.0
2012-05-11,3182.83289972,3147.069105732,3325.879850376,3218.593403589,742720.0
2012-05-14,3111.306956803,3075.544807874,3147.069105732,3075.544807874,740602.0
2012-05-15,2968.258361088,2932.496212159,3004.020510017,2932.496212159,780627.0
2012-05-16,2932.496212159,2789.447616444,2932.496212159,2789.447616444,1079023.0
2012-05-17,2789.447616444,2682.161169658,2860.971914302,2682.161169658,599573.0
2012-05-18,2610.6368718005,2574.874722872,2646.399020729,2574.874722872,718047.0
2012-05-21,2574.874722872,2539.112573943,2682.161169658,2682.161169658,349126.0
2012-05-22,2753.6854675155,2717.923318587,2789.447616444,2789.447616444,491815.0
2012-05-23,2789.447616444,2682.161169658,2789.447616444,2682.161169658,568660.0
2012-05-24,2682.161169658,2574.874722872,2682.161169658,2574.874722872,680987.0
2012-05-25,2664.2800951935,2646.399020729,2682.161169658,2682.161169658,246153.0
2012-05-28,2753.6854675155,2717.923318587,2789.447616444,2789.447616444,812158.0
2012-05-29,2789.447616444,2682.161169658,2789.447616444,2753.685467515,269246.0
2012-05-30,2753.685467515,2682.161169658,2789.447616444,2682.161169658,154779.0
2012-05-31,2682.161169658,2574.874722872,2682.161169658,2610.6368718,395128.0
2012-06-01,2610.6368718,2574.874722872,2646.399020729,2574.874722872,270860.0
2012-06-04,2574.874722872,2467.588276085,2574.874722872,2467.588276085,582102.0
2012-06-05,2467.588276085,2396.063978228,2574.874722872,2574.874722872,275383.0
2012-06-06,2574.874722872,2503.350425014,2682.161169658,2646.399020729,224938.0
2012-06-07,2646.399020729,2574.874722872,2753.685467515,2753.685467515,569302.0
2012-06-08,2753.685467515,2682.161169658,2860.971914302,2682.161169658,486640.0
2012-06-11,2682.161169658,2682.161169658,2789.447616444,2717.923318587,204490.0
2012-06-12,2646.399020729,2610.6368718,2682.161169658,2610.6368718,279470.0
2012-06-13,2610.6368718,2574.874722872,2646.399020729,2610.6368718,214600.0
2012-06-14,2610.6368718,2574.874722872,2646.399020729,2610.6368718,200460.0
2012-06-15,2610.6368718,2574.874722872,2717.923318587,2682.161169658,173166.0
2012-06-18,2682.161169658,2646.399020729,2753.685467515,2646.399020729,180287.0
2012-06-19,2646.399020729,2574.874722872,2646.399020729,2610.6368718,263739.0
2012-06-20,2610.6368718,2574.874722872,2646.399020729,2646.399020729,65087.0
2012-06-21,2646.399020729,2574.874722872,2646.399020729,2610.6368718,80257.0
2012-06-22,2610.6368718,2539.112573943,2610.6368718,2539.112573943,186641.0
2012-06-25,2539.112573943,2431.826127157,2574.874722872,2431.826127157,349000.0
2012-06-26,2360.301829299,2324.53968037,2396.063978228,2324.53968037,499073.0
2012-06-27,2324.53968037,2324.53968037,2396.063978228,2324.53968037,260865.0
2012-06-28,2324.53968037,2288.777531441,2360.301829299,2324.53968037,130782.0
2012-06-29,2324.53968037,2288.777531441,2396.063978228,2324.53968037,62580.0
2012-07-02,2324.53968037,2253.015382513,2360.301829299,2288.777531441,132510.0
2012-07-03,2288.777531441,2181.491084655,2324.53968037,2217.253233584,274123.0
2012-07-04,2217.253233584,2145.728935726,2253.015382513,2217.253233584,167705.0
2012-07-05,2217.253233584,2109.966786798,2217.253233584,2181.491084655,292522.0
2012-07-06,2181.491084655,2181.491084655,2288.777531441,2217.253233584,231705.0
2012-07-09,2217.253233584,2109.966786798,2217.253233584,2109.966786798,157172.0
2012-07-10,2181.491084655,2181.491084655,2181.491084655,2181.491084655,13006.0
2012-07-11,2288.777531441,2288.777531441,2288.777531441,2288.777531441,15937.0
2012-07-12,2396.063978228,2396.063978228,2396.063978228,2396.063978228,438932.0
2012-07-13,2503.350425014,2503.350425014,2503.350425014,2503.350425014,781955.0
2012-07-16,2503.350425014,2396.063978228,2539.112573943,2396.063978228,538446.0
2012-07-17,2396.063978228,2396.063978228,2503.350425014,2503.350425014,385991.0
2012-07-18,2503.350425014,2467.588276085,2610.6368718,2539.112573943,329548.0
2012-07-19,2539.112573943,2467.588276085,2610.6368718,2610.6368718,739125.0
2012-07-20,2610.6368718,2539.112573943,2682.161169658,2539.112573943,698469.0
2012-07-23,2539.112573943,2467.588276085,2539.112573943,2503.350425014,281874.0
2012-07-24,2431.8261271565,2396.063978228,2467.588276085,2396.063978228,482552.0
2012-07-25,2396.063978228,2324.53968037,2431.826127157,2360.301829299,299551.0
2012-07-26,2360.301829299,2324.53968037,2431.826127157,2396.063978228,263350.0
2012-07-27,2396.063978228,2324.53968037,2431.826127157,2360.301829299,210856.0
2012-07-30,2360.301829299,2288.777531441,2396.063978228,2288.777531441,109395.0
2012-07-31,2288.777531441,2288.777531441,2396.063978228,2324.53968037,121783.0
2012-08-01,2324.53968037,2253.015382513,2324.53968037,2324.53968037,57290.0
2012-08-02,2324.53968037,2288.777531441,2360.301829299,2324.53968037,83268.0
2012-08-03,2324.53968037,2288.777531441,2324.53968037,2324.53968037,95072.0
2012-08-06,2324.53968037,2324.53968037,2431.826127157,2431.826127157,293266.0
2012-08-07,2431.826127157,2360.301829299,2467.588276085,2431.826127157,124290.0
2012-08-08,2431.826127157,2396.063978228,2467.588276085,2431.826127157,82352.0
2012-08-09,2431.826127157,2431.826127157,2539.112573943,2539.112573943,495547.0
2012-08-10,2539.112573943,2539.112573943,2646.399020729,2574.874722872,1025968.0
2012-08-13,2574.874722872,2467.588276085,2574.874722872,2467.588276085,203151.0
2012-08-14,2467.588276085,2467.588276085,2539.112573943,2539.112573943,151447.0
2012-08-15,2539.112573943,2539.112573943,2610.6368718,2574.874722872,449144.0
2012-08-16,2574.874722872,2503.350425014,2574.874722872,2503.350425014,208932.0
2012-08-17,2503.350425014,2503.350425014,2574.874722872,2539.112573943,307680.0
2012-08-20,2610.6368718005,2574.874722872,2646.399020729,2646.399020729,713445.0
2012-08-21,2646.399020729,2539.112573943,2753.685467515,2539.112573943,2512989.0
2012-08-22,2539.112573943,2503.350425014,2646.399020729,2646.399020729,1209393.0
2012-08-23,2646.399020729,2539.112573943,2646.399020729,2539.112573943,240635.0
2012-08-24,2539.112573943,2431.826127157,2646.399020729,2610.6368718,780227.0
2012-08-27,2521.2314994785,2503.350425014,2539.112573943,2503.350425014,247985.0
2012-08-28,2431.8261271565,2396.063978228,2467.588276085,2396.063978228,902525.0
2012-08-29,2396.063978228,2396.063978228,2467.588276085,2467.588276085,332731.0
2012-08-30,2467.588276085,2396.063978228,2467.588276085,2396.063978228,419514.0
2012-08-31,2396.063978228,2360.301829299,2431.826127157,2431.826127157,147016.0
2012-09-04,2431.826127157,2431.826127157,2503.350425014,2503.350425014,227766.0
2012-09-05,2431.8261271565,2396.063978228,2467.588276085,2396.063978228,656383.0
2012-09-06,2396.063978228,2360.301829299,2467.588276085,2396.063978228,222431.0
2012-09-07,2396.063978228,2360.301829299,2396.063978228,2396.063978228,134502.0
2012-09-10,2396.063978228,2288.777531441,2396.063978228,2288.777531441,496566.0
2012-09-11,2217.253233584,2181.491084655,2253.015382513,2181.491084655,575450.0
2012-09-12,2181.491084655,2109.966786798,2217.253233584,2145.728935726,210421.0
2012-09-13,2145.728935726,2074.204637869,2217.253233584,2217.253233584,304463.0
2012-09-14,2288.7775314415003,2253.015382513,2324.53968037,2324.53968037,688451.0
2012-09-17,2324.53968037,2217.253233584,2324.53968037,2253.015382513,308104.0
2012-09-18,2253.015382513,2145.728935726,2253.015382513,2145.728935726,479999.0
2012-09-19,2145.728935726,2109.966786798,2217.253233584,2217.253233584,275657.0
2012-09-20,2145.7289357265,2109.966786798,2181.491084655,2145.728935726,223599.0
2012-09-21,2145.728935726,2145.728935726,2181.491084655,2181.491084655,152867.0
2012-09-24,2181.491084655,2074.204637869,2181.491084655,2074.204637869,262457.0
2012-09-25,2074.204637869,2074.204637869,2145.728935726,2074.204637869,151779.0
2012-09-26,2127.847861262,2109.966786798,2145.728935726,2145.728935726,194404.0
2012-09-27,2145.728935726,2109.966786798,2181.491084655,2109.966786798,204937.0
2012-09-28,2109.966786798,2074.204637869,2109.966786798,2109.966786798,155202.0
2012-10-01,2109.966786798,2074.204637869,2145.728935726,2074.204637869,151104.0
2012-10-02,2074.204637869,2038.44248894,2109.966786798,2109.966786798,196144.0
2012-10-03,2109.966786798,2109.966786798,2181.491084655,2145.728935726,140387.0
2012-10-04,2145.728935726,2074.204637869,2145.728935726,2074.204637869,48177.0
2012-10-05,2074.204637869,2074.204637869,2145.728935726,2109.966786798,74510.0
2012-10-08,2109.966786798,2109.966786798,2181.491084655,2181.491084655,172616.0
2012-10-09,2181.491084655,2145.728935726,2253.015382513,2181.491084655,156324.0
2012-10-10,2181.491084655,2145.728935726,2288.777531441,2253.015382513,311985.0
2012-10-11,2324.53968037,2288.777531441,2360.301829299,2288.777531441,593459.0
2012-10-12,2288.777531441,2217.253233584,2288.777531441,2253.015382513,252381.0
2012-10-15,2253.015382513,2181.491084655,2253.015382513,2181.491084655,176120.0
2012-10-16,2253.0153825125,2217.253233584,2288.777531441,2288.777531441,282057.0
2012-10-17,2288.777531441,2217.253233584,2324.53968037,2253.015382513,246840.0
2012-10-18,2253.015382513,2217.253233584,2288.777531441,2288.777531441,139655.0
2012-10-19,2288.777531441,2181.491084655,2288.777531441,2217.253233584,822771.0
2012-10-22,2145.7289357265,2109.966786798,2181.491084655,2181.491084655,375493.0
2012-10-23,2181.491084655,2181.491084655,2253.015382513,2217.253233584,230949.0
2012-10-24,2217.253233584,2145.728935726,2217.253233584,2181.491084655,94843.0
2012-10-25,2181.491084655,2109.966786798,2181.491084655,2181.491084655,119573.0
2012-10-26,2181.491084655,2145.728935726,2181.491084655,2181.491084655,82604.0
2012-10-29,2181.491084655,2145.728935726,2217.253233584,2217.253233584,42189.0
2012-10-30,2163.6100101905004,2145.728935726,2181.491084655,2145.728935726,194438.0
2012-10-31,2145.728935726,2109.966786798,2145.728935726,2145.728935726,66633.0
2012-11-01,2145.728935726,2074.204637869,2145.728935726,2109.966786798,166709.0
2012-11-02,2109.966786798,2038.44248894,2109.966786798,2038.44248894,826675.0
2012-11-05,2038.44248894,1966.918191082,2074.204637869,2002.680340011,366414.0
2012-11-06,2002.680340011,2002.680340011,2038.44248894,2038.44248894,154195.0
2012-11-07,2038.44248894,2002.680340011,2074.204637869,2074.204637869,215951.0
2012-11-08,2074.204637869,2002.680340011,2074.204637869,2038.44248894,146719.0
2012-11-09,2038.44248894,2002.680340011,2074.204637869,2038.44248894,102835.0
2012-11-12,2038.44248894,2038.44248894,2109.966786798,2109.966786798,358583.0
2012-11-13,2109.966786798,2109.966786798,2181.491084655,2145.728935726,288343.0
2012-11-14,2145.728935726,2109.966786798,2145.728935726,2109.966786798,196144.0
2012-11-15,2109.966786798,2038.44248894,2109.966786798,2038.44248894,453415.0
2012-11-16,2038.44248894,2002.680340011,2109.966786798,2074.204637869,170865.0
2012-11-19,2074.204637869,2038.44248894,2074.204637869,2074.204637869,62752.0
2012-11-20,2074.204637869,2038.44248894,2074.204637869,2074.204637869,62442.0
2012-11-21,2074.204637869,2074.204637869,2145.728935726,2145.728935726,328346.0
2012-11-22,2145.728935726,2074.204637869,2145.728935726,2109.966786798,99629.0
2012-11-23,2109.966786798,2074.204637869,2145.728935726,2109.966786798,182554.0
2012-11-26,2056.3235634045,2038.44248894,2074.204637869,2074.204637869,118520.0
2012-11-27,2074.204637869,2038.44248894,2074.204637869,2038.44248894,113310.0
2012-11-28,2038.44248894,2038.44248894,2074.204637869,2074.204637869,78276.0
2012-11-29,2074.204637869,2038.44248894,2074.204637869,2038.44248894,201124.0
2012-11-30,2038.44248894,2038.44248894,2074.204637869,2038.44248894,64938.0
2012-12-03,2038.44248894,2002.680340011,2038.44248894,2038.44248894,60771.0
2012-12-04,2038.44248894,2038.44248894,2109.966786798,2109.966786798,89806.0
2012-12-05,2109.966786798,2074.204637869,2181.491084655,2109.966786798,486010.0
2012-12-06,2109.966786798,2109.966786798,2109.966786798,2109.966786798,139758.0
2012-12-07,2109.966786798,2074.204637869,2145.728935726,2074.204637869,233823.0
2012-12-10,2127.847861262,2109.966786798,2145.728935726,2145.728935726,395632.0
2012-12-11,2145.728935726,2109.966786798,2217.253233584,2109.966786798,269658.0
2012-12-12,2109.966786798,2109.966786798,2181.491084655,2181.491084655,453003.0
2012-12-13,2181.491084655,2109.966786798,2181.491084655,2109.966786798,376019.0
2012-12-14,2163.6100101905004,2145.728935726,2181.491084655,2145.728935726,172811.0
2012-12-17,2145.728935726,2109.966786798,2145.728935726,2145.728935726,166182.0
2012-12-18,2145.728935726,2074.204637869,2145.728935726,2109.966786798,152145.0
2012-12-19,2109.966786798,2109.966786798,2181.491084655,2109.966786798,321167.0
