Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-08,12189.086307877,12008.060273602,12430.454353578,12008.060273602,851331.0
2011-03-09,12008.060273602,11464.982170776,12008.060273602,11464.982170776,2023581.0
2011-03-10,11464.982170776,11464.982170776,12008.060273602,12008.060273602,656205.0
2011-03-11,12551.138376428,12551.138376428,12551.138376428,12551.138376428,654849.0
2011-03-14,12551.138376428,11947.718262177,12671.822399279,11947.718262177,1687275.0
2011-03-15,11947.718262177,11766.692227902,12490.796365003,12128.744296452,1589419.0
2011-03-16,12128.744296452,12008.060273602,12430.454353578,12370.112342153,839647.0
2011-03-17,12370.112342153,12249.428319303,12792.506422129,12430.454353578,1380429.0
2011-03-18,12430.454353578,12309.770330728,13033.874467829,13033.874467829,1759794.0
2011-03-21,13033.874467829,12913.190444979,13335.584524955,12973.532456404,1392658.0
2011-03-22,12701.993404991,12490.796365003,12913.190444979,12551.138376428,999066.0
2011-03-23,12551.138376428,12370.112342153,12671.822399279,12671.822399279,448557.0
2011-03-24,12671.822399279,12490.796365003,12792.506422129,12490.796365003,465356.0
2011-03-25,12490.796365003,12189.086307877,12490.796365003,12309.770330728,711352.0
2011-03-28,12309.770330728,12309.770330728,12490.796365003,12309.770330728,346256.0
2011-03-29,12309.770330728,11947.718262177,12430.454353578,12008.060273602,559606.0
2011-03-30,12008.060273602,11706.350216476,12008.060273602,11827.034239327,772341.0
2011-03-31,11827.034239327,11766.692227902,12068.402285027,11766.692227902,683178.0
2011-04-01,11766.692227902,11464.982170776,11766.692227902,11464.982170776,1007689.0
2011-04-04,11464.982170776,11223.614125075,11464.982170776,11344.298147926,702645.0
2011-04-05,11344.298147926,11163.27211365,11525.324182201,11283.9561365,397672.0
2011-04-06,11283.9561365,11283.9561365,11827.034239327,11827.034239327,892293.0
2011-04-07,11827.034239327,11585.666193626,12008.060273602,11585.666193626,476103.0
2011-04-08,11585.666193626,11404.640159351,11585.666193626,11464.982170776,425274.0
2011-04-13,11464.982170776,11223.614125075,11464.982170776,11283.9561365,302038.0
2011-04-14,11283.9561365,11163.27211365,11344.298147926,11223.614125075,518840.0
2011-04-15,11223.614125075,11102.930102225,11283.9561365,11102.930102225,637072.0
2011-04-18,11102.930102225,10559.851999399,11102.930102225,10680.536022249,842945.0
2011-04-19,10680.536022249,10499.509987974,10801.220045099,10680.536022249,405764.0
2011-04-20,10680.536022249,10620.194010824,10801.220045099,10620.194010824,407190.0
2011-04-21,10620.194010824,10439.167976549,10740.878033674,10499.509987974,391271.0
2011-04-22,10227.970936561,10016.773896573,10439.167976549,10318.483953698,720702.0
2011-04-25,10650.3650165365,10499.509987974,10801.220045099,10801.220045099,976342.0
2011-04-26,10801.220045099,10378.825965123,10861.562056524,10378.825965123,435141.0
2011-04-27,10378.825965123,10197.799930848,10559.851999399,10258.141942273,260223.0
2011-04-28,10258.141942273,10137.457919423,10318.483953698,10137.457919423,389608.0
2011-04-29,10137.457919423,10077.115907998,10378.825965123,10137.457919423,382760.0
2011-05-04,10137.457919423,10016.773896573,10258.141942273,10016.773896573,272060.0
2011-05-05,10016.773896573,9715.063839447,10077.115907998,9896.089873722,483831.0
2011-05-06,9896.089873722,9775.405850872,9896.089873722,9896.089873722,552591.0
2011-05-09,9896.089873722,9896.089873722,10077.115907998,10016.773896573,306901.0
2011-05-10,10016.773896573,9956.431885147,10197.799930848,9956.431885147,396163.0
2011-05-11,9956.431885147,9835.747862297,9956.431885147,9835.747862297,310018.0
2011-05-12,9835.747862297,9715.063839447,9835.747862297,9775.405850872,202407.0
2011-05-13,9775.405850872,9654.721828022,9775.405850872,9654.721828022,307181.0
2011-05-16,9654.721828022,9171.985736621,9654.721828022,9171.985736621,1515684.0
2011-05-17,9171.985736621,8749.591656645,9171.985736621,8809.93366807,494313.0
2011-05-18,8809.93366807,8447.881599519,8930.61769092,8809.93366807,570689.0
2011-05-19,8809.93366807,8387.539588094,8809.93366807,8387.539588094,597648.0
2011-05-20,8387.539588094,8266.855565244,8508.223610944,8387.539588094,536728.0
2011-05-23,8387.539588094,8025.487519543,8387.539588094,8025.487519543,791460.0
2011-05-24,7753.94846813,7663.435450992,7844.461485268,7663.435450992,1137213.0
2011-05-25,7361.7253938665,7301.383382441,7422.067405292,7301.383382441,819984.0
2011-05-26,7301.383382441,6939.331313891,7663.435450992,7663.435450992,1433298.0
2011-05-27,7663.435450992,7422.067405292,8025.487519543,7965.145508118,805226.0
2011-05-30,7693.606456705,7603.093439567,7784.119473843,7603.093439567,768205.0
2011-05-31,7391.896399579,7241.041371016,7542.751428142,7542.751428142,812828.0
2011-06-01,7542.751428142,7301.383382441,7904.803496693,7904.803496693,1494818.0
2011-06-02,8176.342548106,8085.829530968,8266.855565244,8266.855565244,1043927.0
2011-06-03,8266.855565244,7904.803496693,8568.565622369,7904.803496693,2061357.0
2011-06-06,8266.855565244,8266.855565244,8266.855565244,8266.855565244,249895.0
2011-06-07,8628.907633794,8628.907633794,8628.907633794,8628.907633794,57620.0
2011-06-08,8628.907633794,8447.881599519,9051.30171377,8689.24964522,3073812.0
2011-06-09,8689.24964522,8447.881599519,8990.959702345,8870.275679495,881518.0
2011-06-10,9171.9857366205,9051.30171377,9292.669759471,9171.985736621,1785327.0
2011-06-13,9171.985736621,8990.959702345,9353.011770896,9353.011770896,817398.0
2011-06-14,9353.011770896,9111.643725196,9775.405850872,9111.643725196,2634772.0
2011-06-15,9111.643725196,8689.24964522,9171.985736621,8689.24964522,1895636.0
2011-06-16,8689.24964522,8508.223610944,9111.643725196,8990.959702345,1196721.0
2011-06-17,8990.959702345,8568.565622369,9051.30171377,8568.565622369,1517151.0
2011-06-20,8568.565622369,8146.171542393,8568.565622369,8146.171542393,1020993.0
2011-06-21,8146.171542393,8146.171542393,8508.223610944,8508.223610944,760811.0
2011-06-22,8508.223610944,8387.539588094,8749.591656645,8447.881599519,495361.0
2011-06-23,8447.881599519,8146.171542393,8447.881599519,8266.855565244,382760.0
2011-06-24,8266.855565244,8206.513553819,8447.881599519,8266.855565244,470848.0
2011-06-27,8266.855565244,8206.513553819,8327.197576669,8206.513553819,357241.0
2011-06-28,8206.513553819,8085.829530968,8206.513553819,8146.171542393,891482.0
2011-06-29,8146.171542393,8085.829530968,8327.197576669,8206.513553819,988333.0
2011-06-30,8206.513553819,8085.829530968,8266.855565244,8085.829530968,590758.0
2011-07-01,7934.9745024055,7844.461485268,8025.487519543,7965.145508118,786470.0
2011-07-04,7965.145508118,7844.461485268,8266.855565244,8085.829530968,453896.0
2011-07-05,8327.197576669001,8206.513553819,8447.881599519,8447.881599519,1089725.0
2011-07-06,8447.881599519,8206.513553819,8508.223610944,8206.513553819,378582.0
2011-07-07,8206.513553819,8206.513553819,8387.539588094,8266.855565244,332826.0
2011-07-08,8266.855565244,8206.513553819,8327.197576669,8206.513553819,281969.0
2011-07-11,8206.513553819,8085.829530968,8206.513553819,8085.829530968,433408.0
2011-07-12,8085.829530968,7904.803496693,8085.829530968,8085.829530968,482070.0
2011-07-13,8085.829530968,8085.829530968,8327.197576669,8085.829530968,324972.0
2011-07-14,8085.829530968,8085.829530968,8206.513553819,8146.171542393,369735.0
2011-07-15,8146.171542393,8085.829530968,8206.513553819,8146.171542393,277357.0
2011-07-18,8146.171542393,8025.487519543,8146.171542393,8085.829530968,452624.0
2011-07-19,8085.829530968,8085.829530968,8146.171542393,8085.829530968,350449.0
2011-07-20,8085.829530968,8085.829530968,8266.855565244,8266.855565244,381349.0
2011-07-21,8266.855565244,8085.829530968,8387.539588094,8146.171542393,155687.0
2011-07-22,8146.171542393,8025.487519543,8146.171542393,8025.487519543,323462.0
2011-07-25,8025.487519543,7904.803496693,8025.487519543,7904.803496693,323295.0
2011-07-26,7904.803496693,7844.461485268,7965.145508118,7844.461485268,179026.0
2011-07-27,7844.461485268,7542.751428142,7844.461485268,7723.777462417,826552.0
2011-07-28,7723.777462417,7723.777462417,7904.803496693,7784.119473843,142256.0
2011-07-29,7633.2644452795,7603.093439567,7663.435450992,7663.435450992,162227.0
2011-08-01,7512.580422429501,7422.067405292,7603.093439567,7422.067405292,323672.0
2011-08-02,7271.212376728999,7180.699359591,7361.725393867,7180.699359591,273863.0
2011-08-03,7180.699359591,6999.673325316,7180.699359591,7120.357348166,286567.0
2011-08-04,7301.3833824415,7180.699359591,7422.067405292,7422.067405292,203035.0
2011-08-05,7422.067405292,7301.383382441,7723.777462417,7723.777462417,325880.0
2011-08-08,7723.777462417,7361.725393867,7723.777462417,7361.725393867,242754.0
2011-08-09,7060.015336741,6999.673325316,7120.357348166,6999.673325316,523452.0
2011-08-10,6999.673325316,6999.673325316,7241.041371016,7060.015336741,348241.0
2011-08-11,7060.015336741,6878.989302466,7180.699359591,7120.357348166,174833.0
2011-08-12,7210.8703653035,7180.699359591,7241.041371016,7180.699359591,109973.0
2011-08-15,7180.699359591,7120.357348166,7301.383382441,7301.383382441,264975.0
2011-08-16,7301.383382441,7301.383382441,7482.409416717,7422.067405292,232118.0
2011-08-17,7422.067405292,7361.725393867,7784.119473843,7784.119473843,473084.0
2011-08-18,7784.119473843,7723.777462417,8025.487519543,7844.461485268,677727.0
2011-08-19,7844.461485268,7542.751428142,7844.461485268,7603.093439567,331834.0
2011-08-22,7874.632490980501,7784.119473843,7965.145508118,7965.145508118,661012.0
2011-08-23,7965.145508118,7844.461485268,8146.171542393,7844.461485268,480142.0
2011-08-24,7844.461485268,7723.777462417,8085.829530968,7784.119473843,636108.0
2011-08-25,7995.316513830499,7844.461485268,8146.171542393,8146.171542393,518868.0
2011-08-26,8146.171542393,7965.145508118,8266.855565244,7965.145508118,484153.0
2011-08-29,8176.342548106,8025.487519543,8327.197576669,8327.197576669,823645.0
2011-08-30,8508.223610944,8387.539588094,8628.907633794,8447.881599519,593567.0
2011-08-31,8447.881599519,8266.855565244,8689.24964522,8447.881599519,743398.0
2011-09-01,8447.881599519,8387.539588094,8870.275679495,8870.275679495,2991342.0
2011-09-05,8870.275679495,8508.223610944,9171.985736621,8628.907633794,706936.0
2011-09-06,8628.907633794,8206.513553819,8628.907633794,8266.855565244,439948.0
2011-09-07,8508.223610944,8387.539588094,8628.907633794,8628.907633794,763900.0
2011-09-08,8628.907633794,8568.565622369,9051.30171377,8568.565622369,864817.0
2011-09-09,8568.565622369,8387.539588094,8628.907633794,8447.881599519,918721.0
2011-09-12,8447.881599519,8327.197576669,8628.907633794,8447.881599519,588773.0
2011-09-13,8447.881599519,8447.881599519,8870.275679495,8870.275679495,1629472.0
2011-09-14,8870.275679495,8508.223610944,9171.985736621,8508.223610944,1547967.0
2011-09-15,8508.223610944,8206.513553819,8568.565622369,8447.881599519,967202.0
2011-09-16,8447.881599519,8085.829530968,8447.881599519,8085.829530968,1047463.0
2011-09-19,8085.829530968,7904.803496693,8387.539588094,8266.855565244,466404.0
2011-09-20,8266.855565244,8025.487519543,8266.855565244,8025.487519543,744628.0
2011-09-21,8025.487519543,7965.145508118,8146.171542393,7965.145508118,818866.0
2011-09-22,7965.145508118,7965.145508118,8266.855565244,8146.171542393,472986.0
2011-09-23,8146.171542393,8025.487519543,8146.171542393,8025.487519543,336222.0
2011-09-26,8025.487519543,7904.803496693,8085.829530968,7904.803496693,410753.0
2011-09-27,7904.803496693,7844.461485268,8025.487519543,7904.803496693,489771.0
2011-09-28,7904.803496693,7904.803496693,8025.487519543,7904.803496693,399028.0
2011-09-29,7904.803496693,7603.093439567,7904.803496693,7723.777462417,879533.0
2011-09-30,7723.777462417,7542.751428142,7723.777462417,7542.751428142,479205.0
2011-10-03,7542.751428142,7361.725393867,7542.751428142,7422.067405292,527560.0
2011-10-04,7422.067405292,7301.383382441,7482.409416717,7422.067405292,237248.0
2011-10-05,7422.067405292,7422.067405292,7542.751428142,7422.067405292,192149.0
2011-10-06,7603.093439566999,7482.409416717,7723.777462417,7603.093439567,312240.0
2011-10-07,7603.093439567,7482.409416717,7663.435450992,7482.409416717,161179.0
2011-10-10,7482.409416717,7241.041371016,7482.409416717,7301.383382441,156539.0
2011-10-11,7301.383382441,7241.041371016,7482.409416717,7241.041371016,150488.0
2011-10-12,6999.673325316,6878.989302466,7120.357348166,6878.989302466,804080.0
2011-10-13,6878.989302466,6818.64729104,7180.699359591,6999.673325316,227297.0
2011-10-14,6999.673325316,6999.673325316,7180.699359591,6999.673325316,190709.0
2011-10-17,6999.673325316,6818.64729104,7120.357348166,6878.989302466,217654.0
2011-10-18,6878.989302466,6697.96326819,6878.989302466,6697.96326819,588773.0
2011-10-19,6697.96326819,6637.621256765,6878.989302466,6697.96326819,322987.0
2011-10-20,6697.96326819,6697.96326819,6818.64729104,6697.96326819,216857.0
2011-10-21,6909.160308178,6818.64729104,6999.673325316,6939.331313891,280739.0
2011-10-24,6939.331313891,6818.64729104,7120.357348166,6818.64729104,207326.0
2011-10-25,6818.64729104,6758.305279615,6878.989302466,6758.305279615,108365.0
2011-10-26,6758.305279615,6697.96326819,6878.989302466,6818.64729104,65000.0
2011-10-27,6667.7922624775,6577.27924534,6758.305279615,6577.27924534,399251.0
2011-10-28,6577.27924534,6577.27924534,6878.989302466,6878.989302466,426979.0
2011-10-31,6878.989302466,6878.989302466,7180.699359591,6878.989302466,517247.0
2011-11-01,6728.1342739025,6637.621256765,6818.64729104,6697.96326819,157531.0
2011-11-02,6547.1082396275,6456.59522249,6637.621256765,6516.937233915,208220.0
2011-11-03,6516.937233915,6456.59522249,6637.621256765,6516.937233915,137672.0
2011-11-04,6516.937233915,6396.253211064,6637.621256765,6396.253211064,134667.0
2011-11-07,6396.253211064,6215.227176789,6396.253211064,6215.227176789,279244.0
2011-11-08,6215.227176789,6034.201142514,6215.227176789,6094.543153939,262920.0
2011-11-09,6094.543153939,6034.201142514,6215.227176789,6034.201142514,78765.0
2011-11-10,5853.175108238,5732.491085388,5973.859131088,5732.491085388,486137.0
2011-11-11,5732.491085388,5491.123039687,5732.491085388,5491.123039687,395883.0
2011-11-14,5279.9259996995,5249.754993987,5310.097005412,5249.754993987,592463.0
2011-11-15,5249.754993987,5008.386948286,5249.754993987,5129.070971137,249155.0
2011-11-16,5129.070971137,5129.070971137,5370.439016837,5370.439016837,214370.0
2011-11-17,5370.439016837,5189.412982562,5430.781028262,5189.412982562,117589.0
2011-11-18,5068.7289597115,5008.386948286,5129.070971137,5068.728959711,146141.0
2011-11-21,5068.728959711,4887.702925436,5068.728959711,4948.044936861,174260.0
2011-11-22,4948.044936861,4827.360914011,5189.412982562,5068.728959711,380692.0
2011-11-23,5219.5839882745,5189.412982562,5249.754993987,5249.754993987,141334.0
2011-11-24,5249.754993987,5068.728959711,5249.754993987,5068.728959711,99253.0
2011-11-25,5068.728959711,4948.044936861,5129.070971137,5008.386948286,66006.0
2011-11-28,5159.241976849,5068.728959711,5249.754993987,5129.070971137,271865.0
2011-11-29,5129.070971137,5068.728959711,5129.070971137,5068.728959711,59577.0
2011-11-30,5068.728959711,5008.386948286,5129.070971137,5008.386948286,163597.0
2011-12-01,5008.386948286,5008.386948286,5129.070971137,5068.728959711,69933.0
2011-12-02,5159.2419768495,5129.070971137,5189.412982562,5189.412982562,127079.0
2011-12-05,5189.412982562,5189.412982562,5430.781028262,5430.781028262,308914.0
2011-12-06,5430.781028262,5370.439016837,5672.149073963,5430.781028262,518896.0
2011-12-07,5430.781028262,5310.097005412,5491.123039687,5310.097005412,94670.0
2011-12-08,5310.097005412,5310.097005412,5491.123039687,5310.097005412,292968.0
