Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-24,2512.047269371,2413.920422911,2531.672638663,2433.545792203,715705.0
2010-08-25,2433.545792203,2315.793576451,2570.923377246,2374.669684327,2055317.0
2010-08-26,2482.609215433,2413.920422911,2551.298007955,2453.171161495,1668422.0
2010-08-27,2453.171161495,2394.295053619,2512.047269371,2453.171161495,1186722.0
2010-08-30,2541.4853233085,2472.796530787,2610.17411583,2610.17411583,2723286.0
2010-08-31,2610.17411583,2551.298007955,2649.424854414,2590.548746538,1220438.0
2010-09-01,2590.548746538,2531.672638663,2629.799485122,2570.923377246,1161686.0
2010-09-06,2570.923377246,2551.298007955,2629.799485122,2570.923377246,2210208.0
2010-09-07,2570.923377246,2512.047269371,2610.17411583,2512.047269371,1030829.0
2010-09-08,2512.047269371,2433.545792203,2512.047269371,2453.171161495,592526.0
2010-09-09,2453.171161495,2453.171161495,2531.672638663,2492.421900079,883282.0
2010-09-10,2492.421900079,2413.920422911,2531.672638663,2453.171161495,845894.0
2010-09-13,2453.171161495,2394.295053619,2492.421900079,2413.920422911,747418.0
2010-09-14,2413.920422911,2335.418945743,2453.171161495,2374.669684327,1548581.0
2010-09-15,2374.669684327,2276.542837867,2413.920422911,2315.793576451,1980208.0
2010-09-16,2315.793576451,2276.542837867,2394.295053619,2315.793576451,1959845.0
2010-09-17,2315.793576451,2256.917468575,2335.418945743,2296.168207159,3484725.0
2010-09-20,2296.168207159,2276.542837867,2355.044315035,2315.793576451,1164690.0
2010-09-21,2315.793576451,2296.168207159,2335.418945743,2315.793576451,694675.0
2010-09-22,2315.793576451,2296.168207159,2335.418945743,2315.793576451,624239.0
2010-09-23,2315.793576451,2276.542837867,2335.418945743,2296.168207159,846562.0
2010-09-24,2296.168207159,2296.168207159,2335.418945743,2315.793576451,1310903.0
2010-09-27,2315.793576451,2276.542837867,2335.418945743,2315.793576451,809842.0
2010-09-28,2315.793576451,2315.793576451,2394.295053619,2335.418945743,1067549.0
2010-09-29,2335.418945743,2276.542837867,2355.044315035,2276.542837867,353513.0
2010-09-30,2276.542837867,2276.542837867,2296.168207159,2296.168207159,617229.0
2010-10-01,2296.168207159,2276.542837867,2315.793576451,2296.168207159,640596.0
2010-10-04,2296.168207159,2198.041360699,2315.793576451,2198.041360699,876939.0
2010-10-05,2198.041360699,2198.041360699,2276.542837867,2237.292099283,664297.0
2010-10-06,2237.292099283,2217.666729991,2296.168207159,2256.917468575,669304.0
2010-10-07,2256.917468575,2237.292099283,2296.168207159,2237.292099283,351510.0
2010-10-08,2237.292099283,2237.292099283,2296.168207159,2256.917468575,918666.0
2010-10-11,2256.917468575,2158.790622115,2296.168207159,2198.041360699,638593.0
2010-10-12,2198.041360699,2198.041360699,2276.542837867,2217.666729991,1004791.0
2010-10-13,2217.666729991,2217.666729991,2256.917468575,2237.292099283,758768.0
2010-10-14,2237.292099283,2237.292099283,2276.542837867,2256.917468575,1322920.0
2010-10-15,2256.917468575,2256.917468575,2296.168207159,2296.168207159,2111398.0
2010-10-18,2296.168207159,2296.168207159,2355.044315035,2355.044315035,1143326.0
2010-10-19,2355.044315035,2315.793576451,2374.669684327,2335.418945743,1079233.0
2010-10-20,2335.418945743,2237.292099283,2355.044315035,2276.542837867,936025.0
2010-10-21,2276.542837867,2213.306684456,2360.860463419,2276.544018297,730727.0
2010-10-22,2276.544018297,2213.306684456,2339.781352139,2297.623129578,1108609.0
2010-10-25,2297.623129578,2234.385795736,2297.623129578,2276.544018297,832875.0
2010-10-26,2276.544018297,2276.544018297,2318.702240858,2297.623129578,724051.0
2010-10-27,2297.623129578,2234.385795736,2339.781352139,2255.464907017,986432.0
2010-10-28,2255.464907017,2234.385795736,2318.702240858,2297.623129578,844893.0
2010-10-29,2297.623129578,2234.385795736,2297.623129578,2297.623129578,920002.0
2010-11-01,2297.623129578,2234.385795736,2297.623129578,2255.464907017,1370656.0
2010-11-02,2297.6231295775,2276.544018297,2318.702240858,2276.544018297,679319.0
2010-11-03,2276.544018297,2276.544018297,2318.702240858,2276.544018297,447649.0
2010-11-04,2276.544018297,2255.464907017,2318.702240858,2276.544018297,460001.0
2010-11-05,2276.544018297,2276.544018297,2318.702240858,2318.702240858,751424.0
2010-11-08,2318.702240858,2276.544018297,2339.781352139,2297.623129578,509406.0
2010-11-09,2297.623129578,2234.385795736,2318.702240858,2234.385795736,437969.0
2010-11-10,2276.5440182975,2255.464907017,2297.623129578,2276.544018297,562149.0
2010-11-11,2276.544018297,2234.385795736,2339.781352139,2255.464907017,917331.0
2010-11-12,2255.464907017,2171.148461895,2297.623129578,2171.148461895,994777.0
2010-11-15,2171.148461895,2107.911128053,2276.544018297,2107.911128053,714704.0
2010-11-16,2107.911128053,2107.911128053,2234.385795736,2107.911128053,723717.0
2010-11-17,2107.911128053,2107.911128053,2171.148461895,2107.911128053,499391.0
2010-11-18,2150.0693506145,2128.990239334,2171.148461895,2150.069350614,950713.0
2010-11-19,2150.069350614,2107.911128053,2171.148461895,2128.990239334,513411.0
2010-11-22,2128.990239334,2086.832016773,2150.069350614,2128.990239334,543789.0
2010-11-23,2128.990239334,2107.911128053,2150.069350614,2128.990239334,757099.0
2010-11-24,2128.990239334,2107.911128053,2171.148461895,2107.911128053,1090249.0
2010-11-25,2107.911128053,2107.911128053,2171.148461895,2107.911128053,1342615.0
2010-11-26,2107.911128053,2107.911128053,2171.148461895,2107.911128053,1130641.0
2010-11-29,2107.911128053,2107.911128053,2192.227573175,2192.227573175,1168362.0
2010-11-30,2192.227573175,2171.148461895,2297.623129578,2297.623129578,2108727.0
2010-12-01,2297.623129578,2213.306684456,2381.9395747,2234.385795736,1402702.0
2010-12-02,2234.385795736,2171.148461895,2318.702240858,2297.623129578,1468798.0
2010-12-03,2381.9395747,2339.781352139,2424.097797261,2424.097797261,2203532.0
2010-12-06,2540.032909304,2487.335131103,2592.730687505,2571.651576225,4958197.0
2010-12-07,2571.651576225,2466.256019822,2634.888910066,2466.256019822,1651063.0
2010-12-08,2466.256019822,2381.9395747,2466.256019822,2381.9395747,1261497.0
2010-12-09,2381.9395747,2297.623129578,2466.256019822,2445.176908542,2235244.0
2010-12-10,2445.176908542,2403.018685981,2529.493353664,2508.414242383,2698250.0
2010-12-13,2582.191131865,2529.493353664,2634.888910066,2634.888910066,1606665.0
2010-12-14,2771.90313339,2740.284466469,2803.521800311,2803.521800311,18029840.0
2010-12-15,2803.521800311,2803.521800311,2993.233801835,2993.233801835,18352976.0
2010-12-16,2993.233801835,2803.521800311,3182.94580336,2803.521800311,8063038.0
2010-12-17,2803.521800311,2782.44268903,3014.312913116,3014.312913116,7065590.0
2010-12-20,3014.312913116,2824.600911591,3140.787580799,2845.680022872,5753352.0
2010-12-21,2845.680022872,2740.284466469,2908.917356713,2761.36357775,5414860.0
2010-12-22,2761.36357775,2655.968021347,2866.759134152,2698.126243908,2115404.0
2010-12-23,2698.126243908,2571.651576225,2740.284466469,2592.730687505,2613126.0
2010-12-24,2592.730687505,2529.493353664,2634.888910066,2550.572464944,1920454.0
2010-12-27,2550.572464944,2529.493353664,2613.809798786,2550.572464944,666634.0
2010-12-28,2550.572464944,2529.493353664,2634.888910066,2613.809798786,1545577.0
2010-12-29,2613.809798786,2487.335131103,2634.888910066,2529.493353664,2748656.0
2010-12-30,2529.493353664,2445.176908542,2634.888910066,2508.414242383,2449556.0
2010-12-31,2508.414242383,2487.335131103,2571.651576225,2571.651576225,2055650.0
2011-01-04,2571.651576225,2529.493353664,2592.730687505,2529.493353664,1316911.0
2011-01-05,2529.493353664,2424.097797261,2550.572464944,2445.176908542,1033834.0
2011-01-06,2445.176908542,2403.018685981,2487.335131103,2424.097797261,935024.0
2011-01-07,2424.097797261,2381.9395747,2445.176908542,2403.018685981,1048855.0
2011-01-10,2403.018685981,2318.702240858,2424.097797261,2318.702240858,1899424.0
2011-01-11,2318.702240858,2276.544018297,2360.860463419,2276.544018297,1880396.0
2011-01-12,2329.2417964985,2297.623129578,2360.860463419,2318.702240858,842556.0
2011-01-13,2318.702240858,2318.702240858,2381.9395747,2360.860463419,1063543.0
2011-01-14,2360.860463419,2318.702240858,2403.018685981,2360.860463419,776126.0
2011-01-17,2360.860463419,2360.860463419,2445.176908542,2403.018685981,1301889.0
2011-01-18,2403.018685981,2339.781352139,2445.176908542,2360.860463419,762773.0
2011-01-19,2360.860463419,2318.702240858,2381.9395747,2339.781352139,477359.0
2011-01-20,2339.781352139,2318.702240858,2424.097797261,2339.781352139,804835.0
2011-01-21,2339.781352139,2318.702240858,2508.414242383,2445.176908542,3093490.0
2011-01-24,2445.176908542,2360.860463419,2445.176908542,2360.860463419,1049189.0
2011-01-25,2360.860463419,2276.544018297,2381.9395747,2339.781352139,1120960.0
2011-01-26,2339.781352139,2255.464907017,2381.9395747,2360.860463419,482366.0
2011-01-27,2360.860463419,2339.781352139,2381.9395747,2381.9395747,768448.0
2011-01-28,2381.9395747,2339.781352139,2424.097797261,2360.860463419,1146330.0
2011-02-08,2360.860463419,2360.860463419,2424.097797261,2381.9395747,525429.0
2011-02-09,2381.9395747,2381.9395747,2445.176908542,2403.018685981,957723.0
2011-02-10,2403.018685981,2360.860463419,2403.018685981,2381.9395747,748753.0
2011-02-11,2381.9395747,2339.781352139,2381.9395747,2360.860463419,395908.0
2011-02-14,2360.860463419,2339.781352139,2381.9395747,2339.781352139,1125300.0
2011-02-15,2339.781352139,2297.623129578,2360.860463419,2297.623129578,1691789.0
2011-02-16,2297.623129578,2276.544018297,2339.781352139,2297.623129578,1543240.0
2011-02-17,2297.623129578,2255.464907017,2297.623129578,2276.544018297,1219770.0
2011-02-18,2276.544018297,2255.464907017,2276.544018297,2276.544018297,1573617.0
2011-02-21,2192.2275731755,2128.990239334,2255.464907017,2150.069350614,4448457.0
2011-02-22,2150.069350614,2107.911128053,2171.148461895,2150.069350614,1803952.0
2011-02-23,2150.069350614,2128.990239334,2213.306684456,2192.227573175,1026156.0
2011-02-24,2192.227573175,2128.990239334,2192.227573175,2171.148461895,2426856.0
2011-02-25,2171.148461895,2150.069350614,2192.227573175,2192.227573175,777461.0
2011-02-28,2192.227573175,2150.069350614,2192.227573175,2150.069350614,1238798.0
2011-03-01,2150.069350614,2128.990239334,2150.069350614,2150.069350614,788811.0
2011-03-02,2150.069350614,2023.594682931,2150.069350614,2044.673794212,1582630.0
2011-03-03,2044.673794212,2044.673794212,2128.990239334,2044.673794212,1518203.0
2011-03-04,2086.8320167725,2065.752905492,2107.911128053,2086.832016773,1284531.0
2011-03-07,2086.832016773,2065.752905492,2128.990239334,2086.832016773,1757217.0
2011-03-08,2086.832016773,2086.832016773,2128.990239334,2086.832016773,1341280.0
2011-03-09,2086.832016773,2065.752905492,2192.227573175,2065.752905492,2637161.0
2011-03-10,2139.529794974,2107.911128053,2171.148461895,2171.148461895,2599440.0
2011-03-11,2171.148461895,2171.148461895,2255.464907017,2255.464907017,1509190.0
2011-03-14,2255.464907017,2086.832016773,2255.464907017,2107.911128053,847563.0
2011-03-15,2107.911128053,2086.832016773,2150.069350614,2107.911128053,704689.0
2011-03-16,2107.911128053,2065.752905492,2107.911128053,2086.832016773,639595.0
2011-03-17,2086.832016773,2065.752905492,2128.990239334,2086.832016773,719043.0
2011-03-18,2086.832016773,2065.752905492,2128.990239334,2128.990239334,1494169.0
2011-03-21,2128.990239334,2086.832016773,2150.069350614,2086.832016773,994443.0
2011-03-22,2086.832016773,2065.752905492,2107.911128053,2065.752905492,780132.0
2011-03-23,2065.752905492,1939.278237809,2086.832016773,2065.752905492,1025154.0
2011-03-24,2065.752905492,2044.673794212,2065.752905492,2044.673794212,332148.0
2011-03-25,2044.673794212,2044.673794212,2065.752905492,2044.673794212,869929.0
2011-03-28,2044.673794212,2044.673794212,2128.990239334,2044.673794212,628912.0
2011-03-29,2044.673794212,2023.594682931,2065.752905492,2044.673794212,881946.0
2011-03-30,2044.673794212,2002.51557165,2044.673794212,2023.594682931,1065546.0
2011-03-31,2023.594682931,2023.594682931,2086.832016773,2023.594682931,591191.0
2011-04-01,2023.594682931,2023.594682931,2065.752905492,2023.594682931,422279.0
2011-04-04,2023.594682931,1981.43646037,2044.673794212,2002.51557165,1282194.0
2011-04-05,2002.51557165,2002.51557165,2086.832016773,2086.832016773,3061110.0
2011-04-06,2086.832016773,2044.673794212,2107.911128053,2086.832016773,809508.0
2011-04-07,2086.832016773,2044.673794212,2086.832016773,2065.752905492,416604.0
2011-04-08,2065.752905492,2023.594682931,2086.832016773,2065.752905492,348839.0
2011-04-13,2065.752905492,2023.594682931,2065.752905492,2023.594682931,335153.0
2011-04-14,2023.594682931,2002.51557165,2044.673794212,2023.594682931,1143326.0
2011-04-15,2023.594682931,2002.51557165,2044.673794212,2002.51557165,1387347.0
2011-04-18,2002.51557165,1981.43646037,2044.673794212,2002.51557165,1342615.0
2011-04-19,2002.51557165,2002.51557165,2086.832016773,2023.594682931,2292661.0
2011-04-20,2023.594682931,2023.594682931,2086.832016773,2065.752905492,2038292.0
2011-04-21,2065.752905492,2044.673794212,2107.911128053,2065.752905492,1473138.0
2011-04-22,2065.752905492,2065.752905492,2192.227573175,2128.990239334,3646293.0
2011-04-25,2128.990239334,2086.832016773,2213.306684456,2171.148461895,3685683.0
2011-04-26,2171.148461895,2065.752905492,2234.385795736,2171.148461895,1788596.0
2011-04-27,2171.148461895,2107.911128053,2192.227573175,2150.069350614,4321273.0
2011-04-28,2150.069350614,2128.990239334,2213.306684456,2150.069350614,4200764.0
2011-04-29,2150.069350614,2150.069350614,2213.306684456,2192.227573175,5276993.0
2011-05-04,2192.227573175,2150.069350614,2234.385795736,2192.227573175,1707478.0
2011-05-05,2192.227573175,2128.990239334,2213.306684456,2150.069350614,1806288.0
2011-05-06,2150.069350614,2107.911128053,2171.148461895,2128.990239334,1572950.0
2011-05-09,2128.990239334,2107.911128053,2171.148461895,2128.990239334,2279976.0
2011-05-10,2128.990239334,2107.911128053,2150.069350614,2128.990239334,1446766.0
2011-05-11,2185.311714938,2140.253741434,2230.369688442,2185.311714938,1796941.0
2011-05-12,2185.311714938,2162.782728186,2275.427661946,2207.84070169,2060324.0
2011-05-13,2207.84070169,2162.782728186,2230.369688442,2207.84070169,858913.0
2011-05-16,2207.84070169,2117.724754682,2230.369688442,2162.782728186,1753545.0
2011-05-17,2162.782728186,2095.19576793,2230.369688442,2140.253741434,1700802.0
2011-05-18,2140.253741434,2095.19576793,2207.84070169,2095.19576793,1986216.0
2011-05-19,2095.19576793,2027.608807674,2140.253741434,2050.137794426,5034308.0
2011-05-20,2050.137794426,1982.550834171,2117.724754682,2027.608807674,1887406.0
2011-05-23,2027.608807674,1937.492860667,2117.724754682,1937.492860667,2590427.0
2011-05-24,1937.492860667,1892.434887163,2072.666781178,1892.434887163,3319819.0
2011-05-25,1892.434887163,1847.376913659,1892.434887163,1847.376913659,507737.0
2011-05-26,1847.376913659,1734.731979899,1914.963873915,1824.847926907,8771400.0
2011-05-27,1824.847926907,1802.318940155,1914.963873915,1802.318940155,6371916.0
2011-05-30,1881.170393787,1824.847926907,1937.492860667,1847.376913659,3064114.0
2011-05-31,1847.376913659,1847.376913659,1960.021847419,1892.434887163,1889409.0
2011-06-01,1892.434887163,1869.905900411,1960.021847419,1960.021847419,3649297.0
2011-06-02,1960.021847419,1937.492860667,2072.666781178,2050.137794426,4374350.0
2011-06-03,2050.137794426,1982.550834171,2140.253741434,2005.079820923,1922123.0
2011-06-06,2005.079820923,1960.021847419,2117.724754682,1982.550834171,1921122.0
2011-06-07,2050.1377944265,2005.079820923,2095.19576793,2072.666781178,2762677.0
2011-06-08,2072.666781178,1960.021847419,2117.724754682,2050.137794426,7919162.0
2011-06-09,2050.137794426,2005.079820923,2072.666781178,2050.137794426,1771237.0
2011-06-10,2050.137794426,2027.608807674,2095.19576793,2027.608807674,2126754.0
2011-06-13,2027.608807674,2005.079820923,2095.19576793,2027.608807674,1307898.0
2011-06-14,2027.608807674,1982.550834171,2095.19576793,2005.079820923,2201195.0
2011-06-15,2005.079820923,1914.963873915,2027.608807674,1937.492860667,1342615.0
2011-06-16,1937.492860667,1914.963873915,1982.550834171,1960.021847419,1914112.0
2011-06-17,1960.021847419,1914.963873915,2027.608807674,1914.963873915,1358639.0
2011-06-20,1914.963873915,1847.376913659,2005.079820923,1892.434887163,1795606.0
2011-06-21,1892.434887163,1892.434887163,1960.021847419,1892.434887163,2004242.0
2011-06-22,1892.434887163,1892.434887163,1960.021847419,1892.434887163,974748.0
2011-06-23,1892.434887163,1869.905900411,1982.550834171,1869.905900411,1384342.0
2011-06-24,1869.905900411,1869.905900411,1937.492860667,1892.434887163,1006794.0
2011-06-27,1892.434887163,1847.376913659,1892.434887163,1869.905900411,1597318.0
2011-06-28,1869.905900411,1824.847926907,1892.434887163,1824.847926907,965735.0
2011-06-29,1824.847926907,1802.318940155,1892.434887163,1847.376913659,2668540.0
2011-06-30,1847.376913659,1824.847926907,1892.434887163,1847.376913659,1615011.0
2011-07-01,1847.376913659,1802.318940155,1892.434887163,1847.376913659,1467129.0
2011-07-04,1847.376913659,1802.318940155,1892.434887163,1847.376913659,1478479.0
2011-07-05,1847.376913659,1847.376913659,1892.434887163,1869.905900411,1446099.0
