Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-01,3751.037086571,3721.959279698,3809.192700316,3721.959279698,9876.0
2010-11-02,3620.186955644,3576.570245335,3663.803665953,3605.648052207,13082.0
2010-11-03,3605.648052207,3431.181210972,3751.037086571,3547.492438462,49509.0
2010-11-04,3547.492438462,3518.414631589,3663.803665953,3576.570245335,30013.0
2010-11-05,3692.8814728255,3634.72585908,3751.037086571,3751.037086571,25011.0
2010-11-08,3649.2647625165,3576.570245335,3721.959279698,3605.648052207,16161.0
2010-11-09,3431.1812109715,3373.025597226,3489.336824717,3431.181210972,36041.0
2010-11-10,3431.181210972,3431.181210972,3634.72585908,3547.492438462,24241.0
2010-11-11,3460.2590178445,3431.181210972,3489.336824717,3431.181210972,19624.0
2010-11-12,3431.181210972,3227.636562863,3460.259017844,3256.714369736,69261.0
2010-11-15,3256.714369736,3111.325335373,3489.336824717,3169.480949118,75289.0
2010-11-16,3024.0919147545,2965.936301009,3082.2475285,3082.2475285,35015.0
2010-11-17,3082.2475285,2995.014107882,3198.55875599,3140.403142245,44635.0
2010-11-18,3242.175466299,3198.55875599,3285.792176608,3285.792176608,54767.0
2010-11-19,3285.792176608,3140.403142245,3285.792176608,3140.403142245,37709.0
2010-11-22,3140.403142245,3053.169721627,3198.55875599,3169.480949118,38606.0
2010-11-23,3169.480949118,3053.169721627,3198.55875599,3198.55875599,33989.0
2010-11-24,3198.55875599,3024.091914755,3198.55875599,3082.2475285,49380.0
2010-11-25,3242.175466299,3198.55875599,3285.792176608,3285.792176608,56307.0
2010-11-26,3285.792176608,3169.480949118,3489.336824717,3489.336824717,93631.0
2010-11-29,3489.336824717,3314.869983481,3663.803665953,3663.803665953,118770.0
2010-11-30,3751.0370865705,3692.881472825,3809.192700316,3809.192700316,136855.0
2010-12-01,3809.192700316,3547.492438462,3925.503927806,3547.492438462,66183.0
2010-12-02,3547.492438462,3518.414631589,3838.270507189,3780.114893443,71442.0
2010-12-03,3780.114893443,3751.037086571,3896.426120934,3896.426120934,203039.0
2010-12-06,3896.426120934,3692.881472825,4129.048575915,3867.348314061,178284.0
2010-12-07,3867.348314061,3780.114893443,4012.737348424,3780.114893443,50663.0
2010-12-08,3605.6480522075,3547.492438462,3663.803665953,3547.492438462,44891.0
2010-12-09,3547.492438462,3343.947790354,3605.648052207,3489.336824717,62078.0
2010-12-10,3605.6480522075,3547.492438462,3663.803665953,3663.803665953,46687.0
2010-12-13,3867.348314061,3867.348314061,3867.348314061,3867.348314061,43609.0
2010-12-14,3867.348314061,3605.648052207,3867.348314061,3605.648052207,35656.0
2010-12-15,3605.648052207,3518.414631589,3663.803665953,3576.570245335,35272.0
2010-12-16,3431.1812109715,3373.025597226,3489.336824717,3402.103404099,47072.0
2010-12-17,3547.492438462,3460.259017844,3634.72585908,3634.72585908,25652.0
2010-12-20,3532.9535350255,3460.259017844,3605.648052207,3489.336824717,25652.0
2010-12-21,3489.336824717,3256.714369736,3489.336824717,3431.181210972,25652.0
2010-12-22,3431.181210972,3343.947790354,3460.259017844,3343.947790354,84396.0
2010-12-23,3343.947790354,3314.869983481,3460.259017844,3314.869983481,13339.0
2010-12-24,3314.869983481,3256.714369736,3373.025597226,3285.792176608,13082.0
2010-12-27,3402.103404099,3314.869983481,3489.336824717,3343.947790354,5515.0
2010-12-28,3474.7979212805,3402.103404099,3547.492438462,3489.336824717,29243.0
2010-12-29,3402.103404099,3373.025597226,3431.181210972,3373.025597226,12954.0
2010-12-30,3373.025597226,3343.947790354,3373.025597226,3343.947790354,4489.0
2010-12-31,3343.947790354,3314.869983481,3343.947790354,3314.869983481,9363.0
2011-01-04,3314.869983481,3285.792176608,3343.947790354,3314.869983481,10774.0
2011-01-05,3271.2532731720003,3256.714369736,3285.792176608,3256.714369736,12697.0
2011-01-06,3256.714369736,3198.55875599,3256.714369736,3198.55875599,8593.0
2011-01-07,3198.55875599,3140.403142245,3285.792176608,3140.403142245,8721.0
2011-01-10,3067.708625064,3024.091914755,3111.325335373,3082.2475285,33091.0
2011-01-11,3009.553011318,2965.936301009,3053.169721627,2965.936301009,29756.0
2011-01-12,2965.936301009,2878.702880391,3024.091914755,2936.858494137,37965.0
2011-01-13,3096.7864319365,3082.2475285,3111.325335373,3111.325335373,31809.0
2011-01-14,3300.3310800445,3285.792176608,3314.869983481,3314.869983481,23471.0
2011-01-17,3445.7201144075,3373.025597226,3518.414631589,3373.025597226,210991.0
2011-01-18,3373.025597226,3256.714369736,3547.492438462,3256.714369736,46815.0
2011-01-19,3140.403142245,3082.2475285,3198.55875599,3082.2475285,317448.0
2011-01-20,3082.2475285,2995.014107882,3140.403142245,3082.2475285,69646.0
2011-01-21,3082.2475285,3053.169721627,3198.55875599,3053.169721627,87987.0
2011-01-24,3053.169721627,2936.858494137,3111.325335373,2995.014107882,65285.0
2011-01-25,2995.014107882,2907.780687264,3024.091914755,2995.014107882,220482.0
2011-01-26,2995.014107882,2936.858494137,3053.169721627,2995.014107882,56435.0
2011-01-27,2995.014107882,2965.936301009,3024.091914755,2965.936301009,70287.0
2011-01-28,3096.786431936,2995.014107882,3198.55875599,3053.169721627,86961.0
2011-02-08,3053.169721627,2995.014107882,3227.636562863,3053.169721627,50663.0
2011-02-09,3053.169721627,2907.780687264,3111.325335373,2965.936301009,94785.0
2011-02-10,2965.936301009,2907.780687264,2965.936301009,2965.936301009,137112.0
2011-02-11,2965.936301009,2907.780687264,3082.2475285,3082.2475285,86833.0
2011-02-14,3082.2475285,3053.169721627,3198.55875599,3198.55875599,375166.0
2011-02-15,3198.55875599,3082.2475285,3373.025597226,3140.403142245,231128.0
2011-02-16,3140.403142245,2995.014107882,3140.403142245,3053.169721627,112870.0
2011-02-17,3053.169721627,2965.936301009,3053.169721627,3024.091914755,67978.0
2011-02-18,3024.091914755,2965.936301009,3053.169721627,3024.091914755,141729.0
2011-02-21,2893.2417838275,2791.469459773,2995.014107882,2849.625073519,192906.0
2011-02-22,2849.625073519,2762.391652901,2878.702880391,2849.625073519,98120.0
2011-02-23,2849.625073519,2849.625073519,2936.858494137,2936.858494137,107740.0
2011-02-24,2820.547266646,2733.313846028,2907.780687264,2820.547266646,126851.0
2011-02-25,2820.547266646,2820.547266646,2936.858494137,2849.625073519,89270.0
2011-02-28,2849.625073519,2675.158232283,2878.702880391,2704.236039156,140960.0
2011-03-01,2704.236039156,2675.158232283,2762.391652901,2733.313846028,70031.0
2011-03-02,2602.463715101,2558.847004792,2646.08042541,2558.847004792,148014.0
2011-03-03,2442.535777302,2384.380163557,2500.691391047,2413.457970429,188545.0
2011-03-04,2413.457970429,2355.302356684,2442.535777302,2413.457970429,53357.0
2011-03-07,2413.457970429,2297.146742939,2413.457970429,2326.224549811,91322.0
2011-03-08,2326.224549811,2238.991129193,2384.380163557,2326.224549811,74520.0
2011-03-09,2326.224549811,2238.991129193,2326.224549811,2268.068936066,141216.0
2011-03-10,2268.068936066,2268.068936066,2442.535777302,2442.535777302,46815.0
2011-03-11,2529.7691979195,2500.691391047,2558.847004792,2558.847004792,225100.0
2011-03-14,2457.0746807385,2384.380163557,2529.76919792,2384.380163557,93246.0
2011-03-15,2326.2245498115,2297.146742939,2355.302356684,2297.146742939,99531.0
2011-03-16,2297.146742939,2268.068936066,2384.380163557,2355.302356684,68620.0
2011-03-17,2355.302356684,2268.068936066,2384.380163557,2326.224549811,95298.0
2011-03-18,2326.224549811,2326.224549811,2442.535777302,2442.535777302,173923.0
2011-03-21,2544.308101356,2500.691391047,2587.924811665,2558.847004792,448532.0
2011-03-22,2558.847004792,2442.535777302,2587.924811665,2442.535777302,87987.0
2011-03-23,2442.535777302,2413.457970429,2587.924811665,2558.847004792,83113.0
2011-03-24,2558.847004792,2442.535777302,2558.847004792,2471.613584174,87859.0
2011-03-25,2471.613584174,2442.535777302,2500.691391047,2442.535777302,98505.0
2011-03-28,2442.535777302,2355.302356684,2500.691391047,2355.302356684,99018.0
2011-03-29,2355.302356684,2355.302356684,2442.535777302,2413.457970429,58231.0
2011-03-30,2355.302356684,2326.224549811,2384.380163557,2355.302356684,114666.0
2011-03-31,2355.302356684,2355.302356684,2471.613584174,2384.380163557,55922.0
2011-04-01,2384.380163557,2297.146742939,2384.380163557,2297.146742939,73494.0
2011-04-04,2369.84126012,2326.224549811,2413.457970429,2413.457970429,80933.0
2011-04-05,2413.457970429,2326.224549811,2442.535777302,2355.302356684,135188.0
2011-04-06,2355.302356684,2326.224549811,2529.76919792,2471.613584174,143910.0
2011-04-07,2369.84126012,2326.224549811,2413.457970429,2326.224549811,21676.0
2011-04-08,2326.224549811,2297.146742939,2355.302356684,2326.224549811,43096.0
2011-04-13,2326.224549811,2268.068936066,2326.224549811,2297.146742939,56691.0
2011-04-14,2297.146742939,2268.068936066,2297.146742939,2297.146742939,39248.0
2011-04-15,2297.146742939,2268.068936066,2297.146742939,2268.068936066,51946.0
2011-04-18,2268.068936066,2122.679901703,2297.146742939,2151.757708575,118899.0
2011-04-19,2238.9911291935,2180.835515448,2297.146742939,2268.068936066,100429.0
2011-04-20,2311.685646375,2297.146742939,2326.224549811,2297.146742939,35272.0
2011-04-21,2297.146742939,2209.913322321,2297.146742939,2209.913322321,21291.0
2011-04-22,2209.913322321,2064.524287957,2209.913322321,2122.679901703,56435.0
2011-04-25,2122.679901703,2122.679901703,2238.991129193,2238.991129193,47970.0
2011-04-26,2137.2188051390003,2093.60209483,2180.835515448,2093.60209483,26935.0
2011-04-27,2093.60209483,2035.446481085,2122.679901703,2093.60209483,69261.0
2011-04-28,2093.60209483,2064.524287957,2093.60209483,2093.60209483,34630.0
2011-04-29,2093.60209483,2093.60209483,2151.757708575,2122.679901703,33732.0
2011-05-04,2122.679901703,2093.60209483,2151.757708575,2093.60209483,17828.0
2011-05-05,2093.60209483,2035.446481085,2122.679901703,2093.60209483,38991.0
2011-05-06,2093.60209483,2093.60209483,2151.757708575,2151.757708575,78752.0
2011-05-09,2151.757708575,2122.679901703,2238.991129193,2238.991129193,52459.0
2011-05-10,2238.991129193,2180.835515448,2268.068936066,2180.835515448,61950.0
2011-05-11,2180.835515448,2122.679901703,2238.991129193,2122.679901703,26550.0
2011-05-12,2122.679901703,2122.679901703,2151.757708575,2151.757708575,22574.0
2011-05-13,2151.757708575,2122.679901703,2180.835515448,2122.679901703,23471.0
2011-05-16,2122.679901703,2122.679901703,2151.757708575,2122.679901703,91450.0
2011-05-17,2122.679901703,2064.524287957,2122.679901703,2122.679901703,76829.0
2011-05-18,2079.0631913935003,2064.524287957,2093.60209483,2064.524287957,39376.0
2011-05-19,2064.524287957,2035.446481085,2064.524287957,2035.446481085,37965.0
2011-05-20,2035.446481085,2006.368674212,2035.446481085,2035.446481085,58102.0
2011-05-23,2035.446481085,1919.135253594,2035.446481085,1919.135253594,74007.0
2011-05-24,1919.135253594,1831.901832976,1919.135253594,1831.901832976,37965.0
2011-05-25,1759.2073157945,1744.668412358,1773.746219231,1744.668412358,68748.0
2011-05-26,1744.668412358,1628.357184868,1744.668412358,1686.512798613,359903.0
2011-05-27,1686.512798613,1541.12376425,1715.590605486,1715.590605486,113640.0
2011-05-30,1715.590605486,1628.357184868,1715.590605486,1628.357184868,54767.0
2011-05-31,1628.357184868,1599.279377995,1628.357184868,1628.357184868,12441.0
2011-06-01,1628.357184868,1599.279377995,1686.512798613,1686.512798613,27063.0
2011-06-02,1730.129508922,1715.590605486,1744.668412358,1744.668412358,55281.0
2011-06-03,1744.668412358,1744.668412358,1860.979639849,1802.824026104,183158.0
2011-06-06,1701.0517020495,1686.512798613,1715.590605486,1686.512798613,112485.0
2011-06-07,1773.746219231,1744.668412358,1802.824026104,1802.824026104,128262.0
2011-06-08,1802.824026104,1686.512798613,1860.979639849,1744.668412358,71570.0
2011-06-09,1817.36292954,1773.746219231,1860.979639849,1860.979639849,121849.0
2011-06-10,1977.29086734,1977.29086734,1977.29086734,1977.29086734,20906.0
2011-06-13,2093.60209483,2093.60209483,2093.60209483,2093.60209483,70544.0
2011-06-14,2180.835515448,2122.679901703,2238.991129193,2180.835515448,571792.0
2011-06-15,2122.6799017025,2093.60209483,2151.757708575,2093.60209483,94529.0
2011-06-16,2093.60209483,2064.524287957,2209.913322321,2122.679901703,57589.0
2011-06-17,2122.679901703,1977.29086734,2238.991129193,1977.29086734,111459.0
2011-06-20,1977.29086734,1860.979639849,2006.368674212,1919.135253594,111844.0
2011-06-21,1919.135253594,1919.135253594,2006.368674212,2006.368674212,26037.0
2011-06-22,2006.368674212,1977.29086734,2093.60209483,2035.446481085,53485.0
2011-06-23,2035.446481085,1948.213060467,2035.446481085,1948.213060467,29628.0
2011-06-24,1948.213060467,1919.135253594,1977.29086734,1919.135253594,38606.0
2011-06-27,1919.135253594,1919.135253594,2006.368674212,2006.368674212,30526.0
2011-06-28,2006.368674212,1948.213060467,2006.368674212,2006.368674212,58744.0
2011-06-29,2006.368674212,1948.213060467,2006.368674212,1977.29086734,21932.0
2011-06-30,1977.29086734,1919.135253594,1977.29086734,1948.213060467,119155.0
2011-07-01,1904.596350158,1890.057446722,1919.135253594,1890.057446722,15263.0
2011-07-04,1890.057446722,1802.824026104,1919.135253594,1890.057446722,44378.0
2011-07-05,1962.7519639035,1948.213060467,1977.29086734,1977.29086734,34887.0
2011-07-06,1933.6741570305,1919.135253594,1948.213060467,1948.213060467,4489.0
2011-07-07,1890.0574467215,1860.979639849,1919.135253594,1860.979639849,18341.0
2011-07-08,1860.979639849,1860.979639849,1890.057446722,1890.057446722,17315.0
2011-07-11,1846.4407364125,1831.901832976,1860.979639849,1831.901832976,13211.0
2011-07-12,1831.901832976,1744.668412358,1831.901832976,1773.746219231,37452.0
2011-07-13,1860.979639849,1831.901832976,1890.057446722,1831.901832976,40659.0
2011-07-14,1831.901832976,1773.746219231,1948.213060467,1773.746219231,6028.0
2011-07-15,1860.979639849,1831.901832976,1890.057446722,1860.979639849,20137.0
2011-07-18,1860.979639849,1860.979639849,1919.135253594,1890.057446722,12569.0
2011-07-19,1802.8240261035,1773.746219231,1831.901832976,1802.824026104,40915.0
2011-07-20,1802.824026104,1802.824026104,1860.979639849,1860.979639849,42070.0
2011-07-21,1860.979639849,1831.901832976,1919.135253594,1831.901832976,4617.0
2011-07-22,1831.901832976,1831.901832976,1919.135253594,1831.901832976,2693.0
2011-07-25,1773.746219231,1773.746219231,1773.746219231,1773.746219231,4489.0
2011-07-26,1773.746219231,1773.746219231,1802.824026104,1773.746219231,22830.0
2011-07-27,1773.746219231,1715.590605486,1773.746219231,1773.746219231,29372.0
2011-07-28,1730.129508922,1715.590605486,1744.668412358,1744.668412358,19495.0
2011-07-29,1744.668412358,1686.512798613,1744.668412358,1715.590605486,20521.0
2011-08-01,1715.590605486,1628.357184868,1744.668412358,1628.357184868,47072.0
2011-08-02,1628.357184868,1570.201571123,1628.357184868,1570.201571123,64772.0
2011-08-03,1570.201571123,1541.12376425,1599.279377995,1599.279377995,45789.0
2011-08-04,1642.8960883045002,1628.357184868,1657.434991741,1657.434991741,26037.0
2011-08-05,1715.5906054855,1686.512798613,1744.668412358,1744.668412358,92220.0
2011-08-08,1744.668412358,1686.512798613,1773.746219231,1744.668412358,90553.0
2011-08-09,1686.5127986135,1657.434991741,1715.590605486,1715.590605486,90296.0
2011-08-10,1715.590605486,1686.512798613,1773.746219231,1744.668412358,24369.0
2011-08-11,1744.668412358,1686.512798613,1773.746219231,1744.668412358,36554.0
2011-08-12,1744.668412358,1715.590605486,1773.746219231,1773.746219231,15904.0
2011-08-15,1839.4403192645,1806.593170706,1872.287467823,1806.593170706,51176.0
2011-08-16,1806.593170706,1773.746022148,1839.440319265,1806.593170706,21419.0
2011-08-17,1872.287467823,1839.440319265,1905.134616381,1905.134616381,68492.0
2011-08-18,1905.134616381,1905.134616381,1970.828913498,1937.98176494,58231.0
2011-08-19,1872.287467823,1839.440319265,1905.134616381,1839.440319265,88244.0
2011-08-22,1839.440319265,1806.593170706,1937.98176494,1937.98176494,64900.0
2011-08-23,1937.98176494,1839.440319265,1970.828913498,1872.287467823,11800.0
2011-08-24,1872.287467823,1773.746022148,1905.134616381,1773.746022148,10902.0
2011-08-25,1839.4403192645,1806.593170706,1872.287467823,1839.440319265,16802.0
2011-08-26,1839.440319265,1806.593170706,1905.134616381,1872.287467823,12697.0
2011-08-29,1937.9817649395,1905.134616381,1970.828913498,1970.828913498,44506.0
2011-08-30,2085.793933452,2069.370359173,2102.217507731,2069.370359173,218943.0
2011-08-31,2069.370359173,2069.370359173,2233.606101964,2102.217507731,77470.0
2011-09-01,2200.758953406,2135.064656289,2266.453250523,2266.453250523,194060.0
2011-09-05,2167.9118048475,2102.217507731,2233.606101964,2102.217507731,99531.0
2011-09-06,2102.217507731,2036.523210615,2102.217507731,2036.523210615,112742.0
2011-09-07,2036.523210615,2036.523210615,2167.911804848,2167.911804848,84268.0
2011-09-08,2167.911804848,2167.911804848,2266.453250523,2167.911804848,205091.0
2011-09-09,2250.0296762435,2200.758953406,2299.300399081,2266.453250523,141216.0
2011-09-12,2348.5711219185,2299.300399081,2397.841844756,2397.841844756,314883.0
2011-09-13,2529.230438989,2496.383290431,2562.077587547,2562.077587547,230743.0
2011-09-14,2562.077587547,2397.841844756,2726.313330339,2397.841844756,145962.0
