Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-24,5327.165813692,5327.165813692,5403.268182459,5403.268182459,26140.0
2014-11-25,5441.319366842,5403.268182459,5441.319366842,5441.319366842,6210.0
2014-11-26,5365.216998075,5251.063444925,5441.319366842,5327.165813692,43900.0
2014-11-27,5289.114629308,5213.012260541,5289.114629308,5289.114629308,16430.0
2014-11-28,5289.114629308,5251.063444925,5403.268182459,5251.063444925,18200.0
2014-12-01,5251.063444925,5251.063444925,5403.268182459,5403.268182459,49440.0
2014-12-02,5441.319366842,5441.319366842,5479.370551226,5441.319366842,52600.0
2014-12-03,5479.370551226,5403.268182459,5479.370551226,5479.370551226,43850.0
2014-12-04,5479.370551226,5403.268182459,5479.370551226,5441.319366842,4180.0
2014-12-05,5479.370551226,5479.370551226,5555.472919993,5479.370551226,117030.0
2014-12-08,5479.370551226,5403.268182459,5517.421735609,5479.370551226,29980.0
2014-12-09,5479.370551226,5174.961076158,5479.370551226,5213.012260541,109900.0
2014-12-10,5136.909891774,5136.909891774,5403.268182459,5403.268182459,81400.0
2014-12-11,5365.216998075,5327.165813692,5403.268182459,5327.165813692,20070.0
2014-12-12,5289.114629308,5289.114629308,5365.216998075,5327.165813692,42590.0
2014-12-15,5327.165813692,5327.165813692,5479.370551226,5327.165813692,33770.0
2014-12-16,5441.319366842,5365.216998075,5517.421735609,5365.216998075,115960.0
2014-12-17,5441.319366842,5251.063444925,5593.524104376,5403.268182459,184820.0
2014-12-18,5593.524104376,5441.319366842,5631.57528876,5517.421735609,45850.0
2014-12-19,5479.370551226,5251.063444925,5479.370551226,5441.319366842,55540.0
2014-12-22,5479.370551226,5365.216998075,5517.421735609,5441.319366842,45870.0
2014-12-23,5365.216998075,5327.165813692,5479.370551226,5441.319366842,59710.0
2014-12-24,5441.319366842,5441.319366842,5555.472919993,5479.370551226,55880.0
2014-12-25,5403.268182459,5403.268182459,5441.319366842,5441.319366842,6400.0
2014-12-26,5403.268182459,5327.165813692,5479.370551226,5327.165813692,53840.0
2014-12-29,5289.114629308,5136.909891774,5289.114629308,5136.909891774,42720.0
2014-12-30,5174.961076158,5060.807523007,5479.370551226,5441.319366842,44560.0
2014-12-31,5174.961076158,5174.961076158,5707.677657527,5593.524104376,48510.0
2015-01-05,5479.370551226,5403.268182459,5593.524104376,5403.268182459,48920.0
2015-01-06,5327.165813692,5327.165813692,5479.370551226,5479.370551226,27570.0
2015-01-07,5479.370551226,5479.370551226,5745.728841911,5707.677657527,372870.0
2015-01-08,5707.677657527,5517.421735609,5707.677657527,5669.626473144,24430.0
2015-01-09,5517.421735609,5403.268182459,5631.57528876,5631.57528876,63250.0
2015-01-12,5555.472919993,5365.216998075,5555.472919993,5403.268182459,218080.0
2015-01-13,5403.268182459,5403.268182459,5517.421735609,5517.421735609,91150.0
2015-01-14,5517.421735609,5403.268182459,5517.421735609,5517.421735609,88610.0
2015-01-15,5479.370551226,5441.319366842,5517.421735609,5517.421735609,99440.0
2015-01-16,5403.268182459,5403.268182459,5517.421735609,5441.319366842,42690.0
2015-01-19,5479.370551226,5403.268182459,5517.421735609,5517.421735609,17910.0
2015-01-20,5403.268182459,5403.268182459,5517.421735609,5479.370551226,25830.0
2015-01-21,5441.319366842,5441.319366842,5517.421735609,5479.370551226,58640.0
2015-01-22,5631.57528876,5593.524104376,5783.780026294,5707.677657527,320490.0
2015-01-23,5745.728841911,5593.524104376,5783.780026294,5631.57528876,112850.0
2015-01-26,5631.57528876,5631.57528876,5669.626473144,5631.57528876,82490.0
2015-01-27,5707.677657527,5555.472919993,5707.677657527,5631.57528876,91860.0
2015-01-28,5631.57528876,5631.57528876,5707.677657527,5707.677657527,86640.0
2015-01-29,5745.728841911,5707.677657527,5783.780026294,5783.780026294,134960.0
2015-01-30,5783.780026294,5783.780026294,6126.240685746,5974.035948212,433770.0
2015-02-02,5897.933579445,5821.831210678,5897.933579445,5821.831210678,34360.0
2015-02-03,5821.831210678,5783.780026294,5935.984763828,5783.780026294,129070.0
2015-02-04,5783.780026294,5745.728841911,5897.933579445,5897.933579445,42730.0
2015-02-05,5897.933579445,5783.780026294,5897.933579445,5859.882395061,8770.0
2015-02-06,5783.780026294,5783.780026294,5897.933579445,5897.933579445,30490.0
2015-02-09,5821.831210678,5783.780026294,5821.831210678,5821.831210678,47360.0
2015-02-10,5821.831210678,5783.780026294,5821.831210678,5783.780026294,40130.0
2015-02-11,5783.780026294,5783.780026294,6012.087132595,5859.882395061,25110.0
2015-02-12,5821.831210678,5783.780026294,5859.882395061,5783.780026294,41720.0
2015-02-13,5783.780026294,5783.780026294,5859.882395061,5859.882395061,30400.0
2015-02-24,5935.984763828,5897.933579445,6012.087132595,6012.087132595,38320.0
2015-02-25,6012.087132595,5897.933579445,6012.087132595,5897.933579445,34200.0
2015-02-26,5897.933579445,5859.882395061,5935.984763828,5897.933579445,12820.0
2015-02-27,5935.984763828,5859.882395061,5935.984763828,5897.933579445,7110.0
2015-03-02,5897.933579445,5745.728841911,5897.933579445,5783.780026294,73600.0
2015-03-03,5821.831210678,5821.831210678,6012.087132595,5935.984763828,109830.0
2015-03-04,6050.138316979,5935.984763828,6050.138316979,5935.984763828,81860.0
2015-03-05,5974.035948212,5974.035948212,6012.087132595,5974.035948212,56850.0
2015-03-06,6012.087132595,6012.087132595,6164.291870129,6050.138316979,370630.0
2015-03-09,6164.291870129,5935.984763828,6164.291870129,6012.087132595,52790.0
2015-03-10,5974.035948212,5859.882395061,5974.035948212,5974.035948212,12450.0
2015-03-11,5974.035948212,5821.831210678,5974.035948212,5859.882395061,171020.0
2015-03-12,5821.831210678,5821.831210678,5974.035948212,5935.984763828,87250.0
2015-03-13,5935.984763828,5935.984763828,6012.087132595,6012.087132595,78670.0
2015-03-16,6012.087132595,5974.035948212,6012.087132595,5974.035948212,101880.0
2015-03-17,6012.087132595,5974.035948212,6088.189501362,6088.189501362,135420.0
2015-03-18,6088.189501362,6088.189501362,6354.547792047,6316.496607663,282520.0
2015-03-19,6278.44542328,6278.44542328,6392.59897643,6354.547792047,143510.0
2015-03-20,6316.496607663,6278.44542328,6354.547792047,6316.496607663,73000.0
2015-03-23,6316.496607663,6278.44542328,6430.650160814,6278.44542328,163190.0
2015-03-24,6316.496607663,6126.240685746,6354.547792047,6126.240685746,79990.0
2015-03-25,6164.291870129,6126.240685746,6278.44542328,6202.343054513,14690.0
2015-03-26,6202.343054513,6126.240685746,6278.44542328,6126.240685746,47750.0
2015-03-27,6164.291870129,6012.087132595,6240.394238896,6126.240685746,46380.0
2015-03-30,6164.291870129,6050.138316979,6202.343054513,6088.189501362,26890.0
2015-03-31,6126.240685746,6088.189501362,6202.343054513,6126.240685746,26850.0
2015-04-01,6126.240685746,5974.035948212,6240.394238896,6126.240685746,60980.0
2015-04-02,6088.189501362,5974.035948212,6126.240685746,6050.138316979,20820.0
2015-04-03,6050.138316979,6050.138316979,6240.394238896,6240.394238896,143570.0
2015-04-06,6278.44542328,6240.394238896,6354.547792047,6278.44542328,23360.0
2015-04-07,6316.496607663,6202.343054513,6354.547792047,6316.496607663,16340.0
2015-04-08,6354.547792047,6240.394238896,6392.59897643,6316.496607663,19780.0
2015-04-09,6316.496607663,6202.343054513,6392.59897643,6202.343054513,34270.0
2015-04-10,6202.343054513,6164.291870129,6240.394238896,6240.394238896,87450.0
2015-04-13,6278.44542328,6164.291870129,6354.547792047,6164.291870129,41310.0
2015-04-14,6202.343054513,6164.291870129,6278.44542328,6164.291870129,29230.0
2015-04-15,6202.343054513,6164.291870129,6278.44542328,6240.394238896,13200.0
2015-04-16,6278.44542328,6202.343054513,6316.496607663,6240.394238896,9450.0
2015-04-17,6278.44542328,6164.291870129,6278.44542328,6164.291870129,98810.0
2015-04-20,6240.394238896,6088.189501362,6278.44542328,6164.291870129,174710.0
2015-04-21,5745.728841911,5745.728841911,5745.728841911,5745.728841911,114730.0
2015-04-22,5479.370551226,5441.319366842,5707.677657527,5593.524104376,242820.0
2015-04-23,5517.421735609,5517.421735609,5707.677657527,5669.626473144,91110.0
2015-04-24,5707.677657527,5707.677657527,5745.728841911,5707.677657527,136240.0
2015-04-27,5707.677657527,5669.626473144,5707.677657527,5707.677657527,12030.0
2015-05-04,5745.728841911,5631.57528876,5745.728841911,5669.626473144,131970.0
2015-05-05,5631.57528876,5631.57528876,5783.780026294,5669.626473144,29270.0
2015-05-06,5669.626473144,5631.57528876,5669.626473144,5631.57528876,44200.0
2015-05-07,5631.57528876,5631.57528876,5669.626473144,5669.626473144,15320.0
2015-05-08,5669.626473144,5669.626473144,5669.626473144,5669.626473144,23480.0
2015-05-11,5707.677657527,5669.626473144,5707.677657527,5669.626473144,33400.0
2015-05-12,5669.626473144,5669.626473144,5669.626473144,5669.626473144,36000.0
2015-05-13,5669.626473144,5669.626473144,5707.677657527,5707.677657527,27650.0
2015-05-14,5707.677657527,5669.626473144,5707.677657527,5669.626473144,4790.0
2015-05-15,5669.626473144,5669.626473144,5669.626473144,5669.626473144,24220.0
2015-05-18,5631.57528876,5593.524104376,5631.57528876,5593.524104376,43500.0
2015-05-19,5631.57528876,5631.57528876,5669.626473144,5669.626473144,1110.0
2015-05-20,5631.57528876,5631.57528876,5707.677657527,5707.677657527,44890.0
2015-05-21,5669.626473144,5631.57528876,5669.626473144,5669.626473144,13110.0
2015-05-22,5669.626473144,5669.626473144,5783.780026294,5783.780026294,10820.0
2015-05-25,5783.780026294,5783.780026294,5897.933579445,5897.933579445,13290.0
2015-05-26,5783.780026294,5783.780026294,5783.780026294,5783.780026294,5000.0
2015-05-27,5783.780026294,5745.728841911,5783.780026294,5783.780026294,24410.0
2015-05-28,5783.780026294,5745.728841911,5859.882395061,5859.882395061,25340.0
2015-05-29,5783.780026294,5783.780026294,5859.882395061,5859.882395061,15060.0
2015-06-01,5783.780026294,5745.728841911,5859.882395061,5821.831210678,1380.0
2015-06-02,5745.728841911,5479.370551226,5745.728841911,5479.370551226,10950.0
2015-06-03,5707.677657527,5707.677657527,5707.677657527,5707.677657527,160.0
2015-06-04,5479.370551226,5441.319366842,5707.677657527,5441.319366842,6490.0
2015-06-05,5517.421735609,5517.421735609,5517.421735609,5517.421735609,10.0
2015-06-08,5555.472919993,5517.421735609,5631.57528876,5631.57528876,1480.0
2015-06-09,5517.421735609,5403.268182459,5631.57528876,5403.268182459,12970.0
2015-06-10,5441.319366842,5441.319366842,5517.421735609,5517.421735609,1950.0
2015-06-11,5517.421735609,5517.421735609,5669.626473144,5669.626473144,5750.0
2015-06-12,5669.626473144,5631.57528876,5669.626473144,5669.626473144,3470.0
2015-06-15,5669.626473144,5669.626473144,5707.677657527,5707.677657527,3580.0
2015-06-16,5707.677657527,5631.57528876,5745.728841911,5745.728841911,2910.0
2015-06-17,5745.728841911,5745.728841911,5745.728841911,5745.728841911,40.0
2015-06-18,5631.57528876,5593.524104376,5783.780026294,5783.780026294,1490.0
2015-06-19,5555.472919993,5555.472919993,5631.57528876,5631.57528876,1470.0
2015-06-22,5555.472919993,5517.421735609,5555.472919993,5517.421735609,25000.0
2015-06-23,5517.421735609,5479.370551226,5517.421735609,5517.421735609,8060.0
2015-06-24,5517.421735609,5479.370551226,5631.57528876,5631.57528876,7170.0
2015-06-25,5669.626473144,5555.472919993,5669.626473144,5555.472919993,470.0
2015-06-26,5555.472919993,5517.421735609,5555.472919993,5555.472919993,3480.0
2015-06-29,5517.421735609,5517.421735609,5517.421735609,5517.421735609,600.0
2015-06-30,5479.370551226,5441.319366842,5517.421735609,5517.421735609,28480.0
2015-07-01,5441.319366842,5441.319366842,5631.57528876,5631.57528876,320.0
2015-07-02,5479.370551226,5479.370551226,5593.524104376,5593.524104376,4690.0
2015-07-03,5593.524104376,5441.319366842,5593.524104376,5593.524104376,20990.0
2015-07-06,5593.524104376,5441.319366842,5593.524104376,5441.319366842,3220.0
2015-07-07,5441.319366842,5441.319366842,5517.421735609,5517.421735609,6590.0
2015-07-08,5441.319366842,5441.319366842,5555.472919993,5555.472919993,5730.0
2015-07-09,5555.472919993,5479.370551226,5555.472919993,5517.421735609,2820.0
2015-07-10,5555.472919993,5517.421735609,5555.472919993,5517.421735609,1700.0
2015-07-13,5441.319366842,5441.319366842,5593.524104376,5593.524104376,1390.0
2015-07-14,5555.472919993,5555.472919993,5593.524104376,5593.524104376,11430.0
2015-07-15,5593.524104376,5593.524104376,5593.524104376,5593.524104376,60.0
2015-07-16,5593.524104376,5593.524104376,5631.57528876,5593.524104376,5500.0
2015-07-17,5593.524104376,5593.524104376,5593.524104376,5593.524104376,1810.0
2015-07-20,5555.472919993,5555.472919993,5593.524104376,5593.524104376,3000.0
2015-07-21,5555.472919993,5555.472919993,5593.524104376,5593.524104376,2120.0
2015-07-22,5517.421735609,5517.421735609,5593.524104376,5593.524104376,20.0
2015-07-23,5555.472919993,5555.472919993,5555.472919993,5555.472919993,500.0
2015-07-24,5555.472919993,5555.472919993,5555.472919993,5555.472919993,150.0
2015-07-27,5555.472919993,5555.472919993,5555.472919993,5555.472919993,1610.0
2015-07-28,5517.421735609,5289.114629308,5555.472919993,5555.472919993,1150.0
2015-07-29,5759.717316215,5596.321080294,5759.717316215,5637.170139274,18140.0
2015-07-30,5637.170139274,5596.321080294,5637.170139274,5637.170139274,3150.0
2015-07-31,5596.321080294,5596.321080294,5596.321080294,5596.321080294,360.0
2015-08-03,5514.622962333,5473.773903353,5514.622962333,5473.773903353,1070.0
2015-08-04,5473.773903353,5473.773903353,5473.773903353,5473.773903353,600.0
2015-08-05,5555.472021314,5310.377667432,5555.472021314,5555.472021314,10110.0
2015-08-07,5555.472021314,5555.472021314,5555.472021314,5555.472021314,50.0
2015-08-10,5555.472021314,5555.472021314,5555.472021314,5555.472021314,1760.0
2015-08-11,5555.472021314,5555.472021314,5555.472021314,5555.472021314,2200.0
2015-08-12,5555.472021314,5351.226726412,5555.472021314,5351.226726412,13400.0
2015-08-13,5392.075785393,5351.226726412,5392.075785393,5351.226726412,3670.0
2015-08-14,5351.226726412,5310.377667432,5351.226726412,5310.377667432,12580.0
2015-08-17,5269.528608452,5187.830490491,5310.377667432,5187.830490491,13030.0
2015-08-18,5106.132372531,5106.132372531,5106.132372531,5106.132372531,23300.0
2015-08-19,5065.283313551,5065.283313551,5065.283313551,5065.283313551,8070.0
2015-08-20,5024.43425457,5024.43425457,5024.43425457,5024.43425457,3000.0
2015-08-21,5024.43425457,4942.73613661,5024.43425457,4942.73613661,4460.0
2015-08-24,4901.88707763,4779.339900689,5024.43425457,5024.43425457,3010.0
2015-08-25,5024.43425457,4901.88707763,5024.43425457,4901.88707763,5100.0
2015-08-26,5106.132372531,5106.132372531,5106.132372531,5106.132372531,410.0
2015-08-27,5106.132372531,5106.132372531,5106.132372531,5106.132372531,1930.0
2015-08-28,5228.679549472,5065.283313551,5228.679549472,5065.283313551,2010.0
2015-08-31,5187.830490491,5187.830490491,5187.830490491,5187.830490491,10.0
2015-09-01,5187.830490491,5187.830490491,5187.830490491,5187.830490491,5070.0
2015-09-04,4942.73613661,4942.73613661,5187.830490491,5187.830490491,410.0
2015-09-07,5024.43425457,5024.43425457,5024.43425457,5024.43425457,600.0
2015-09-08,5187.830490491,5106.132372531,5187.830490491,5146.981431511,3460.0
2015-09-09,4942.73613661,4942.73613661,5146.981431511,5024.43425457,2050.0
2015-09-10,5106.132372531,5106.132372531,5106.132372531,5106.132372531,200.0
2015-09-11,5106.132372531,5106.132372531,5106.132372531,5106.132372531,10.0
2015-09-15,5065.283313551,5065.283313551,5065.283313551,5065.283313551,100.0
2015-09-16,5310.377667432,4942.73613661,5310.377667432,5065.283313551,4370.0
2015-09-17,4942.73613661,4779.339900689,4942.73613661,4779.339900689,17050.0
2015-09-18,4901.88707763,4779.339900689,4901.88707763,4779.339900689,16000.0
2015-09-21,4779.339900689,4779.339900689,4779.339900689,4779.339900689,11300.0
2015-09-22,4861.038018649,4575.094605788,4861.038018649,4779.339900689,28660.0
2015-09-23,4656.792723748,4575.094605788,4656.792723748,4615.943664768,18110.0
2015-09-25,4861.038018649,4861.038018649,4861.038018649,4861.038018649,10.0
2015-09-28,4861.038018649,4615.943664768,4861.038018649,4615.943664768,23520.0
2015-09-29,4615.943664768,4330.000251906,4615.943664768,4411.698369867,23420.0
2015-09-30,4493.396487827,4125.754957005,4493.396487827,4411.698369867,74770.0
2015-10-01,4330.000251906,4289.151192926,4330.000251906,4289.151192926,2510.0
2015-10-02,4370.849310886,4289.151192926,4370.849310886,4289.151192926,2570.0
2015-10-05,4289.151192926,4289.151192926,4330.000251906,4330.000251906,5240.0
2015-10-06,4248.302133946,4248.302133946,4493.396487827,4493.396487827,18890.0
2015-10-07,4575.094605788,4493.396487827,4575.094605788,4493.396487827,3420.0
2015-10-08,4452.547428847,4207.453074966,4493.396487827,4207.453074966,25210.0
2015-10-09,4452.547428847,4248.302133946,4452.547428847,4452.547428847,5520.0
2015-10-12,4452.547428847,4207.453074966,4452.547428847,4370.849310886,62100.0
2015-10-13,4207.453074966,4166.604015985,4248.302133946,4166.604015985,85770.0
