Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-21,6511.887863909,6511.887863909,6511.887863909,6511.887863909,34.0
2012-02-22,6511.887863909,6209.009358611,6814.766369207,6814.766369207,1176.0
2012-02-28,7155.504687668,7155.504687668,7155.504687668,7155.504687668,11.0
2012-02-29,7155.504687668,7155.504687668,7155.504687668,7155.504687668,11.0
2012-03-02,7496.243006128,7496.243006128,7496.243006128,7496.243006128,11.0
2012-03-05,7496.243006128,7155.504687668,7496.243006128,7155.504687668,5231.0
2012-03-06,7155.504687668,6814.766369207,7193.36450083,7193.36450083,4789.0
2012-03-07,7496.243006128,7496.243006128,7496.243006128,7496.243006128,11.0
2012-03-09,7155.504687668,7155.504687668,7155.504687668,7155.504687668,582.0
2012-03-12,6852.62618237,6852.62618237,6852.62618237,6852.62618237,69.0
2012-03-14,6511.887863909,6511.887863909,6511.887863909,6511.887863909,11.0
2012-03-15,6511.887863909,6209.009358611,6814.766369207,6625.467303396,279.0
2012-03-16,6814.766369207,6814.766369207,6814.766369207,6814.766369207,11.0
2012-03-19,6701.186929721,6701.186929721,6701.186929721,6701.186929721,23.0
2012-03-20,6398.308424423,6398.308424423,6398.308424423,6398.308424423,11.0
2012-03-21,6114.3598257055,6095.429919124,6133.289732287,6095.429919124,804.0
2012-03-22,6095.429919124,5792.551413826,6398.308424423,6398.308424423,93.0
2012-03-26,6398.308424423,6095.429919124,6511.887863909,6095.429919124,3519.0
2012-03-27,6095.429919124,5792.551413826,6095.429919124,5792.551413826,34.0
2012-03-28,5792.551413826,5792.551413826,5792.551413826,5792.551413826,34.0
2012-03-29,5792.551413826,5527.53272169,6057.570105962,6057.570105962,268.0
2012-04-04,6057.570105962,5754.691600664,6209.009358611,6209.009358611,209.0
2012-04-05,6209.009358611,5906.130853313,6209.009358611,6209.009358611,337.0
2012-04-09,6209.009358611,5906.130853313,6398.308424423,6398.308424423,734.0
2012-04-12,6398.308424423,6095.429919124,6436.168237585,6436.168237585,5022.0
2012-04-13,6436.168237585,6133.289732287,6587.607490234,6133.289732287,6525.0
2012-04-16,6133.289732287,5830.411226989,6322.588798098,6322.588798098,1561.0
2012-04-17,6322.588798098,6057.570105962,6511.887863909,6511.887863909,815.0
2012-04-18,6625.467303396,6625.467303396,6625.467303396,6625.467303396,1223.0
2012-04-23,6436.168237585,6322.588798098,6549.747677072,6549.747677072,4940.0
2012-04-25,6341.518704679,6246.869171773,6436.168237585,6436.168237585,4066.0
2012-04-26,6436.168237585,6133.289732287,6587.607490234,6587.607490234,5616.0
2012-04-27,6417.238331004,6284.728984936,6549.747677072,6549.747677072,8180.0
2012-05-02,6246.869171773,6246.869171773,6246.869171773,6246.869171773,2691.0
2012-05-03,6246.869171773,5943.990666475,6436.168237585,6436.168237585,1980.0
2012-05-04,6436.168237585,6133.289732287,6436.168237585,6133.289732287,11803.0
2012-05-07,6133.289732287,5830.411226989,6398.308424423,6398.308424423,2749.0
2012-05-08,6398.308424423,6398.308424423,6398.308424423,6398.308424423,2225.0
2012-05-09,6398.308424423,6398.308424423,6398.308424423,6398.308424423,11.0
2012-05-10,6209.009358611,6095.429919124,6322.588798098,6095.429919124,2586.0
2012-05-11,6095.429919124,5792.551413826,6171.149545449,6171.149545449,5441.0
2012-05-14,6398.308424422499,6360.44861126,6436.168237585,6360.44861126,128.0
2012-05-17,6057.570105962,6057.570105962,6057.570105962,6057.570105962,11.0
2012-05-21,5754.691600664,5754.691600664,5754.691600664,5754.691600664,128.0
2012-05-22,5754.691600664,5489.672908528,5906.130853313,5868.271040151,256.0
2012-05-23,5868.271040151,5603.252348015,6057.570105962,5603.252348015,23.0
2012-05-24,5603.252348015,5338.233655879,5830.411226989,5792.551413826,34.0
2012-05-25,5943.990666475,5943.990666475,5943.990666475,5943.990666475,11.0
2012-05-28,5943.990666475,5678.97197434,6171.149545449,5678.97197434,4707.0
2012-05-29,5678.97197434,5413.953282204,5792.551413826,5754.691600664,46.0
2012-05-30,5754.691600664,5489.672908528,5906.130853313,5830.411226989,34.0
2012-05-31,5981.850479638,5981.850479638,5981.850479638,5981.850479638,11.0
2012-06-01,5981.850479638,5716.831787502,6095.429919124,6019.7102928,81.0
2012-06-04,6057.570105962,6057.570105962,6057.570105962,6057.570105962,11.0
2012-06-05,6057.570105962,6057.570105962,6057.570105962,6057.570105962,11.0
2012-06-06,6057.570105962,6057.570105962,6057.570105962,6057.570105962,209.0
2012-06-07,5754.691600664,5754.691600664,5754.691600664,5754.691600664,128.0
2012-06-08,5754.691600664,5489.672908528,6019.7102928,5489.672908528,233.0
2012-06-11,5678.97197434,5678.97197434,5678.97197434,5678.97197434,116.0
2012-06-13,5413.953282204,5413.953282204,5413.953282204,5413.953282204,11.0
2012-06-19,5413.953282204,5413.953282204,5413.953282204,5413.953282204,11.0
2012-06-20,5413.953282204,5148.934590068,5678.97197434,5678.97197434,407.0
2012-06-21,5678.97197434,5413.953282204,5678.97197434,5678.97197434,594.0
2012-06-22,5678.97197434,5413.953282204,5943.990666475,5943.990666475,908.0
2012-06-25,6209.009358611,6209.009358611,6209.009358611,6209.009358611,11.0
2012-06-27,6209.009358611,5906.130853313,6360.44861126,6360.44861126,58.0
2012-06-29,6057.570105962,6057.570105962,6057.570105962,6057.570105962,11.0
2012-07-02,6360.44861126,6360.44861126,6360.44861126,6360.44861126,11.0
2012-07-03,6360.44861126,6057.570105962,6663.327116558,6057.570105962,34.0
2012-07-04,6057.570105962,5754.691600664,6322.588798098,5754.691600664,23.0
2012-07-05,6019.7102928,6019.7102928,6019.7102928,6019.7102928,11.0
2012-07-09,5868.271040151,5754.691600664,5981.850479638,5981.850479638,23.0
2012-07-10,5981.850479638,5716.831787502,6246.869171773,5716.831787502,46.0
2012-07-11,5981.850479638,5981.850479638,5981.850479638,5981.850479638,11.0
2012-07-12,6246.869171773,6246.869171773,6246.869171773,6246.869171773,11.0
2012-07-16,6511.887863909,6511.887863909,6511.887863909,6511.887863909,11.0
2012-07-17,6511.887863909,6246.869171773,6776.906556045,6246.869171773,570.0
2012-07-18,5943.990666475,5943.990666475,5943.990666475,5943.990666475,349.0
2012-07-20,5943.990666475,5678.97197434,6019.7102928,5678.97197434,477.0
2012-07-23,5451.813095366,5413.953282204,5489.672908528,5413.953282204,14751.0
2012-07-24,5678.97197434,5678.97197434,5678.97197434,5678.97197434,11.0
2012-07-25,5943.990666475,5943.990666475,5943.990666475,5943.990666475,11.0
2012-07-26,5678.97197434,5678.97197434,5678.97197434,5678.97197434,5022.0
2012-07-27,5603.252348015,5603.252348015,5603.252348015,5603.252348015,23.0
2012-07-30,5603.252348015,5338.233655879,5603.252348015,5338.233655879,6490.0
2012-07-31,5565.392534853,5565.392534853,5565.392534853,5565.392534853,11.0
2012-08-01,5830.411226989,5830.411226989,5830.411226989,5830.411226989,11.0
2012-08-02,5830.411226989,5830.411226989,5830.411226989,5830.411226989,11.0
2012-08-09,5565.392534853,5565.392534853,5565.392534853,5565.392534853,58.0
2012-08-10,5565.392534853,5300.373842717,5678.97197434,5300.373842717,279.0
2012-08-13,5300.373842717,5035.355150581,5565.392534853,5565.392534853,594.0
2012-08-14,5678.97197434,5678.97197434,5678.97197434,5678.97197434,11.0
2012-08-15,5792.551413826,5792.551413826,5792.551413826,5792.551413826,23.0
2012-08-16,5906.130853313,5906.130853313,5906.130853313,5906.130853313,34.0
2012-08-17,5868.271040151,5868.271040151,5868.271040151,5868.271040151,163.0
2012-08-22,5981.850479638,5981.850479638,5981.850479638,5981.850479638,11.0
2012-09-04,5716.831787502,5716.831787502,5716.831787502,5716.831787502,11.0
2012-09-05,5451.813095366,5451.813095366,5451.813095366,5451.813095366,547.0
2012-09-06,5451.813095366,5186.79440323,5641.112161177,5641.112161177,128.0
2012-09-07,5376.093469041,5376.093469041,5376.093469041,5376.093469041,186.0
2012-09-11,5489.672908528,5489.672908528,5489.672908528,5489.672908528,11.0
2012-09-13,5527.53272169,5527.53272169,5527.53272169,5527.53272169,11.0
2012-09-14,5641.112161177,5262.514029555,5641.112161177,5262.514029555,34.0
2012-09-18,5035.355150581,5035.355150581,5376.093469041,5262.514029555,3076.0
2012-09-20,5451.813095366,5451.813095366,5451.813095366,5451.813095366,11.0
2012-09-24,5186.79440323,5186.79440323,5186.79440323,5186.79440323,1922.0
2012-09-26,5300.373842717,5300.373842717,5300.373842717,5300.373842717,11.0
2012-09-27,5565.392534853,5565.392534853,5565.392534853,5565.392534853,11.0
2012-09-28,5754.691600664,5754.691600664,5754.691600664,5754.691600664,11.0
2012-10-03,5868.271040151,5868.271040151,5868.271040151,5868.271040151,11.0
2012-10-04,6057.570105962,6057.570105962,6057.570105962,6057.570105962,11.0
2012-10-19,6057.570105962,6057.570105962,6246.869171773,6246.869171773,221.0
2012-10-29,5943.990666475,5943.990666475,6436.168237585,6436.168237585,221.0
2012-10-31,6133.289732287,6133.289732287,6133.289732287,6133.289732287,11.0
2012-11-07,6246.869171773,6246.869171773,6246.869171773,6246.869171773,11.0
2012-11-12,5943.990666475,5943.990666475,5943.990666475,5943.990666475,23.0
2012-11-13,5678.97197434,5678.97197434,5678.97197434,5678.97197434,23.0
2012-11-14,5678.97197434,5678.97197434,5678.97197434,5678.97197434,11.0
2012-11-15,5413.953282204,5413.953282204,5413.953282204,5413.953282204,46.0
2012-11-16,5148.934590068,5148.934590068,5148.934590068,5148.934590068,11.0
2012-11-20,5148.934590068,5148.934590068,5148.934590068,5148.934590068,2447.0
2012-11-21,5148.934590068,4921.775711094,5224.654216392,5224.654216392,955.0
2012-11-22,4997.495337419,4997.495337419,4997.495337419,4997.495337419,34.0
2012-11-23,5111.074776906,5111.074776906,5111.074776906,5111.074776906,11.0
2012-11-26,4921.775711094,4921.775711094,5338.233655879,5338.233655879,769.0
2012-11-27,5603.252348015,5603.252348015,5603.252348015,5603.252348015,23.0
2012-11-28,5716.831787502,5716.831787502,5716.831787502,5716.831787502,11.0
2012-11-29,5943.990666475,5943.990666475,5943.990666475,5943.990666475,11.0
2012-12-04,5678.97197434,5678.97197434,5678.97197434,5678.97197434,11.0
2012-12-05,5754.691600664,5754.691600664,5754.691600664,5754.691600664,11.0
2012-12-06,5830.411226989,5830.411226989,5868.271040151,5868.271040151,23.0
2012-12-07,5943.990666475,5943.990666475,5943.990666475,5943.990666475,11.0
2012-12-10,5981.850479638,5678.97197434,5981.850479638,5678.97197434,23.0
2012-12-11,5413.953282204,5413.953282204,5716.831787502,5716.831787502,46.0
2012-12-12,5451.813095366,5451.813095366,5906.130853313,5906.130853313,1421.0
2012-12-14,6019.7102928,5641.112161177,6019.7102928,5641.112161177,605.0
2012-12-17,5678.97197434,5678.97197434,5678.97197434,5678.97197434,11.0
2012-12-18,5413.953282204,5413.953282204,5413.953282204,5413.953282204,11.0
2012-12-19,5641.112161177,5641.112161177,5641.112161177,5641.112161177,11.0
2012-12-21,5678.97197434,5376.093469041,5678.97197434,5376.093469041,244.0
2012-12-25,5300.373842717,5300.373842717,5300.373842717,5300.373842717,2749.0
2012-12-26,5111.074776906,5111.074776906,5565.392534853,5300.373842717,967.0
2012-12-27,5111.074776906,5111.074776906,5527.53272169,5111.074776906,2213.0
2012-12-28,5300.373842717,5300.373842717,5300.373842717,5300.373842717,11.0
2013-01-02,5300.372272236,5300.372272236,5535.944373224,5535.944373224,2342.0
2013-01-03,5535.944373224,5535.944373224,5535.944373224,5535.944373224,11.0
2013-01-07,5300.372272236,5300.372272236,5535.944373224,5300.372272236,2342.0
2013-01-08,5064.800171248,5064.800171248,5064.800171248,5064.800171248,1328.0
2013-01-09,5300.372272236,5300.372272236,5300.372272236,5300.372272236,11.0
2013-01-11,5064.800171248,5064.800171248,5535.944373224,5496.682356393,4812.0
2013-01-14,5221.848238573,5221.848238573,5732.254457381,5496.682356393,198.0
2013-01-15,5143.324204911,5143.324204911,5143.324204911,5143.324204911,302.0
2013-01-16,5418.15832273,4829.22807026,5418.15832273,5418.15832273,337.0
2013-01-22,5692.99244055,5692.99244055,5692.99244055,5692.99244055,11.0
2013-01-25,5300.372272236,5300.372272236,5300.372272236,5300.372272236,11.0
2013-01-28,4947.014120754,4947.014120754,5653.730423719,5653.730423719,734.0
2013-01-29,5261.110255405,5261.110255405,5261.110255405,5261.110255405,326.0
2013-01-30,4947.014120754,4947.014120754,5496.682356393,5496.682356393,3868.0
2013-01-31,5143.324204911,5143.324204911,5810.778491044,5810.778491044,15439.0
2013-02-04,5418.15832273,5418.15832273,5418.15832273,5418.15832273,7107.0
2013-02-05,5653.730423719,5064.800171248,5653.730423719,5064.800171248,512.0
2013-02-06,5221.848238573,5221.848238573,5261.110255405,5261.110255405,34.0
2013-02-07,5261.110255405,5261.110255405,5378.896305899,5378.896305899,256.0
2013-02-08,5064.800171248,5025.538154417,5457.420339562,5457.420339562,804.0
2013-02-18,5300.372272236,5300.372272236,5496.682356393,5339.634289068,477.0
2013-02-19,5339.634289068,5182.586221742,5339.634289068,5182.586221742,326.0
2013-02-20,5496.682356393,5496.682356393,5496.682356393,5496.682356393,11.0
2013-02-21,5182.586221742,5182.586221742,5653.730423719,5535.944373224,116.0
2013-02-22,5692.99244055,5692.99244055,5692.99244055,5692.99244055,11.0
2013-02-26,5653.730423719,5653.730423719,5653.730423719,5653.730423719,582.0
2013-02-27,5496.682356393,5496.682356393,5496.682356393,5496.682356393,1165.0
2013-02-28,5614.468406887,5614.468406887,5614.468406887,5614.468406887,11.0
2013-03-01,5221.848238573,5221.848238573,5614.468406887,5221.848238573,1491.0
2013-03-04,4868.490087091,4868.490087091,4907.752103922,4907.752103922,302.0
2013-03-05,4907.752103922,4907.752103922,4907.752103922,4907.752103922,582.0
2013-03-06,4593.655969271,4593.655969271,5182.586221742,4711.442019766,1328.0
2013-03-08,4986.276137585,4986.276137585,4986.276137585,4986.276137585,11.0
2013-03-11,5261.110255405,5261.110255405,5261.110255405,5261.110255405,11.0
2013-03-12,5496.682356393,4907.752103922,5496.682356393,5378.896305899,396.0
2013-03-13,5300.372272236,5025.538154417,5300.372272236,5025.538154417,69.0
2013-03-14,5300.372272236,4711.442019766,5300.372272236,4986.276137585,652.0
2013-03-15,4672.180002934,4672.180002934,5300.372272236,5104.062188079,337.0
2013-03-18,4907.752103922,4907.752103922,5261.110255405,5025.538154417,3064.0
2013-03-19,4907.752103922,4789.966053428,5221.848238573,4789.966053428,314.0
2013-03-20,4907.752103922,4711.442019766,5064.800171248,4711.442019766,46.0
2013-03-21,4632.917986103,4515.131935609,4986.276137585,4515.131935609,1526.0
2013-03-22,4515.131935609,4475.869918777,4515.131935609,4475.869918777,116.0
2013-03-25,4750.704036597,4358.083868283,4750.704036597,4358.083868283,174.0
2013-03-26,4632.917986103,4632.917986103,4632.917986103,4632.917986103,69.0
2013-03-27,4947.014120754,4947.014120754,4947.014120754,4947.014120754,11.0
2013-03-28,4986.276137585,4986.276137585,5261.110255405,4986.276137585,256.0
2013-03-29,5300.372272236,4986.276137585,5300.372272236,4986.276137585,34.0
2013-04-01,5025.538154417,5025.538154417,5064.800171248,5064.800171248,58.0
2013-04-02,5261.110255405,5104.062188079,5261.110255405,5104.062188079,139.0
2013-04-03,5378.896305899,4750.704036597,5418.15832273,5182.586221742,1130.0
2013-04-04,4829.22807026,4829.22807026,4829.22807026,4829.22807026,11.0
2013-04-05,4829.22807026,4829.22807026,4829.22807026,4829.22807026,11.0
2013-04-08,5143.324204911,4515.131935609,5143.324204911,4515.131935609,221.0
2013-04-09,4515.131935609,4397.345885114,4515.131935609,4515.131935609,1642.0
2013-04-10,4515.131935609,4515.131935609,4829.22807026,4829.22807026,139.0
2013-04-11,5025.538154417,5025.538154417,5143.324204911,5143.324204911,46.0
2013-04-12,4789.966053428,4789.966053428,4789.966053428,4789.966053428,186.0
2013-04-15,5025.538154417,4515.131935609,5025.538154417,4947.014120754,34.0
2013-04-17,5025.538154417,5025.538154417,5182.586221742,5182.586221742,23.0
2013-04-22,5457.420339562,5457.420339562,5457.420339562,5457.420339562,11.0
2013-04-23,5418.15832273,5418.15832273,5418.15832273,5418.15832273,46.0
2013-04-24,5692.99244055,5064.800171248,5692.99244055,5261.110255405,46.0
2013-04-25,4907.752103922,4907.752103922,4907.752103922,4907.752103922,5826.0
2013-04-26,4711.442019766,4672.180002934,4907.752103922,4907.752103922,3041.0
2013-05-02,4632.917986103,4632.917986103,4907.752103922,4907.752103922,81.0
2013-05-03,5221.848238573,5221.848238573,5221.848238573,5221.848238573,11.0
2013-05-06,4868.490087091,4868.490087091,5221.848238573,5221.848238573,81.0
2013-05-07,5457.420339562,5457.420339562,5457.420339562,5457.420339562,11.0
2013-05-08,5104.062188079,5104.062188079,5378.896305899,5378.896305899,547.0
