Date,Price Open,Price Low,Price High,Price Close,Volume
2007-05-18,3911.377870433,3807.702794349,3911.377870433,3807.702794349,5811.0
2007-05-21,3887.815353141,3864.252835849,3911.377870433,3911.377870433,7771.0
2007-05-22,4029.1904568915,3958.502905016,4099.878008767,4099.878008767,27963.0
2007-05-23,4297.803154018,4297.803154018,4297.803154018,4297.803154018,23929.0
2007-05-24,4505.153306185,4505.153306185,4505.153306185,4505.153306185,29193.0
2007-05-25,4712.503458353,4712.503458353,4712.503458353,4712.503458353,40657.0
2007-05-28,4948.12863127,4948.12863127,4948.12863127,4948.12863127,33455.0
2007-05-29,4948.12863127,4901.003596687,4948.12863127,4901.003596687,24841.0
2007-05-30,4901.003596687,4655.953416852,4901.003596687,4655.953416852,13810.0
2007-05-31,4655.953416852,4448.603264685,4655.953416852,4524.003320018,12830.0
2007-06-01,4651.240913394,4618.253389186,4684.228437602,4684.228437602,5104.0
2007-06-04,4684.228437602,4571.128354602,4684.228437602,4655.953416852,18687.0
2007-06-05,4476.8782854345,4429.753250851,4524.003320018,4524.003320018,9093.0
2007-06-06,4524.003320018,4476.878285435,4524.003320018,4524.003320018,13400.0
2007-06-07,4688.940941061,4665.378423769,4712.503458353,4665.378423769,88379.0
2007-06-08,4853.878562103,4853.878562103,4853.878562103,4853.878562103,41409.0
2007-06-11,5089.503735021,5089.503735021,5089.503735021,5089.503735021,64290.0
2007-06-12,4971.691148562,4901.003596687,5042.378700437,4901.003596687,39039.0
2007-06-13,4901.003596687,4901.003596687,4901.003596687,4901.003596687,16089.0
2007-06-14,4901.003596687,4712.503458353,4901.003596687,4712.503458353,23245.0
2007-06-15,4712.503458353,4618.253389186,4712.503458353,4618.253389186,5059.0
2007-06-18,4618.253389186,4467.453278518,4618.253389186,4618.253389186,7475.0
2007-06-19,4618.253389186,4618.253389186,4806.75352752,4806.75352752,1367.0
2007-06-20,4688.940941061001,4618.253389186,4759.628492936,4618.253389186,18231.0
2007-06-21,4618.253389186,4618.253389186,4618.253389186,4618.253389186,2575.0
2007-06-22,4618.253389186,4618.253389186,4806.75352752,4806.75352752,29695.0
2007-06-25,4806.75352752,4806.75352752,4806.75352752,4806.75352752,31381.0
2007-06-26,4806.75352752,4806.75352752,4806.75352752,4806.75352752,1253.0
2007-06-27,4665.378423769,4571.128354602,4759.628492936,4759.628492936,1367.0
2007-06-28,4641.8159064775,4571.128354602,4712.503458353,4712.503458353,4580.0
2007-06-29,4712.503458353,4618.253389186,4712.503458353,4712.503458353,13127.0
2007-07-02,4712.503458353,4524.003320018,4712.503458353,4524.003320018,7133.0
2007-07-03,4321.365671309501,4297.803154018,4344.928188601,4297.803154018,8158.0
2007-07-04,4505.153306185,4505.153306185,4505.153306185,4505.153306185,3942.0
2007-07-05,4505.153306185,4476.878285435,4505.153306185,4476.878285435,1663.0
2007-07-06,4476.878285435,4429.753250851,4476.878285435,4429.753250851,1823.0
2007-07-09,4429.753250851,4429.753250851,4429.753250851,4429.753250851,9822.0
2007-07-10,4429.753250851,4429.753250851,4429.753250851,4429.753250851,5902.0
2007-07-11,4429.753250851,4429.753250851,4429.753250851,4429.753250851,10939.0
2007-07-12,4429.753250851,4382.628216268,4429.753250851,4382.628216268,4671.0
2007-07-13,4382.628216268,4335.503181684,4429.753250851,4429.753250851,1549.0
2007-07-16,4429.753250851,4410.903237018,4429.753250851,4410.903237018,6244.0
2007-07-17,4363.7782024345,4344.928188601,4382.628216268,4382.628216268,7224.0
2007-07-18,4382.628216268,4316.653167851,4382.628216268,4316.653167851,6358.0
2007-07-19,4316.653167851,4288.378147101,4316.653167851,4288.378147101,8409.0
2007-07-20,4288.378147101,4147.00304335,4335.503181684,4335.503181684,23769.0
2007-07-23,4552.278340769,4552.278340769,4552.278340769,4552.278340769,11919.0
2007-07-24,4688.940941061001,4618.253389186,4759.628492936,4618.253389186,34162.0
2007-07-25,4401.478230101,4401.478230101,4401.478230101,4401.478230101,9685.0
2007-07-26,4401.478230101,4335.503181684,4420.328243935,4420.328243935,1253.0
2007-07-27,4420.328243935,4382.628216268,4429.753250851,4382.628216268,2803.0
2007-07-30,4382.628216268,4335.503181684,4382.628216268,4335.503181684,227.0
2007-07-31,4335.503181684,4241.253112517,4335.503181684,4241.253112517,5127.0
2007-08-01,4373.203209351001,4316.653167851,4429.753250851,4316.653167851,16750.0
2007-08-02,4316.653167851,4109.303015683,4467.453278518,4109.303015683,6836.0
2007-08-03,4264.815629809,4241.253112517,4288.378147101,4241.253112517,706.0
2007-08-06,4241.253112517,4241.253112517,4344.928188601,4335.503181684,16591.0
2007-08-07,4335.503181684,4128.153029517,4335.503181684,4335.503181684,10095.0
2007-08-08,4208.2655883085,4147.00304335,4269.528133267,4194.128077934,7589.0
2007-08-09,4194.128077934,4194.128077934,4194.128077934,4194.128077934,10734.0
2007-08-10,4194.128077934,4194.128077934,4278.953140184,4278.953140184,14198.0
2007-08-13,4177.013593776501,4125.445524718,4228.581662835,4228.581662835,4473.0
2007-08-14,4316.247380236,4311.09057333,4321.404187142,4311.09057333,1166.0
2007-08-15,4311.09057333,4311.09057333,4311.09057333,4311.09057333,6169.0
2007-08-16,4311.09057333,4311.09057333,4311.09057333,4311.09057333,8225.0
2007-08-17,4311.09057333,4125.445524718,4311.09057333,4228.581662835,1568.0
2007-08-20,4228.581662835,4022.3093866,4228.581662835,4125.445524718,12062.0
2007-08-21,4125.445524718,4084.19106947,4207.954435212,4125.445524718,3370.0
2007-08-22,4125.445524718,4125.445524718,4197.6408214,4197.6408214,254.0
2007-08-23,4073.877455659,4022.3093866,4125.445524718,4022.3093866,2692.0
2007-08-24,4022.3093866,4022.3093866,4022.3093866,4022.3093866,2035.0
2007-08-27,4022.3093866,3898.546020858,4177.013593776,3898.546020858,25016.0
2007-08-28,4037.7798073175,4022.3093866,4053.250228035,4053.250228035,22684.0
2007-08-29,4073.877455659,4073.877455659,4073.877455659,4073.877455659,3667.0
2007-08-30,4073.877455659,4073.877455659,4084.19106947,4084.19106947,1865.0
2007-08-31,4135.759138529,4094.504683282,4177.013593776,4177.013593776,13801.0
2007-09-04,4228.581662835,4228.581662835,4228.581662835,4228.581662835,5936.0
2007-09-05,4151.229559247,4125.445524718,4177.013593776,4125.445524718,2332.0
2007-09-06,4254.3656973645,4228.581662835,4280.149731894,4228.581662835,3264.0
2007-09-07,4228.581662835,4135.759138529,4228.581662835,4228.581662835,17256.0
2007-09-10,4280.149731894,4280.149731894,4280.149731894,4280.149731894,24846.0
2007-09-11,4280.149731894,4228.581662835,4486.42200813,4486.42200813,29913.0
2007-09-12,4672.0670567425,4641.126215307,4703.007898178,4641.126215307,112572.0
2007-09-13,4522.519656471501,4455.481166695,4589.558146248,4455.481166695,7801.0
2007-09-14,4352.345028577,4331.717800953,4372.972256201,4372.972256201,11193.0
2007-09-17,4305.9337664235,4280.149731894,4331.717800953,4331.717800953,5003.0
2007-09-18,4331.717800953,4331.717800953,4383.285870012,4383.285870012,1060.0
2007-09-19,4383.285870012,4300.776959518,4383.285870012,4342.031414765,3604.0
2007-09-20,4342.031414765,4331.717800953,4434.853939071,4403.913097636,15370.0
2007-09-21,4403.913097636,4331.717800953,4403.913097636,4331.717800953,5936.0
2007-09-24,4331.717800953,4311.09057333,4383.285870012,4383.285870012,10769.0
2007-09-25,4512.2060426595,4486.42200813,4537.990077189,4486.42200813,11278.0
2007-09-26,4486.42200813,4486.42200813,4630.812601495,4486.42200813,11130.0
2007-09-27,4352.345028577,4342.031414765,4362.658642389,4342.031414765,14670.0
2007-09-28,4342.031414765,4331.717800953,4342.031414765,4331.717800953,46809.0
2007-10-01,4548.303691001,4548.303691001,4548.303691001,4548.303691001,50583.0
2007-10-02,4775.203194861,4775.203194861,4775.203194861,4775.203194861,81768.0
2007-10-03,5012.416312532,5012.416312532,5012.416312532,5012.416312532,62052.0
2007-10-04,5234.1590094855,5208.374974956,5259.943044015,5208.374974956,61904.0
2007-10-05,4976.3186641905,4950.534629661,5002.10269872,4950.534629661,27072.0
2007-10-08,4775.2031948605,4703.007898178,4847.398491543,4713.32151199,25058.0
2007-10-09,4940.221015849,4940.221015849,4940.221015849,4940.221015849,31482.0
2007-10-10,5074.2979954025,5053.670767779,5094.925223026,5053.670767779,51706.0
2007-10-11,5053.670767779,5053.670767779,5053.670767779,5053.670767779,33135.0
2007-10-12,4898.966560602,4847.398491543,4950.534629661,4950.534629661,15115.0
2007-10-15,4950.534629661,4847.398491543,4950.534629661,4950.534629661,17193.0
2007-10-16,4950.534629661,4929.907402037,4950.534629661,4929.907402037,15836.0
2007-10-17,4929.907402037,4898.966560602,5105.238836838,5105.238836838,20224.0
2007-10-18,4955.691436567,4857.712105355,5053.670767779,4857.712105355,43438.0
2007-10-19,4857.712105355,4620.498987684,5002.10269872,5002.10269872,55692.0
2007-10-22,4806.144036296,4764.889581049,4847.398491543,4847.398491543,26330.0
2007-10-23,4847.398491543,4847.398491543,4847.398491543,4847.398491543,14034.0
2007-10-24,4847.398491543,4692.694284366,4940.221015849,4940.221015849,16642.0
2007-10-25,4940.221015849,4775.203194861,4950.534629661,4775.203194861,35594.0
2007-10-26,4775.203194861,4744.262353425,4950.534629661,4744.262353425,33305.0
2007-10-29,4800.987229390001,4795.830422484,4806.144036296,4806.144036296,7526.0
2007-10-30,4924.7505951315,4898.966560602,4950.534629661,4950.534629661,36485.0
2007-10-31,4873.1825260725,4847.398491543,4898.966560602,4898.966560602,7398.0
2007-11-01,5094.925223026,5084.611609214,5105.238836838,5105.238836838,94912.0
2007-11-02,5259.943044015,5208.374974956,5311.511113074,5311.511113074,102162.0
2007-11-05,5156.806905897,5053.670767779,5259.943044015,5053.670767779,19885.0
2007-11-06,5053.670767779,4806.144036296,5053.670767779,4847.398491543,26987.0
2007-11-07,5048.5139608730005,5043.357153967,5053.670767779,5043.357153967,22938.0
2007-11-08,5043.357153967,5002.10269872,5053.670767779,5002.10269872,27984.0
2007-11-09,5002.10269872,4764.889581049,5002.10269872,4764.889581049,17702.0
2007-11-12,4764.889581049,4764.889581049,4764.889581049,4764.889581049,9879.0
2007-11-13,4558.6173048125,4527.676463377,4589.558146248,4527.676463377,26606.0
2007-11-14,4527.676463377,4331.717800953,4733.948739613,4641.126215307,24040.0
2007-11-15,4641.126215307,4599.87176006,4641.126215307,4630.812601495,19737.0
2007-11-16,4434.853939071,4434.853939071,4434.853939071,4434.853939071,2120.0
2007-11-19,4641.126215307,4641.126215307,4641.126215307,4641.126215307,13165.0
2007-11-20,4641.126215307,4537.990077189,4641.126215307,4537.990077189,18338.0
2007-11-21,4537.990077189,4434.853939071,4537.990077189,4434.853939071,12762.0
2007-11-22,4434.853939071,4434.853939071,4434.853939071,4434.853939071,1929.0
2007-11-23,4434.853939071,4434.853939071,4537.990077189,4537.990077189,2289.0
2007-11-26,4703.007898178001,4641.126215307,4764.889581049,4764.889581049,60568.0
2007-11-27,4764.889581049,4548.303691001,4795.830422484,4548.303691001,54081.0
2007-11-28,4775.203194861,4775.203194861,4775.203194861,4775.203194861,34513.0
2007-11-29,5012.416312532,5012.416312532,5012.416312532,5012.416312532,18062.0
2007-11-30,5259.943044015,5259.943044015,5259.943044015,5259.943044015,197350.0
2007-12-03,5517.78338931,5517.78338931,5517.78338931,5517.78338931,74751.0
2007-12-04,5672.487596487001,5569.351458369,5775.623734605,5569.351458369,91986.0
2007-12-05,5440.4312857215,5363.079182133,5517.78338931,5517.78338931,70511.0
2007-12-06,5363.079182133,5259.943044015,5466.215320251,5259.943044015,46936.0
2007-12-07,5517.78338931,5517.78338931,5517.78338931,5517.78338931,26690.0
2007-12-10,5775.623734605,5775.623734605,5775.623734605,5775.623734605,40068.0
2007-12-11,6033.464079899,6033.464079899,6033.464079899,6033.464079899,217321.0
2007-12-12,6033.464079899,6033.464079899,6188.168287076,6188.168287076,135786.0
2007-12-13,6188.168287076,5878.759872722,6188.168287076,5878.759872722,43205.0
2007-12-14,5724.0556655455,5620.919527428,5827.191803663,5620.919527428,30400.0
2007-12-17,5491.999354780501,5414.647251192,5569.351458369,5414.647251192,39326.0
2007-12-18,5146.493292085,5146.493292085,5146.493292085,5146.493292085,66504.0
2007-12-19,5363.079182133,5363.079182133,5363.079182133,5363.079182133,27157.0
2007-12-20,5363.079182133,5156.806905897,5620.919527428,5156.806905897,103477.0
2007-12-21,5414.647251192,5414.647251192,5414.647251192,5414.647251192,21920.0
2007-12-24,5517.78338931,5466.215320251,5569.351458369,5466.215320251,24528.0
2007-12-25,5466.215320251,5311.511113074,5466.215320251,5363.079182133,20055.0
2007-12-26,5363.079182133,5311.511113074,5363.079182133,5363.079182133,34238.0
2007-12-27,5363.079182133,5259.943044015,5363.079182133,5311.511113074,14797.0
2007-12-28,5259.943044015,5259.943044015,5259.943044015,5259.943044015,10769.0
2008-01-02,5259.943044015,5105.238836838,5259.943044015,5105.238836838,19080.0
2008-01-03,4919.5937882255,4888.65294679,4950.534629661,4898.966560602,23383.0
2008-01-04,4898.966560602,4795.830422484,4929.907402037,4909.280174414,20352.0
2008-01-07,4909.280174414,4744.262353425,4919.593788226,4744.262353425,12868.0
2008-01-08,4744.262353425,4744.262353425,4950.534629661,4744.262353425,8692.0
2008-01-09,4744.262353425,4589.558146248,4744.262353425,4589.558146248,20542.0
2008-01-10,4372.9722562005,4362.658642389,4383.285870012,4362.658642389,18295.0
2008-01-11,4362.658642389,4331.717800953,4537.990077189,4537.990077189,45834.0
2008-01-14,4372.9722562005,4311.09057333,4434.853939071,4311.09057333,30019.0
2008-01-15,4115.1319109060005,4104.818297094,4125.445524718,4104.818297094,29319.0
2008-01-16,4290.463345706,4280.149731894,4300.776959518,4300.776959518,15772.0
2008-01-17,4300.776959518,4094.504683282,4486.42200813,4104.818297094,53996.0
2008-01-18,4207.954435212,4125.445524718,4290.463345706,4290.463345706,25143.0
2008-01-21,4290.463345706,4228.581662835,4434.853939071,4434.853939071,6126.0
2008-01-22,4223.4248559295,4218.268049024,4228.581662835,4218.268049024,37248.0
2008-01-23,4068.720648753,4011.995772788,4125.445524718,4022.3093866,32478.0
2008-01-24,4022.3093866,4022.3093866,4177.013593776,4032.623000411,27517.0
2008-01-25,4032.623000411,4032.623000411,4177.013593776,4177.013593776,22429.0
2008-01-28,4177.013593776,3970.741317541,4177.013593776,4177.013593776,20055.0
2008-01-29,4177.013593776,4166.699979965,4383.285870012,4383.285870012,35170.0
2008-01-30,4594.714953154,4589.558146248,4599.87176006,4599.87176006,15836.0
2008-01-31,4599.87176006,4434.853939071,4599.87176006,4599.87176006,17596.0
2008-02-01,4599.87176006,4537.990077189,4795.830422484,4795.830422484,40110.0
2008-02-12,4795.830422484,4744.262353425,4847.398491543,4744.262353425,9964.0
2008-02-13,4744.262353425,4507.049235754,4744.262353425,4507.049235754,15518.0
2008-02-14,4708.164705084,4692.694284366,4723.635125802,4692.694284366,11278.0
2008-02-15,4692.694284366,4558.617304813,4847.398491543,4641.126215307,8776.0
2008-02-18,4434.8539390715,4414.226711448,4455.481166695,4414.226711448,19419.0
2008-02-19,4414.226711448,4197.6408214,4496.735621942,4496.735621942,21242.0
2008-02-20,4496.735621942,4280.149731894,4496.735621942,4280.149731894,24146.0
2008-02-21,4068.261030606,4068.261030606,4068.261030606,4068.261030606,10048.0
2008-02-22,4068.261030606,3866.966865029,4237.771906881,4237.771906881,12868.0
2008-02-25,4423.174427807,4396.688353389,4449.660502225,4449.660502225,14882.0
2008-02-26,4285.4468408335,4227.177477114,4343.716204553,4227.177477114,15666.0
2008-02-27,4227.177477114,4078.855460373,4396.688353389,4078.855460373,9624.0
2008-02-28,4078.855460373,4025.883311537,4078.855460373,4078.855460373,24104.0
2008-02-29,4078.855460373,3877.561294796,4131.827609209,3877.561294796,16981.0
2008-03-03,3877.561294796,3686.861558987,4025.883311537,3686.861558987,13631.0
2008-03-04,3506.756252944,3506.756252944,3506.756252944,3506.756252944,1950.0
2008-03-05,3337.245376669,3337.245376669,3337.245376669,3337.245376669,16239.0
2008-03-06,3496.161823177,3496.161823177,3496.161823177,3496.161823177,6190.0
2008-03-07,3665.672699452,3665.672699452,3665.672699452,3665.672699452,1081.0
2008-03-10,3845.778005495,3845.778005495,3845.778005495,3845.778005495,9455.0
2008-03-11,3845.778005495,3708.050418521,3845.778005495,3803.400286426,19631.0
2008-03-12,3803.400286426,3644.483839918,3813.994716193,3761.022567357,10875.0
2008-03-13,3872.2640799125,3813.994716193,3930.533443632,3813.994716193,5130.0
2008-03-14,3813.994716193,3655.078269685,3813.994716193,3655.078269685,16896.0
2008-03-17,3512.053467828,3474.972963643,3549.133972013,3474.972963643,8013.0
2008-03-18,3353.1370213195,3305.462087367,3400.811955272,3316.056517135,36273.0
2008-03-19,3316.056517135,3157.140070627,3474.972963643,3337.245376669,28429.0
2008-03-20,3337.245376669,3178.328930161,3485.56739341,3178.328930161,12508.0
2008-03-21,3178.328930161,3019.412483653,3231.301078997,3072.384632489,29150.0
2008-03-24,2971.7375497005,2924.062615748,3019.412483653,2924.062615748,21984.0
2008-03-25,2807.5238883085003,2786.335028774,2828.712747843,2786.335028774,26521.0
2008-03-26,2786.335028774,2754.551739473,2924.062615748,2924.062615748,13928.0
2008-03-27,2945.251475283,2945.251475283,2945.251475283,2945.251475283,21.0
2008-03-28,2945.251475283,2945.251475283,2966.440334817,2966.440334817,84.0
2008-03-31,2987.629194351,2987.629194351,2987.629194351,2987.629194351,21.0
2008-04-01,3008.818053886,3008.818053886,3008.818053886,3008.818053886,63.0
2008-04-02,3030.00691342,3030.00691342,3030.00691342,3030.00691342,42.0
2008-04-03,3051.195772955,3051.195772955,3051.195772955,3051.195772955,21.0
2008-04-04,3072.384632489,3072.384632489,3072.384632489,3072.384632489,21.0
