Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-03,4641.593552903,4422.650460785,4641.593552903,4597.804934479,19770.0
2009-06-04,4597.804934479,4597.804934479,4816.748026597,4772.959408174,66816.0
2009-06-05,4991.902500292,4991.902500292,4991.902500292,4991.902500292,47045.0
2009-06-08,5298.422829257,5298.422829257,5298.422829257,5298.422829257,11532.0
2009-06-09,5298.422829257,5035.691118715,5648.731776646,5648.731776646,72307.0
2009-06-10,5648.731776646,5254.634210833,6042.829342458,5254.634210833,32218.0
2009-06-11,5539.2602305865,5342.21144768,5736.309013493,5736.309013493,33133.0
2009-06-12,5736.309013493,5429.788684528,6086.617960882,5780.097631917,9518.0
2009-06-15,5604.943158222,5517.365921375,5692.520395069,5517.365921375,20685.0
2009-06-16,5517.365921375,5167.056973986,5736.309013493,5210.84559241,6223.0
2009-06-17,5210.84559241,4860.536645021,5254.634210833,5254.634210833,11166.0
2009-06-18,5254.634210833,5123.268355562,5429.788684528,5429.788684528,6956.0
2009-06-19,5429.788684528,4860.536645021,5561.154539798,4860.536645021,22882.0
2009-06-22,4860.536645021,4816.748026597,4860.536645021,4816.748026597,7871.0
2009-06-23,4816.748026597,4510.227697632,5035.691118715,4510.227697632,21783.0
2009-06-24,4838.642335809,4816.748026597,4860.536645021,4860.536645021,10251.0
2009-06-25,4860.536645021,4597.804934479,5167.056973986,4597.804934479,5125.0
2009-06-26,4926.219572656,4816.748026597,5035.691118715,4948.113881868,3478.0
2009-06-29,4816.748026597,4816.748026597,4816.748026597,4816.748026597,12264.0
2009-06-30,4816.748026597,4554.016316055,5035.691118715,5035.691118715,10617.0
2009-07-01,4597.804934479,4378.861842361,4816.748026597,4816.748026597,5125.0
2009-07-02,4575.9106252675,4422.650460785,4729.17078975,4685.382171326,4759.0
2009-07-03,4948.113881867999,4904.325263444,4991.902500292,4991.902500292,732.0
2009-07-06,4991.902500292,4641.593552903,5254.634210833,5035.691118715,5308.0
2009-07-07,5035.691118715,4816.748026597,5210.84559241,4816.748026597,6040.0
2009-07-08,4816.748026597,4685.382171326,4816.748026597,4816.748026597,2196.0
2009-07-09,4816.748026597,4729.17078975,4816.748026597,4816.748026597,4027.0
2009-07-10,4816.748026597,4554.016316055,4816.748026597,4554.016316055,10251.0
2009-07-13,4729.17078975,4597.804934479,4860.536645021,4597.804934479,3661.0
2009-07-14,4597.804934479,4597.804934479,4729.17078975,4729.17078975,5491.0
2009-07-15,4641.5935529025,4597.804934479,4685.382171326,4597.804934479,2928.0
2009-07-16,4860.536645021,4860.536645021,4860.536645021,4860.536645021,3661.0
2009-07-17,4597.804934479,4597.804934479,4597.804934479,4597.804934479,6223.0
2009-07-20,4313.1789147255,4291.284605514,4335.073223937,4335.073223937,2379.0
2009-07-21,4335.073223937,4116.130131819,4378.861842361,4203.707368667,2562.0
2009-07-22,4466.439079208,4466.439079208,4466.439079208,4466.439079208,183.0
2009-07-23,4751.065098962,4729.17078975,4772.959408174,4772.959408174,29289.0
2009-07-24,5079.479737139,5079.479737139,5079.479737139,5079.479737139,8969.0
2009-07-27,5079.479737139,5035.691118715,5429.788684528,5079.479737139,7322.0
2009-07-28,5079.479737139,4904.325263444,5123.268355562,4904.325263444,549.0
2009-07-29,4707.276480538,4685.382171326,4729.17078975,4685.382171326,6590.0
2009-07-30,4816.748026597,4816.748026597,4816.748026597,4816.748026597,549.0
2009-07-31,4860.536645021,4860.536645021,4860.536645021,4860.536645021,366.0
2009-08-03,4794.8537173855,4772.959408174,4816.748026597,4772.959408174,2379.0
2009-08-04,4904.3252634445,4816.748026597,4991.902500292,4816.748026597,1647.0
2009-08-05,4816.748026597,4816.748026597,5254.634210833,5254.634210833,33499.0
2009-08-06,5495.471612163,5429.788684528,5561.154539798,5561.154539798,54185.0
2009-08-07,5561.154539798,5254.634210833,5911.463487187,5561.154539798,15193.0
2009-08-10,5276.528520045,5254.634210833,5298.422829257,5254.634210833,11532.0
2009-08-11,5254.634210833,4948.113881868,5254.634210833,5035.691118715,7505.0
2009-08-12,5035.691118715,4772.959408174,5210.84559241,5123.268355562,7139.0
2009-08-13,4838.642335809,4685.382171326,4991.902500292,4685.382171326,41554.0
2009-08-14,5057.585427927,4991.902500292,5123.268355562,5123.268355562,6407.0
2009-08-17,5276.528520045,5254.634210833,5298.422829257,5254.634210833,2562.0
2009-08-19,4926.219572656,4904.325263444,4948.113881868,4904.325263444,30204.0
2009-08-20,4729.17078975,4685.382171326,4772.959408174,4729.17078975,13546.0
2009-08-21,4729.17078975,4597.804934479,4904.325263444,4860.536645021,7871.0
2009-08-24,4816.748026597,4816.748026597,4816.748026597,4816.748026597,1464.0
2009-08-25,4575.910625267,4554.016316055,4597.804934479,4597.804934479,4393.0
2009-08-26,4772.9594081735,4729.17078975,4816.748026597,4729.17078975,4027.0
2009-08-27,4816.748026597,4816.748026597,4816.748026597,4816.748026597,6040.0
2009-08-28,4816.748026597,4816.748026597,4948.113881868,4948.113881868,17024.0
2009-08-31,5057.585427927,5035.691118715,5079.479737139,5035.691118715,4393.0
2009-09-01,4926.2195726565005,4860.536645021,4991.902500292,4991.902500292,4576.0
2009-09-03,4838.642335809,4816.748026597,4860.536645021,4816.748026597,4210.0
2009-09-04,4816.748026597,4729.17078975,4816.748026597,4729.17078975,23614.0
2009-09-07,4729.17078975,4510.227697632,4991.902500292,4510.227697632,6773.0
2009-09-08,4860.536645021,4860.536645021,4860.536645021,4860.536645021,7505.0
2009-09-09,4860.536645021,4816.748026597,4948.113881868,4816.748026597,9702.0
2009-09-10,4948.113881867999,4904.325263444,4991.902500292,4948.113881868,5491.0
2009-09-11,4948.113881868,4816.748026597,4948.113881868,4816.748026597,4942.0
2009-09-14,4816.748026597,4685.382171326,4860.536645021,4816.748026597,18488.0
2009-09-15,4816.748026597,4597.804934479,4816.748026597,4816.748026597,29106.0
2009-09-16,4926.219572656,4904.325263444,4948.113881868,4948.113881868,8237.0
2009-09-17,4948.113881868,4685.382171326,4948.113881868,4772.959408174,10434.0
2009-09-18,4772.959408174,4729.17078975,4772.959408174,4772.959408174,5857.0
2009-09-21,4772.959408174,4597.804934479,4772.959408174,4597.804934479,38259.0
2009-09-22,4772.9594081735,4729.17078975,4816.748026597,4729.17078975,2379.0
2009-09-23,4729.17078975,4597.804934479,4816.748026597,4729.17078975,23797.0
2009-09-24,4641.5935529025,4597.804934479,4685.382171326,4685.382171326,9518.0
2009-09-25,4597.804934479,4554.016316055,4641.593552903,4641.593552903,25628.0
2009-09-28,4641.593552903,4597.804934479,4685.382171326,4597.804934479,10617.0
2009-09-29,4641.593552903,4641.593552903,4641.593552903,4641.593552903,6040.0
2009-09-30,4641.593552903,4597.804934479,4685.382171326,4597.804934479,11166.0
2009-10-01,4597.804934479,4510.227697632,4685.382171326,4554.016316055,14461.0
2009-10-02,4510.227697632,4510.227697632,4510.227697632,4510.227697632,1830.0
2009-10-05,4510.227697632,4510.227697632,4554.016316055,4554.016316055,2379.0
2009-10-06,4554.016316055,4554.016316055,4597.804934479,4597.804934479,4027.0
2009-10-07,4597.804934479,4597.804934479,4641.593552903,4641.593552903,7871.0
2009-10-08,4641.593552903,4641.593552903,4729.17078975,4729.17078975,30021.0
2009-10-09,4882.4309542325,4816.748026597,4948.113881868,4904.325263444,38625.0
2009-10-12,4904.325263444,4729.17078975,5035.691118715,4948.113881868,4027.0
2009-10-13,4882.4309542325,4860.536645021,4904.325263444,4860.536645021,2928.0
2009-10-14,4860.536645021,4860.536645021,5210.84559241,5210.84559241,35696.0
2009-10-15,5407.894375316,5386.000066104,5429.788684528,5429.788684528,51256.0
2009-10-16,5429.788684528,5254.634210833,5648.731776646,5254.634210833,14644.0
2009-10-19,5626.837467434,5473.577302951,5780.097631917,5780.097631917,84938.0
2009-10-20,5780.097631917,5736.309013493,6130.406579305,6130.406579305,68280.0
2009-10-21,6130.406579305,6086.617960882,6480.715526694,6480.715526694,61873.0
2009-10-22,6699.6586188125,6524.504145118,6874.813092507,6874.813092507,96105.0
2009-10-23,6874.813092507,6261.772434576,7137.544803048,6261.772434576,23065.0
2009-10-26,6261.772434576,6261.772434576,6261.772434576,6261.772434576,3844.0
2009-10-27,5823.88625034,5823.88625034,5823.88625034,5823.88625034,7322.0
2009-10-28,5451.6829937395,5429.788684528,5473.577302951,5429.788684528,26909.0
2009-10-29,5167.056973986,5079.479737139,5254.634210833,5079.479737139,5491.0
2009-10-30,5386.000066103999,5254.634210833,5517.365921375,5517.365921375,18305.0
2009-11-02,5517.365921375,5079.479737139,5780.097631917,5079.479737139,18305.0
2009-11-03,4970.0081910795,4904.325263444,5035.691118715,5035.691118715,5491.0
2009-11-04,5254.634210833,5254.634210833,5254.634210833,5254.634210833,4576.0
2009-11-05,5451.6829937395,5298.422829257,5604.943158222,5604.943158222,7505.0
2009-11-06,5604.943158222,5342.21144768,5780.097631917,5342.21144768,3111.0
2009-11-09,5342.21144768,5342.21144768,5386.000066104,5342.21144768,915.0
2009-11-10,4991.902500292,4991.902500292,4991.902500292,4991.902500292,4576.0
2009-11-11,4991.902500292,4685.382171326,4991.902500292,4991.902500292,8786.0
2009-11-12,4991.902500292,4641.593552903,5254.634210833,4641.593552903,17939.0
2009-11-13,5123.268355562,5123.268355562,5123.268355562,5123.268355562,3661.0
2009-11-16,5123.268355562,4860.536645021,5429.788684528,5429.788684528,3661.0
2009-11-17,5429.788684528,5079.479737139,5473.577302951,5254.634210833,8237.0
2009-11-18,5254.634210833,5254.634210833,5254.634210833,5254.634210833,1647.0
2009-11-19,5079.479737139,5079.479737139,5079.479737139,5079.479737139,1464.0
2009-11-20,5123.268355562,5123.268355562,5123.268355562,5123.268355562,366.0
2009-11-23,4926.219572656,4816.748026597,5035.691118715,4816.748026597,6223.0
2009-11-24,4970.0081910795,4904.325263444,5035.691118715,4991.902500292,2196.0
2009-11-25,4729.17078975,4641.593552903,4816.748026597,4641.593552903,4210.0
2009-11-26,4356.967533149,4335.073223937,4378.861842361,4335.073223937,3478.0
2009-11-27,4094.2358226075,4072.341513396,4116.130131819,4116.130131819,3478.0
2009-11-30,4247.49598709,4159.918750243,4335.073223937,4335.073223937,549.0
2009-12-01,4466.439079208,4466.439079208,4466.439079208,4466.439079208,7505.0
2009-12-02,4466.439079208,4378.861842361,4641.593552903,4641.593552903,1281.0
2009-12-03,4203.707368667,4203.707368667,4203.707368667,4203.707368667,183.0
2009-12-04,4203.707368667,4203.707368667,4466.439079208,4203.707368667,3111.0
2009-12-07,4378.861842361,4378.861842361,4378.861842361,4378.861842361,183.0
2009-12-08,4378.861842361,4378.861842361,4378.861842361,4378.861842361,1464.0
2009-12-09,4378.861842361,4247.49598709,4378.861842361,4378.861842361,3844.0
2009-12-10,4181.813059455,4072.341513396,4291.284605514,4072.341513396,2562.0
2009-12-11,4225.6016778785,4159.918750243,4291.284605514,4247.49598709,1281.0
2009-12-14,4159.918750243,4159.918750243,4159.918750243,4159.918750243,549.0
2009-12-15,4159.918750243,3940.975658125,4159.918750243,3940.975658125,3661.0
2009-12-16,4159.918750243,4159.918750243,4159.918750243,4159.918750243,183.0
2009-12-18,4335.073223937,4335.073223937,4335.073223937,4335.073223937,549.0
2009-12-22,4072.341513396,4072.341513396,4072.341513396,4072.341513396,1281.0
2009-12-23,3853.398421278,3853.398421278,3853.398421278,3853.398421278,183.0
2009-12-24,3656.3496383715,3590.666710736,3722.032566007,3590.666710736,7871.0
2009-12-25,3853.398421278,3853.398421278,3853.398421278,3853.398421278,4759.0
2009-12-28,4028.552894972,3940.975658125,4116.130131819,4116.130131819,9335.0
2009-12-29,4116.130131819,4116.130131819,4291.284605514,4247.49598709,20868.0
2009-12-30,4247.49598709,4247.49598709,4422.650460785,4378.861842361,3295.0
2009-12-31,4203.707368667,4203.707368667,4203.707368667,4203.707368667,2379.0
2010-01-04,4422.6504607845,4378.861842361,4466.439079208,4466.439079208,2928.0
2010-01-05,4466.439079208,4422.650460785,4510.227697632,4422.650460785,6040.0
2010-01-06,4422.650460785,4203.707368667,4422.650460785,4422.650460785,4942.0
2010-01-07,4378.861842361,4378.861842361,4378.861842361,4378.861842361,183.0
2010-01-08,4378.861842361,4072.341513396,4378.861842361,4159.918750243,9702.0
2010-01-11,4378.861842361,4378.861842361,4378.861842361,4378.861842361,1281.0
2010-01-12,4291.284605514,4291.284605514,4291.284605514,4291.284605514,915.0
2010-01-13,4378.861842361,4378.861842361,4378.861842361,4378.861842361,366.0
2010-01-14,4378.861842361,4335.073223937,4466.439079208,4335.073223937,2196.0
2010-01-15,4072.341513396,4072.341513396,4072.341513396,4072.341513396,1464.0
2010-01-18,3853.398421278,3853.398421278,3853.398421278,3853.398421278,1281.0
2010-01-19,3940.975658125,3940.975658125,3940.975658125,3940.975658125,183.0
2010-01-20,3940.975658125,3940.975658125,3984.764276549,3940.975658125,1281.0
2010-01-21,3853.398421278,3853.398421278,3853.398421278,3853.398421278,549.0
2010-01-22,3897.187039701,3897.187039701,3897.187039701,3897.187039701,2562.0
2010-01-26,4094.2358226075,4072.341513396,4116.130131819,4116.130131819,2928.0
2010-01-28,3897.1870397015,3853.398421278,3940.975658125,3940.975658125,5491.0
2010-01-29,4138.024441031001,4116.130131819,4159.918750243,4159.918750243,8054.0
2010-02-01,4400.756151572999,4378.861842361,4422.650460785,4422.650460785,12264.0
2010-02-03,4518.795478075,4518.795478075,4518.795478075,4518.795478075,183.0
2010-02-05,4326.506308795,4326.506308795,4326.506308795,4326.506308795,915.0
2010-02-09,4062.108701036,4038.072554876,4086.144847196,4038.072554876,2013.0
2010-02-10,3941.927970236,3941.927970236,3941.927970236,3941.927970236,2379.0
2010-02-11,4182.289431836,4182.289431836,4182.289431836,4182.289431836,183.0
2010-02-22,4470.723185755,4470.723185755,4470.723185755,4470.723185755,183.0
2010-02-23,4422.650893435,4422.650893435,4422.650893435,4422.650893435,915.0
2010-02-24,4302.470162635,4278.434016475,4326.506308795,4326.506308795,7139.0
2010-02-26,4326.506308795,4134.217139516,4326.506308795,4326.506308795,2928.0
2010-03-02,4134.217139516,4134.217139516,4134.217139516,4134.217139516,183.0
2010-03-03,4134.217139516,4134.217139516,4134.217139516,4134.217139516,183.0
2010-03-04,4134.217139516,3941.927970236,4326.506308795,3941.927970236,3661.0
2010-03-05,4038.072554876,3990.000262556,4086.144847196,4086.144847196,4759.0
2010-03-08,4182.2894318355,4134.217139516,4230.361724155,4230.361724155,9152.0
2010-03-09,4230.361724155,4230.361724155,4278.434016475,4230.361724155,2562.0
2010-03-11,4230.361724155,4230.361724155,4230.361724155,4230.361724155,549.0
2010-03-12,4230.361724155,4230.361724155,4326.506308795,4326.506308795,1830.0
2010-03-15,4326.506308795,4278.434016475,4326.506308795,4326.506308795,6956.0
2010-03-16,4326.506308795,4326.506308795,4326.506308795,4326.506308795,183.0
2010-03-17,4374.578601115,4374.578601115,4374.578601115,4374.578601115,183.0
2010-03-18,4374.578601115,4086.144847196,4374.578601115,4278.434016475,3844.0
2010-03-19,4278.434016475,4278.434016475,4326.506308795,4278.434016475,4210.0
2010-03-22,4230.361724155,4230.361724155,4230.361724155,4230.361724155,183.0
2010-03-23,4374.578601115,4326.506308795,4422.650893435,4326.506308795,7139.0
2010-03-24,4398.614747275,4374.578601115,4422.650893435,4374.578601115,17756.0
2010-03-25,4326.506308795,4326.506308795,4326.506308795,4326.506308795,2928.0
2010-03-26,4326.506308795,4278.434016475,4374.578601115,4278.434016475,15559.0
2010-03-29,4350.542454955001,4326.506308795,4374.578601115,4326.506308795,11166.0
2010-03-31,4254.397870315001,4230.361724155,4278.434016475,4278.434016475,6407.0
2010-04-02,4326.506308795,4326.506308795,4326.506308795,4326.506308795,183.0
2010-04-05,4326.506308795,4326.506308795,4326.506308795,4326.506308795,2013.0
2010-04-06,4326.506308795,4086.144847196,4326.506308795,4326.506308795,2745.0
2010-04-07,4134.217139516,4134.217139516,4134.217139516,4134.217139516,183.0
2010-04-08,4134.217139516,4134.217139516,4422.650893435,4422.650893435,19587.0
2010-04-09,4422.650893435,4326.506308795,4422.650893435,4422.650893435,6407.0
2010-04-12,4422.650893435,4230.361724155,4711.084647355,4422.650893435,9702.0
2010-04-13,4422.650893435,4326.506308795,4566.867770395,4566.867770395,7505.0
2010-04-14,4446.687039595,4374.578601115,4518.795478075,4518.795478075,2745.0
2010-04-15,4638.976208874999,4614.940062715,4663.012355035,4663.012355035,38808.0
2010-04-16,4663.012355035,4663.012355035,4951.446108955,4807.229231995,10800.0
2010-04-19,5047.5906935945,4951.446108955,5143.735278234,5143.735278234,28007.0
2010-04-20,5336.024447514,5239.879862874,5432.169032154,5432.169032154,18671.0
2010-04-21,5720.602786074,5720.602786074,5720.602786074,5720.602786074,13180.0
2010-04-22,5720.602786074,5384.096739834,6105.181124633,6105.181124633,133082.0
2010-04-26,6441.687170873,6441.687170873,6441.687170873,6441.687170873,65351.0
2010-04-27,6682.048632473,6489.759463193,6874.337801753,6874.337801753,52537.0
2010-04-28,6874.337801753,6874.337801753,7210.843847992,7210.843847992,36977.0
2010-04-29,7210.843847992,6970.482386393,7643.494478872,7643.494478872,48144.0
2010-05-04,8028.072817431,8028.072817431,8028.072817431,8028.072817431,6773.0
