Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-28,3206.337982874,3206.337982874,3206.337982874,3206.337982874,7572.0
2008-05-29,3206.337982874,3116.775469386,3206.337982874,3116.775469386,41516.0
2008-05-30,3045.125458595,3045.125458595,3045.125458595,3045.125458595,5744.0
2008-06-02,2955.562945107,2955.562945107,2955.562945107,2955.562945107,2611.0
2008-06-03,2883.912934317,2883.912934317,2883.912934317,2883.912934317,130.0
2008-06-04,2812.262923526,2812.262923526,2812.262923526,2812.262923526,391.0
2008-06-05,2740.612912736,2740.612912736,2740.612912736,2740.612912736,130.0
2008-06-06,2668.962901945,2668.962901945,2668.962901945,2668.962901945,1436.0
2008-06-09,2597.312891155,2597.312891155,2597.312891155,2597.312891155,1827.0
2008-06-10,2597.312891155,2525.662880364,2597.312891155,2597.312891155,33161.0
2008-06-11,2597.312891155,2454.012869574,2597.312891155,2597.312891155,24544.0
2008-06-12,2633.13789655,2633.13789655,2633.13789655,2633.13789655,3655.0
2008-06-13,2704.787907341,2704.787907341,2704.787907341,2704.787907341,12011.0
2008-06-16,2776.437918131,2776.437918131,2776.437918131,2776.437918131,10052.0
2008-06-17,2848.087928922,2848.087928922,2848.087928922,2848.087928922,261.0
2008-06-18,2848.087928922,2776.437918131,2919.737939712,2776.437918131,49219.0
2008-06-19,2794.350420829,2794.350420829,2794.350420829,2794.350420829,7180.0
2008-06-20,2686.875404643,2686.875404643,2686.875404643,2686.875404643,8225.0
2008-06-23,2686.875404643,2579.400388457,2794.350420829,2651.050399248,29505.0
2008-06-24,2758.5254154335,2704.787907341,2812.262923526,2812.262923526,36555.0
2008-06-25,2883.9129343165,2866.000431619,2901.825437014,2901.825437014,17625.0
2008-06-26,2901.825437014,2794.350420829,3009.3004532,2937.65044241,51700.0
2008-06-27,2937.65044241,2848.087928922,3063.037961293,3027.212955898,34336.0
2008-06-30,3027.212955898,2991.387950502,3098.862966688,3098.862966688,42038.0
2008-07-01,3170.512977479,3170.512977479,3170.512977479,3170.512977479,7963.0
2008-07-02,3170.512977479,3134.687972083,3295.900496362,3295.900496362,57705.0
2008-07-03,3403.375512548,3403.375512548,3403.375512548,3403.375512548,15275.0
2008-07-04,3528.763031431,3528.763031431,3528.763031431,3528.763031431,17625.0
2008-07-07,3528.763031431,3403.375512548,3654.150550314,3492.938026036,136300.0
2008-07-08,3492.938026036,3439.200517943,3689.97555571,3528.763031431,73111.0
2008-07-09,3528.763031431,3492.938026036,3618.325544919,3618.325544919,35902.0
2008-07-10,3761.6255665,3761.6255665,3761.6255665,3761.6255665,9530.0
2008-07-11,3904.925588081,3904.925588081,3904.925588081,3904.925588081,14622.0
2008-07-14,4030.3131069645,4012.400604267,4048.225609662,4048.225609662,28852.0
2008-07-15,4209.438133941,4209.438133941,4209.438133941,4209.438133941,2741.0
2008-07-16,4209.438133941,4048.225609662,4370.650658219,4370.650658219,119719.0
2008-07-17,4460.213171707,4460.213171707,4460.213171707,4460.213171707,14622.0
2008-07-18,4460.213171707,4299.000647429,4621.425695986,4299.000647429,83686.0
2008-07-21,4299.000647429,4299.000647429,4299.000647429,4299.000647429,1566.0
2008-07-22,4137.78812315,4137.78812315,4137.78812315,4137.78812315,522.0
2008-07-23,3976.575598872,3976.575598872,3976.575598872,3976.575598872,522.0
2008-07-24,3833.275577291,3833.275577291,3833.275577291,3833.275577291,22847.0
2008-07-25,3689.97555571,3689.97555571,3689.97555571,3689.97555571,1958.0
2008-07-28,3609.3692935705,3546.675534129,3672.063053012,3582.500539524,103400.0
2008-07-29,3582.500539524,3439.200517943,3689.97555571,3582.500539524,88125.0
2008-07-30,3582.500539524,3492.938026036,3761.6255665,3492.938026036,8486.0
2008-07-31,3421.288015245,3421.288015245,3421.288015245,3421.288015245,261.0
2008-08-01,3295.900496362,3295.900496362,3295.900496362,3295.900496362,913.0
2008-08-04,3170.512977479,3170.512977479,3170.512977479,3170.512977479,652.0
2008-08-06,3045.125458595,3045.125458595,3045.125458595,3045.125458595,17363.0
2008-08-07,3045.125458595,2937.65044241,3134.687972083,2937.65044241,148702.0
2008-08-08,2937.65044241,2848.087928922,2955.562945107,2955.562945107,105358.0
2008-08-11,2973.475447805,2973.475447805,2973.475447805,2973.475447805,23238.0
2008-08-12,2973.475447805,2973.475447805,3080.950463991,3080.950463991,118675.0
2008-08-13,3080.950463991,2973.475447805,3170.512977479,3170.512977479,168155.0
2008-08-14,3170.512977479,3152.600474781,3206.337982874,3206.337982874,66061.0
2008-08-15,3331.725501757,3331.725501757,3331.725501757,3331.725501757,10705.0
2008-08-18,3555.6317854775,3546.675534129,3564.588036826,3564.588036826,100658.0
2008-08-19,3564.588036826,3403.375512548,3797.450571895,3761.6255665,341272.0
2008-08-20,3582.5005395235003,3421.288015245,3743.713063802,3457.113020641,145569.0
2008-08-21,3457.113020641,3385.46300985,3797.450571895,3797.450571895,93086.0
2008-08-22,3797.450571895,3689.97555571,3922.838090779,3922.838090779,162933.0
2008-08-25,4173.613128545,4173.613128545,4173.613128545,4173.613128545,18408.0
2008-08-26,4460.213171707,4460.213171707,4460.213171707,4460.213171707,5613.0
2008-08-27,4764.725717567,4764.725717567,4764.725717567,4764.725717567,17755.0
2008-08-28,4934.8944931940005,4782.638220264,5087.150766124,5087.150766124,711658.0
2008-08-29,5346.8820552395,5284.188295798,5409.575814681,5409.575814681,195572.0
2008-09-01,5409.575814681,5284.188295798,5409.575814681,5409.575814681,195572.0
2008-09-03,5785.738371331,5785.738371331,5785.738371331,5785.738371331,3525.0
2008-09-04,6045.4696604465,5911.125890214,6179.813430679,6179.813430679,260458.0
2008-09-05,6179.813430679,5821.563376726,6591.800992724,6591.800992724,545591.0
2008-09-08,6591.800992724,6054.425911795,6627.625998119,6054.425911795,41255.0
2008-09-09,5839.475879424001,5642.43834975,6036.513409098,5642.43834975,213197.0
2008-09-10,5427.4883173785,5302.100798495,5552.875836262,5302.100798495,105227.0
2008-09-11,4979.675749938,4979.675749938,4979.675749938,4979.675749938,7833.0
2008-09-12,4639.338198683,4639.338198683,4639.338198683,4639.338198683,1436.0
2008-09-15,4639.338198683,4316.913150126,4836.375728357,4316.913150126,453941.0
2008-09-16,4048.225609662,4048.225609662,4048.225609662,4048.225609662,41908.0
2008-09-17,3779.538069198,3779.538069198,3779.538069198,3779.538069198,7963.0
2008-09-18,3528.763031431,3528.763031431,3528.763031431,3528.763031431,23369.0
2008-09-19,3528.763031431,3295.900496362,3761.6255665,3761.6255665,150922.0
2008-09-22,3833.275577291,3833.275577291,3833.275577291,3833.275577291,6788.0
2008-09-23,3833.275577291,3582.500539524,4066.13811236,3618.325544919,213458.0
2008-09-24,3618.325544919,3457.113020641,3689.97555571,3528.763031431,119588.0
2008-09-25,3528.763031431,3403.375512548,3833.275577291,3833.275577291,128727.0
2008-09-26,3833.275577291,3815.363074593,3994.488101569,3994.488101569,174030.0
2008-09-29,3994.488101569,3940.750593476,4245.263139336,4209.438133941,135255.0
2008-09-30,3869.100582686,3869.100582686,3869.100582686,3869.100582686,522.0
2008-10-01,3869.100582686,3618.325544919,4084.050615057,3833.275577291,122591.0
2008-10-02,3833.275577291,3582.500539524,4030.313106964,3851.188079988,124288.0
2008-10-03,3851.188079988,3636.238047617,3851.188079988,3761.6255665,59011.0
2008-10-06,3564.5880368265,3457.113020641,3672.063053012,3457.113020641,52091.0
2008-10-07,3242.162988269,3242.162988269,3242.162988269,3242.162988269,33291.0
2008-10-08,3125.731720735,3027.212955898,3224.250485572,3027.212955898,128205.0
2008-10-09,3027.212955898,2848.087928922,3224.250485572,3009.3004532,104575.0
2008-10-10,3009.3004532,2866.000431619,3063.037961293,2866.000431619,180819.0
2008-10-13,2866.000431619,2866.000431619,3080.950463991,3080.950463991,112277.0
2008-10-14,3242.162988269,3242.162988269,3242.162988269,3242.162988269,391.0
2008-10-15,3242.162988269,3188.425480176,3457.113020641,3457.113020641,165544.0
2008-10-16,3457.113020641,3188.425480176,3457.113020641,3242.162988269,126769.0
2008-10-17,3242.162988269,3224.250485572,3564.588036826,3313.81299906,143350.0
2008-10-20,3313.81299906,3134.687972083,3403.375512548,3188.425480176,36163.0
2008-10-21,3188.425480176,3116.775469386,3439.200517943,3224.250485572,46477.0
2008-10-22,3063.037961293,3009.3004532,3116.775469386,3009.3004532,80813.0
2008-10-23,2839.131677573,2830.175426224,2848.087928922,2830.175426224,29113.0
2008-10-24,2830.175426224,2633.13789655,2830.175426224,2668.962901945,124158.0
2008-10-27,2480.8816236205,2471.925372272,2489.837874969,2471.925372272,54441.0
2008-10-28,2471.925372272,2310.712847993,2507.750377667,2507.750377667,73633.0
2008-10-29,2507.750377667,2364.450356086,2525.662880364,2525.662880364,139302.0
2008-10-30,2525.662880364,2436.100366876,2668.962901945,2615.225393852,94000.0
2008-10-31,2704.7879073405,2668.962901945,2740.612912736,2740.612912736,97002.0
2008-11-03,2740.612912736,2543.575383062,2758.525415433,2615.225393852,30941.0
2008-11-04,2615.225393852,2597.312891155,2830.175426224,2830.175426224,97002.0
2008-11-05,2937.65044241,2937.65044241,2937.65044241,2937.65044241,23369.0
2008-11-06,2937.65044241,2740.612912736,3045.125458595,2812.262923526,106402.0
2008-11-07,2812.262923526,2651.050399248,2848.087928922,2651.050399248,82511.0
2008-11-10,2651.050399248,2543.575383062,2848.087928922,2543.575383062,36555.0
2008-11-11,2543.575383062,2489.837874969,2615.225393852,2507.750377667,68280.0
2008-11-12,2507.750377667,2400.275361481,2668.962901945,2543.575383062,43605.0
2008-11-13,2543.575383062,2507.750377667,2633.13789655,2633.13789655,36033.0
2008-11-14,2633.13789655,2597.312891155,2704.787907341,2668.962901945,32116.0
2008-11-17,2668.962901945,2561.48788576,2686.875404643,2579.400388457,16058.0
2008-11-18,2579.400388457,2543.575383062,2597.312891155,2579.400388457,9661.0
2008-11-19,2579.400388457,2543.575383062,2597.312891155,2561.48788576,25588.0
2008-11-20,2471.9253722715,2436.100366876,2507.750377667,2436.100366876,11488.0
2008-11-21,2436.100366876,2310.712847993,2489.837874969,2489.837874969,39819.0
2008-11-24,2489.837874969,2454.012869574,2543.575383062,2454.012869574,19975.0
2008-11-25,2507.750377667,2471.925372272,2543.575383062,2489.837874969,20105.0
2008-11-26,2382.3628587835,2328.625350691,2436.100366876,2346.537853388,12925.0
2008-11-27,2346.537853388,2292.800345295,2364.450356086,2328.625350691,11227.0
2008-11-28,2436.100366876,2382.362858783,2489.837874969,2489.837874969,36947.0
2008-12-01,2489.837874969,2418.187864179,2507.750377667,2418.187864179,6658.0
2008-12-02,2373.4066074345,2346.537853388,2400.275361481,2382.362858783,9661.0
2008-12-03,2382.362858783,2328.625350691,2418.187864179,2382.362858783,2872.0
2008-12-04,2382.362858783,2346.537853388,2418.187864179,2346.537853388,18800.0
2008-12-05,2346.537853388,2256.9753399,2436.100366876,2310.712847993,8225.0
2008-12-08,2194.281580458,2149.500323714,2239.062837202,2167.412826412,22847.0
2008-12-09,2167.412826412,2149.500323714,2256.9753399,2203.237831807,9269.0
2008-12-10,2140.5440723655,2113.675318319,2167.412826412,2131.587821017,12011.0
2008-12-11,2131.587821017,2059.937810226,2149.500323714,2149.500323714,12794.0
2008-12-12,2230.106585854,2185.32532911,2274.887842598,2274.887842598,62144.0
2008-12-15,2274.887842598,2256.9753399,2400.275361481,2328.625350691,19713.0
2008-12-16,2328.625350691,2221.150334505,2328.625350691,2221.150334505,8747.0
2008-12-17,2221.150334505,2149.500323714,2328.625350691,2239.062837202,5483.0
2008-12-18,2239.062837202,2167.412826412,2239.062837202,2221.150334505,23369.0
2008-12-19,2176.3690777605,2149.500323714,2203.237831807,2185.32532911,19061.0
2008-12-22,2185.32532911,2185.32532911,2221.150334505,2221.150334505,10444.0
2008-12-23,2185.3253291095,2167.412826412,2203.237831807,2167.412826412,31072.0
2008-12-24,2167.412826412,2131.587821017,2167.412826412,2167.412826412,12272.0
2008-12-25,2212.194083156,2185.32532911,2239.062837202,2239.062837202,13708.0
2008-12-26,2239.062837202,2149.500323714,2239.062837202,2221.150334505,14752.0
2008-12-29,2221.150334505,2185.32532911,2221.150334505,2185.32532911,4438.0
2008-12-30,2185.32532911,2185.32532911,2221.150334505,2185.32532911,10836.0
2008-12-31,2185.32532911,2095.762815621,2203.237831807,2095.762815621,24936.0
2009-01-02,2176.369077761,2131.587821017,2221.150334505,2221.150334505,28330.0
2009-01-05,2221.150334505,2149.500323714,2239.062837202,2239.062837202,17102.0
2009-01-06,2239.062837202,2167.412826412,2328.625350691,2328.625350691,54702.0
2009-01-07,2427.1441155275,2382.362858783,2471.925372272,2471.925372272,75591.0
2009-01-08,2373.4066074345,2310.712847993,2436.100366876,2346.537853388,21150.0
2009-01-09,2346.537853388,2346.537853388,2382.362858783,2382.362858783,20236.0
2009-01-12,2382.362858783,2328.625350691,2418.187864179,2382.362858783,10313.0
2009-01-13,2346.5378533885,2328.625350691,2364.450356086,2346.537853388,7572.0
2009-01-14,2346.537853388,2328.625350691,2346.537853388,2328.625350691,11358.0
2009-01-15,2328.625350691,2310.712847993,2328.625350691,2310.712847993,10836.0
2009-01-16,2310.712847993,2185.32532911,2328.625350691,2328.625350691,13055.0
2009-01-19,2256.9753399,2221.150334505,2292.800345295,2292.800345295,6266.0
2009-01-20,2248.0190885515003,2221.150334505,2274.887842598,2239.062837202,12141.0
2009-01-21,2239.062837202,2167.412826412,2274.887842598,2256.9753399,10313.0
2009-01-22,2274.887842598,2274.887842598,2274.887842598,2274.887842598,3525.0
2009-01-23,2274.887842598,2239.062837202,2292.800345295,2256.9753399,9530.0
2009-02-02,2194.281580458,2149.500323714,2239.062837202,2239.062837202,6919.0
2009-02-03,2185.3253291095,2149.500323714,2221.150334505,2221.150334505,10313.0
2009-02-04,2221.150334505,2203.237831807,2221.150334505,2203.237831807,7833.0
2009-02-05,2167.412826412,2149.500323714,2185.32532911,2167.412826412,39558.0
2009-02-06,2167.412826412,2167.412826412,2203.237831807,2185.32532911,9922.0
2009-02-09,2185.32532911,2185.32532911,2221.150334505,2203.237831807,9008.0
2009-02-10,2167.412826412,2149.500323714,2185.32532911,2149.500323714,13838.0
2009-02-11,2149.500323714,2131.587821017,2167.412826412,2167.412826412,4047.0
2009-02-12,2167.412826412,2149.500323714,2221.150334505,2149.500323714,5744.0
2009-02-13,2149.500323714,2149.500323714,2185.32532911,2167.412826412,6266.0
2009-02-16,2167.412826412,2167.412826412,2203.237831807,2185.32532911,9791.0
2009-02-17,2149.5003237145,2131.587821017,2167.412826412,2167.412826412,14361.0
2009-02-18,2122.6315696675,2095.762815621,2149.500323714,2095.762815621,5613.0
2009-02-19,2158.456575063,2113.675318319,2203.237831807,2113.675318319,12663.0
2009-02-20,2113.675318319,2113.675318319,2149.500323714,2149.500323714,14361.0
2009-02-23,2077.850312924,2042.025307529,2113.675318319,2042.025307529,7441.0
2009-02-24,2042.025307529,1952.462794041,2042.025307529,1970.375296738,30941.0
2009-02-25,1970.375296738,1970.375296738,2095.762815621,2095.762815621,15927.0
2009-02-26,2095.762815621,1988.287799436,2113.675318319,2006.200302133,4830.0
2009-02-27,2006.200302133,1970.375296738,2077.850312924,2059.937810226,13186.0
2009-03-02,2140.5440723655,2113.675318319,2167.412826412,2167.412826412,45041.0
2009-03-03,2167.412826412,2167.412826412,2221.150334505,2203.237831807,30680.0
2009-03-04,2265.9315912485,2239.062837202,2292.800345295,2274.887842598,14622.0
2009-03-05,2274.887842598,2203.237831807,2292.800345295,2239.062837202,30027.0
2009-03-06,2185.3253291095,2167.412826412,2203.237831807,2185.32532911,28722.0
2009-03-09,2230.1065858535003,2203.237831807,2256.9753399,2239.062837202,36686.0
2009-03-10,2239.062837202,2229.111446815,2328.625350691,2288.81978914,24413.0
2009-03-11,2288.81978914,2288.81978914,2408.236473791,2348.528131466,29897.0
2009-03-12,2348.528131466,2268.917008365,2368.430912241,2288.81978914,16188.0
2009-03-13,2288.81978914,2229.111446815,2308.722569915,2249.01422759,29766.0
2009-03-16,2249.01422759,2209.20866604,2249.01422759,2249.01422759,6919.0
2009-03-17,2249.01422759,2229.111446815,2308.722569915,2308.722569915,27025.0
2009-03-18,2398.2850834035,2348.528131466,2448.042035341,2448.042035341,159277.0
2009-03-19,2448.042035341,2268.917008365,2587.361500767,2308.722569915,25458.0
2009-03-20,2308.722569915,2308.722569915,2388.333693016,2308.722569915,14752.0
2009-03-23,2308.722569915,2288.81978914,2348.528131466,2288.81978914,17494.0
2009-03-24,2288.81978914,2288.81978914,2408.236473791,2348.528131466,37077.0
2009-03-25,2348.528131466,2288.81978914,2348.528131466,2308.722569915,65669.0
2009-03-26,2308.722569915,2308.722569915,2348.528131466,2348.528131466,55225.0
2009-03-27,2348.528131466,2268.917008365,2348.528131466,2268.917008365,64494.0
2009-03-30,2268.917008365,2268.917008365,2328.625350691,2268.917008365,27286.0
2009-03-31,2268.917008365,2229.111446815,2288.81978914,2288.81978914,10444.0
2009-04-01,2288.81978914,2268.917008365,2348.528131466,2348.528131466,56922.0
2009-04-02,2348.528131466,2268.917008365,2348.528131466,2308.722569915,58488.0
2009-04-03,2418.1878641785,2368.430912241,2467.944816116,2467.944816116,134211.0
2009-04-07,2617.21567193,2607.264281542,2627.167062318,2627.167062318,147005.0
