Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-17,6878.1736819005,6787.192548542,6969.154815259,6787.192548542,3510824.0
2019-12-18,6778.094435205499,6696.211415183,6859.977455228,6696.211415183,3083778.0
2019-12-19,6678.0151885115,6587.034055153,6768.99632187,6587.034055153,2225537.0
2019-12-20,6650.720848504,6587.034055153,6714.407641855,6659.81896184,2909690.0
2019-12-23,6696.211415183499,6659.81896184,6732.603868527,6678.015188511,2429913.0
2019-12-24,6668.9170751755,6623.426508496,6714.407641855,6678.015188511,1971950.0
2019-12-25,6641.622735168,6605.230281825,6678.015188511,6623.426508496,2051853.0
2019-12-26,6623.4265084965,6587.034055153,6659.81896184,6641.622735168,1597321.0
2019-12-27,6605.2302818245,6568.837828481,6641.622735168,6587.034055153,2810798.0
2019-12-30,6650.720848504,6587.034055153,6714.407641855,6605.230281825,2442446.0
2019-12-31,6596.1321684885,6568.837828481,6623.426508496,6568.837828481,2376801.0
2020-01-02,6632.524621832,6568.837828481,6696.211415183,6696.211415183,2222780.0
2020-01-03,6687.1133018475,6605.230281825,6768.99632187,6641.622735168,1578085.0
2020-01-06,6614.3283951605,6568.837828481,6659.81896184,6623.426508496,3022415.0
2020-01-07,6632.5246218325,6605.230281825,6659.81896184,6641.622735168,1441774.0
2020-01-08,6486.9548084585,6386.875561764,6587.034055153,6459.660468451,5880541.0
2020-01-09,6532.4453751375,6496.052921794,6568.837828481,6532.445375138,2576290.0
2020-01-10,6596.132168488501,6514.249148466,6678.015188511,6659.81896184,4635004.0
2020-01-13,6678.015188511499,6623.426508496,6732.603868527,6659.81896184,2523044.0
2020-01-14,6678.0151885115,6641.622735168,6714.407641855,6696.211415183,2391576.0
2020-01-15,6687.1133018475,6659.81896184,6714.407641855,6696.211415183,1861400.0
2020-01-16,6823.585001885,6696.211415183,6950.958588587,6950.958588587,5346532.0
2020-01-17,7005.5472686015,6914.566135243,7096.52840196,7005.547268602,6350857.0
2020-01-20,6960.0567019225,6914.566135243,7005.547268602,7005.547268602,2887652.0
2020-01-21,7005.547268602,6932.762361915,7078.332175289,7005.547268602,3455067.0
2020-01-22,7014.645381938,6969.154815259,7060.135948617,7023.743495274,3877450.0
2020-01-30,6741.701981862499,6587.034055153,6896.369908572,6732.603868527,5409643.0
2020-01-31,6468.758581787,6277.698201734,6659.81896184,6441.464241779,9992993.0
2020-02-03,6113.932161689,6004.754801659,6223.109521719,6204.913295047,7049964.0
2020-02-04,6195.8151817115,6113.932161689,6277.698201734,6186.717068376,3995690.0
2020-02-05,6214.011408382999,6150.324615032,6277.698201734,6168.520841704,4851756.0
2020-02-06,6295.8944284055,6150.324615032,6441.464241779,6441.464241779,6436141.0
2020-02-07,6450.5623551155,6368.679335093,6532.445375138,6441.464241779,5743312.0
2020-02-10,6259.5019750625,6113.932161689,6405.071788436,6386.875561764,1738900.0
2020-02-11,6368.6793350925,6332.286881749,6405.071788436,6350.483108421,3411977.0
2020-02-12,6423.268015108,6368.679335093,6477.856695123,6477.856695123,6254947.0
2020-02-13,6414.1699017715,6386.875561764,6441.464241779,6405.071788436,2835302.0
2020-02-14,6432.3661284435,6368.679335093,6496.052921794,6477.856695123,2472398.0
2020-02-17,6477.8566951230005,6423.268015108,6532.445375138,6423.268015108,4383144.0
2020-02-18,6386.875561764,6332.286881749,6441.464241779,6386.875561764,3313846.0
2020-02-19,6386.8755617645,6350.483108421,6423.268015108,6405.071788436,3740601.0
2020-02-20,6432.3661284435,6368.679335093,6496.052921794,6405.071788436,3731768.0
2020-02-21,6386.8755617645,6350.483108421,6423.268015108,6350.483108421,2685540.0
2020-02-24,6077.5397083455,5913.7736683,6241.305748391,5913.7736683,7808528.0
2020-02-25,5877.381214957,5768.203854927,5986.558574987,5968.362348315,3796157.0
2020-02-26,5931.9698949720005,5786.400081598,6077.539708346,5859.184988285,2327860.0
2020-02-27,5904.6755549645,5804.59630827,6004.754801659,6004.754801659,3341445.0
2020-02-28,5822.792534942,5750.007628255,5895.577441629,5786.400081598,4456321.0
2020-03-02,5795.498194934,5731.811401583,5859.184988285,5750.007628255,4739793.0
2020-03-03,5859.184988285,5804.59630827,5913.7736683,5804.59630827,4682310.0
2020-03-04,5886.4793282925,5786.400081598,5986.558574987,5913.7736683,6396212.0
2020-03-05,6077.5397083455,5986.558574987,6168.520841704,6113.932161689,7394978.0
2020-03-06,6041.147255002,5986.558574987,6095.735935017,6077.539708346,3055484.0
2020-03-09,5704.517061576,5659.026494897,5750.007628255,5659.026494897,8018576.0
2020-03-10,5558.947248202499,5422.475548165,5695.41894824,5659.026494897,7564402.0
2020-03-11,5522.554794859,5276.905734791,5768.203854927,5276.905734791,8102694.0
2020-03-12,5003.962334715499,4912.981201357,5094.943468074,4931.177428029,10326483.0
2020-03-13,4812.901954663001,4621.84157461,5003.962334716,4840.19629467,10055050.0
2020-03-16,4876.588748014,4803.803841327,4949.373654701,4840.19629467,6496988.0
2020-03-17,4912.981201357,4658.234027953,5167.728374761,5167.728374761,10839329.0
2020-03-18,5094.9434680745,4949.373654701,5240.513281448,4985.766108044,7152646.0
2020-03-19,4949.373654700499,4840.19629467,5058.551014731,4985.766108044,5758535.0
2020-03-20,5031.2566747235,4949.373654701,5113.139694746,5040.354788059,6431635.0
2020-03-23,4785.607614655501,4694.626481297,4876.588748014,4694.626481297,7390247.0
2020-03-24,4585.4491212665,4439.879307893,4731.01893464,4549.056667923,6748243.0
2020-03-25,4749.215161312,4640.037801282,4858.392521342,4858.392521342,5326959.0
2020-03-26,4758.3132746480005,4694.626481297,4822.000067999,4712.822707969,2817995.0
2020-03-27,4621.84157461,4494.467987908,4749.215161312,4494.467987908,5536402.0
2020-03-30,4257.917041176001,4185.132134489,4330.701947863,4185.132134489,5442442.0
2020-03-31,4194.230247825501,4039.562321116,4348.898174535,4221.524587833,3768110.0
2020-04-01,4367.094401206499,4221.524587833,4512.66421458,4512.66421458,8329445.0
2020-04-03,4740.117047976,4658.234027953,4822.000067999,4822.000067999,10188603.0
2020-04-06,5085.845354738,5022.158561387,5149.532148089,5149.532148089,12270208.0
2020-04-07,5195.0227147685,5094.943468074,5295.101961463,5149.532148089,14298274.0
2020-04-08,5113.139694746,4949.373654701,5276.905734791,5222.317054776,9173180.0
2020-04-09,5519.643177806,5466.874122569,5572.412233043,5572.412233043,10643652.0
2020-04-10,5614.6274772325,5487.981744663,5741.273209802,5614.627477233,6250050.0
2020-04-13,5572.4122330425,5487.981744663,5656.842721422,5551.304610948,6906362.0
2020-04-14,5477.427933616,5382.443634189,5572.412233043,5572.412233043,7541664.0
2020-04-15,5625.18128828,5572.412233043,5677.950343517,5635.735099327,5945010.0
2020-04-16,5625.18128828,5530.196988853,5720.165587707,5635.735099327,5030971.0
2020-04-17,5751.827020848999,5677.950343517,5825.703698181,5741.273209802,7607241.0
2020-04-20,5751.827020848999,5677.950343517,5825.703698181,5783.488453991,6428711.0
2020-04-21,5530.196988853,5382.443634189,5677.950343517,5424.658878379,8577116.0
2020-04-22,5477.427933616,5276.905523715,5677.950343517,5614.627477233,6639280.0
2020-04-23,5720.165587707,5614.627477233,5825.703698181,5614.627477233,5015027.0
2020-04-24,5572.4122330425,5509.089366758,5635.735099327,5593.519855138,2913625.0
2020-04-27,5572.4122330425,5509.089366758,5635.735099327,5530.196988853,4083613.0
2020-04-28,5466.874122568501,5403.551256284,5530.196988853,5466.874122569,5000145.0
2020-04-29,5487.981744663501,5445.766500474,5530.196988853,5487.981744663,2810456.0
2020-05-04,5424.6588783785,5361.336012094,5487.981744663,5361.336012094,4213916.0
2020-05-05,5382.4436341895,5319.120767905,5445.766500474,5340.228389999,3223207.0
2020-05-06,5424.6588783785,5361.336012094,5487.981744663,5466.874122569,3238649.0
2020-05-07,5509.089366758501,5445.766500474,5572.412233043,5572.412233043,4507167.0
2020-05-08,5699.057965612,5572.412233043,5825.703698181,5699.057965612,15305920.0
2020-05-11,5867.918942371,5762.380831897,5973.457052845,5973.457052845,12001384.0
2020-05-12,5941.795619703,5825.703698181,6057.887541225,5994.56467494,7645992.0
2020-05-13,5910.1341865605,5783.488453991,6036.77991913,5931.241808655,10611646.0
2020-05-14,6015.672297035,5846.811320276,6184.533273794,6015.672297035,11320140.0
2020-05-15,5984.0108638925,5867.918942371,6100.102785414,5889.026564466,7213586.0
2020-05-18,5920.687997608,5846.811320276,5994.56467494,5973.457052845,4471992.0
2020-05-19,6078.9951633195,5994.56467494,6163.425651699,6036.77991913,13283585.0
2020-05-20,6036.7799191295,5994.56467494,6078.995163319,6036.77991913,4981668.0
2020-05-21,6057.8875412245,5994.56467494,6121.210407509,6057.887541225,6405963.0
2020-05-22,6078.9951633195,5952.34943075,6205.640895889,6036.77991913,14408406.0
2020-05-25,6100.1027854145,6036.77991913,6163.425651699,6142.318029604,11640411.0
2020-05-26,6342.8404395055,6184.533273794,6501.147605217,6480.039983122,15694743.0
2020-05-27,6427.2709278845,6290.071384268,6564.470471501,6290.071384268,15341907.0
2020-05-28,6311.179006363,6247.856140078,6374.501872648,6268.963762173,9424863.0
2020-05-29,6237.302329030999,6184.533273794,6290.071384268,6247.856140078,6907096.0
2020-06-01,6363.9480616,6268.963762173,6458.932361027,6416.717116837,8611132.0
2020-06-02,6406.16330579,6332.286628458,6480.039983122,6353.394250553,11802720.0
2020-06-03,6374.5018726475,6332.286628458,6416.717116837,6416.717116837,6284028.0
2020-06-04,6627.793337786,6522.255227312,6733.33144826,6627.793337786,18090285.0
2020-06-05,6606.685715691,6543.362849406,6670.008581976,6627.793337786,11078107.0
2020-06-08,6775.5466924495,6712.223826165,6838.869558734,6775.54669245,11583009.0
2020-06-09,6775.54669245,6670.008581976,6881.084802924,6691.11620407,12438544.0
2020-06-10,6648.900959881,6501.147605217,6796.654314545,6754.439070355,12647857.0
2020-06-11,6564.470471500999,6290.071384268,6838.869558734,6290.071384268,18069083.0
2020-06-12,6290.071384268,6036.77991913,6543.362849406,6543.362849406,14664916.0
2020-06-15,6332.2866284575,6100.102785414,6564.470471501,6100.102785414,14019370.0
2020-06-16,6332.2866284575,6226.748517983,6437.824738932,6416.717116837,9674627.0
2020-06-17,6353.3942505525,6268.963762173,6437.824738932,6332.286628458,5627910.0
2020-06-18,6268.9637621735,6205.640895889,6332.286628458,6332.286628458,3553295.0
2020-06-19,6374.5018726475,6290.071384268,6458.932361027,6458.932361027,9636727.0
2020-06-22,6427.2709278845,6311.179006363,6543.362849406,6416.717116837,7280323.0
2020-06-23,6691.1162040705,6522.255227312,6859.977180829,6796.654314545,27106398.0
2020-06-24,6764.992881402501,6627.793337786,6902.192425019,6648.900959881,11549844.0
2020-06-25,6596.1319046435,6501.147605217,6691.11620407,6670.008581976,7566268.0
2020-06-26,6680.562393023,6522.255227312,6838.869558734,6543.362849406,9508742.0
2020-06-29,6363.9480616,6184.533273794,6543.362849406,6247.856140078,14499321.0
2020-06-30,6268.963762173,6100.102785414,6437.824738932,6247.856140078,7309391.0
2020-07-01,6363.9480616,6226.748517983,6501.147605217,6458.932361027,6640304.0
2020-07-02,6406.16330579,6353.394250553,6458.932361027,6395.609494742,4494720.0
2020-07-03,6416.717116837501,6374.501872648,6458.932361027,6395.609494742,4422978.0
2020-07-06,6490.593794169,6395.609494742,6585.578093596,6585.578093596,7700611.0
2020-07-07,6617.239526738,6543.362849406,6691.11620407,6564.470471501,9374979.0
2020-07-08,6553.9166604540005,6480.039983122,6627.793337786,6627.793337786,4818431.0
2020-07-09,6691.1162040705,6627.793337786,6754.439070355,6691.11620407,9424573.0
2020-07-10,6733.3314482605,6648.900959881,6817.76193664,6733.33144826,17554594.0
2020-07-13,6775.5466924495,6691.11620407,6859.977180829,6733.33144826,10240739.0
2020-07-14,6881.0848029240005,6712.223826165,7049.945779683,7049.945779683,17661280.0
2020-07-15,7028.8381575885,6965.515291304,7092.161023873,6986.622913398,8389102.0
2020-07-16,7007.7305354935,6965.515291304,7049.945779683,7007.730535493,6826154.0
2020-07-17,7060.4995907305,6965.515291304,7155.483890157,7049.945779683,13189578.0
2020-07-20,7061.170008970001,6937.683729004,7184.656288936,6937.683729004,12443067.0
2020-07-21,6915.2316781015,6780.519372684,7049.943983519,6847.875525393,13439942.0
2020-07-22,6847.8755253925,6758.067321781,6937.683729004,6758.067321781,7651636.0
2020-07-23,6735.615270878,6668.259118169,6802.971423587,6690.711169072,8462699.0
2020-07-24,6477.4166854945,6264.122201917,6690.711169072,6421.286558237,18892149.0
2020-07-27,6129.4098964985005,5972.245540178,6286.574252819,5972.245540178,16062558.0
2020-07-28,6185.540023756,5994.697591081,6376.382456431,6376.382456431,12849130.0
2020-07-29,6118.1838710475,5949.793489276,6286.574252819,6084.505794693,12224612.0
2020-07-30,6174.3139983050005,6106.957845596,6241.670151014,6174.313998305,5217459.0
2020-07-31,6095.7318201445,5994.697591081,6196.766049208,6084.505794693,5474027.0
2020-08-03,6219.2181001105,6062.05374379,6376.382456431,6331.478354625,9696448.0
2020-08-04,6398.834507334001,6309.026303722,6488.642710946,6443.73860914,8973129.0
2020-08-05,6477.416685494,6353.930405528,6600.90296546,6511.094761849,9029758.0
2020-08-06,6477.4166854945,6421.286558237,6533.546812752,6443.73860914,8056559.0
2020-08-07,6432.5125836885,6376.382456431,6488.642710946,6398.834507334,4951923.0
2020-08-10,6511.094761849,6466.190660043,6555.998863655,6466.190660043,6354784.0
2020-08-11,6544.772838203,6466.190660043,6623.355016363,6600.90296546,10270251.0
2020-08-12,6578.450914557499,6511.094761849,6645.807067266,6578.450914557,5561946.0
2020-08-13,6623.3550163635,6555.998863655,6690.711169072,6668.259118169,7218070.0
2020-08-14,6589.676940009,6488.642710946,6690.711169072,6555.998863655,8313262.0
2020-08-17,6477.4166854945,6398.834507334,6555.998863655,6511.094761849,7367198.0
2020-08-18,6499.8687363975005,6443.73860914,6555.998863655,6466.190660043,3732381.0
2020-08-19,6499.8687363975005,6443.73860914,6555.998863655,6533.546812752,5160715.0
2020-08-20,6499.8687363975005,6443.73860914,6555.998863655,6443.73860914,5225113.0
2020-08-21,6522.3207873,6443.73860914,6600.90296546,6600.90296546,7263624.0
2020-08-24,6701.9371945235,6623.355016363,6780.519372684,6735.615270878,13615780.0
2020-08-25,6780.519372684001,6713.163219975,6847.875525393,6735.615270878,8912326.0
2020-08-26,6769.2933472325,6713.163219975,6825.42347449,6758.067321781,10474964.0
2020-08-27,6758.067321781,6713.163219975,6802.971423587,6780.519372684,7172883.0
2020-08-28,6847.8755253925,6780.519372684,6915.231678101,6780.519372684,11344957.0
2020-08-31,6758.067321781,6668.259118169,6847.875525393,6690.711169072,7720672.0
2020-09-01,6713.163219975,6645.807067266,6780.519372684,6780.519372684,6666512.0
2020-09-03,6836.649499941,6780.519372684,6892.779627198,6847.875525393,9424263.0
2020-09-04,6859.101550844,6668.259118169,7049.943983519,6915.231678101,18773577.0
2020-09-07,6993.813856262001,6870.327576296,7117.300136228,6892.779627198,18520488.0
2020-09-08,6982.5878308105,6870.327576296,7094.848085325,7094.848085325,13203281.0
2020-09-09,7038.7179580675,6937.683729004,7139.752187131,7117.300136228,13614988.0
2020-09-10,7184.6562889365,7117.300136228,7252.012441645,7117.300136228,16984018.0
2020-09-11,7106.0741107765,7049.943983519,7162.204238034,7072.396034422,8509336.0
2020-09-14,7083.6220598735,7027.491932616,7139.752187131,7072.396034422,8976647.0
2020-09-15,7162.204238033501,7072.396034422,7252.012441645,7094.848085325,13538761.0
2020-09-16,7162.204238033501,7094.848085325,7229.560390742,7139.752187131,7358598.0
2020-09-17,7150.978212582,7094.848085325,7207.108339839,7184.656288936,11597021.0
2020-09-18,7274.4644925485,7162.204238034,7386.724747063,7319.368594354,15274610.0
2020-09-21,7431.6288488685,7341.820645257,7521.43705248,7409.176797966,15699188.0
2020-09-22,7397.9507725144995,7341.820645257,7454.080899772,7431.628848869,13183316.0
2020-09-23,7487.758976126,7431.628848869,7543.889103383,7498.985001577,11015893.0
2020-09-24,7476.5329506745,7409.176797966,7543.889103383,7431.628848869,8822571.0
2020-09-25,7386.724747063,7296.916543451,7476.532950675,7386.724747063,14090494.0
2020-09-28,7521.4370524805,7431.628848869,7611.245256092,7588.793205189,10079608.0
2020-09-29,7600.0192306405,7498.985001577,7701.053459704,7521.43705248,11832503.0
2020-09-30,7543.8891033835,7454.080899772,7633.697306995,7611.245256092,8566100.0
2020-10-01,7858.2178160245,7633.697306995,8082.738325054,7992.930121442,19947604.0
2020-10-02,7869.4438414755,7633.697306995,8105.190375956,7970.478070539,21185315.0
2020-10-05,8105.190375956499,7992.930121442,8217.450630471,8194.998579568,12896656.0
2020-10-06,8150.0944777625,8060.286274151,8239.902681374,8150.094477762,10104560.0
2020-10-07,8071.512299602,7992.930121442,8150.094477762,8015.382172345,11153154.0
2020-10-08,8004.156146892999,7903.12191783,8105.190375956,8015.382172345,9013156.0
2020-10-09,8105.1903759565,8015.382172345,8194.998579568,8082.738325054,7480784.0
2020-10-12,8071.512299602,7970.478070539,8172.546528665,8015.382172345,9372351.0
2020-10-13,7970.478070539,7880.669866927,8060.286274151,7880.669866927,8454176.0
2020-10-14,7981.70409599,7835.765765121,8127.642426859,8127.642426859,10397018.0
2020-10-15,8172.546528665,8105.190375956,8239.902681374,8150.094477762,9147305.0
2020-10-16,8138.868452311,8060.286274151,8217.450630471,8150.094477762,8589176.0
2020-10-19,8273.5807577285,8150.094477762,8397.067037695,8239.902681374,18288118.0
2020-10-20,8138.868452311,8037.834223248,8239.902681374,8172.546528665,8100625.0
2020-10-21,8082.7383250534995,7948.026019636,8217.450630471,7948.026019636,13655826.0
2020-10-22,7948.026019636,7813.313714218,8082.738325054,8082.738325054,12922284.0
2020-10-23,8049.060248698999,7948.026019636,8150.094477762,8037.834223248,8446600.0
2020-10-26,8015.3821723445,7903.12191783,8127.642426859,7903.12191783,9145373.0
2020-10-27,7824.53973967,7723.505510607,7925.573968733,7723.505510607,10533158.0
2020-10-28,7577.567179738,7409.176797966,7745.95756151,7498.985001577,11439718.0
2020-10-29,7532.663077932,7386.724747063,7678.601408801,7678.601408801,9276005.0
2020-10-30,7600.0192306405,7498.985001577,7701.053459704,7678.601408801,5854173.0
2020-11-02,7644.9233324465,7588.793205189,7701.053459704,7701.053459704,3243713.0
2020-11-03,7768.409612412501,7723.505510607,7813.313714218,7790.861663316,6027788.0
2020-11-04,7813.3137142185,7745.95756151,7880.669866927,7858.217816024,8843985.0
2020-11-05,7813.3137142185,7745.95756151,7880.669866927,7745.95756151,4805211.0
2020-11-06,7723.505510606999,7656.149357898,7790.861663316,7701.053459704,2951564.0
2020-11-09,7824.53973967,7745.95756151,7903.12191783,7858.217816024,7660507.0
2020-11-10,8004.156146892999,7903.12191783,8105.190375956,7948.026019636,17039429.0
2020-11-11,7948.026019636,7858.217816024,8037.834223248,7858.217816024,9370515.0
2020-11-12,7891.895892378499,7835.765765121,7948.026019636,7858.217816024,7040956.0
2020-11-13,7914.3479432815,7835.765765121,7992.930121442,7992.930121442,8113496.0
2020-11-16,8037.8342232475,7948.026019636,8127.642426859,7948.026019636,12115375.0
2020-11-17,8060.2862741505,7925.573968733,8194.998579568,8194.998579568,16588102.0
2020-11-18,8262.354732277,8172.546528665,8352.162935889,8262.354732277,14516348.0
2020-11-19,8284.80678318,8217.450630471,8352.162935889,8284.80678318,10053517.0
2020-11-20,8217.450630471001,8127.642426859,8307.258834083,8172.546528665,11700441.0
2020-11-23,8262.3547322765,8105.190375956,8419.519088597,8397.067037695,18094653.0
2020-11-24,8464.4231904035,8352.162935889,8576.683444918,8509.327292209,21156015.0
2020-11-25,8587.909470369501,8509.327292209,8666.49164853,8621.587546724,16680737.0
2020-11-26,8565.4574194665,8464.423190403,8666.49164853,8599.135495821,10329141.0
2020-11-27,8655.265623078,8599.135495821,8711.395750335,8688.943699433,8907436.0
2020-11-30,8711.395750335501,8621.587546724,8801.203953947,8644.039597627,13003941.0
2020-12-01,8576.6834449175,8441.9711395,8711.395750335,8711.395750335,16996368.0
2020-12-02,8801.2039539475,8688.943699433,8913.464208462,8846.108055753,13718852.0
2020-12-03,9025.7244629765,8891.012157559,9160.436768394,9070.628564782,15564884.0
2020-12-04,9048.1765138795,8980.820361171,9115.532666588,9003.272412074,12259904.0
2020-12-07,9171.6627938455,9093.080615685,9250.244972006,9227.792921103,13688470.0
2020-12-08,9564.573684647,9272.697022909,9856.450346385,9833.998295482,22289803.0
2020-12-09,10193.2311099285,9968.710600899,10417.751618958,10193.231109929,26598210.0
2020-12-10,10249.361237186,10058.518804511,10440.203669861,10238.135211735,19052835.0
2020-12-11,10350.395466249,10125.87495722,10574.915975278,10574.915975278,17439366.0
2020-12-14,11035.1830187885,10776.984433405,11293.381604172,11293.381604172,22863027.0
2020-12-15,11428.09390959,11136.217247852,11719.970571328,11450.545960493,29652769.0
2020-12-16,11405.6418586865,11226.025451463,11585.25826591,11248.477502366,27914969.0
2020-12-17,11270.929553269,11046.40904424,11495.450062298,11248.477502366,25529322.0
2020-12-18,11663.8404440705,11293.381604172,12034.299283969,12034.299283969,28620158.0
2020-12-21,12539.4704292845,12213.915691192,12865.025167377,12865.025167377,27159142.0
2020-12-22,13111.997727309,12775.216963765,13448.778490853,13291.614134533,24366408.0
2020-12-23,12999.7374727945,12797.669014668,13201.805930921,12932.381320086,27011541.0
2020-12-24,12483.3403020275,12034.299283969,12932.381320086,12730.312861959,30695449.0
2020-12-25,13010.9634982455,12415.984149318,13605.942847173,13605.942847173,30944189.0
2020-12-28,14223.374247004,13965.17566162,14481.572832388,14369.312577873,24310591.0
2020-12-29,14200.922196101,13965.17566162,14436.668730582,14234.600272455,23022534.0
2020-12-30,14133.566043392,13920.271559814,14346.86052697,14144.792068844,20352083.0
2020-12-31,14571.3810359995,14122.340017941,15020.422054058,14863.257697737,18641843.0
2021-01-04,15357.2028176015,15177.586410378,15536.819224825,15177.586410378,17416657.0
2021-01-05,15087.7782067665,14863.257697737,15312.298715796,15155.134359475,16669276.0
2021-01-06,15256.168588539,14818.353595932,15693.983581146,15267.39461399,20042249.0
2021-01-07,15301.0726903445,15065.326155864,15536.819224825,15447.011021213,26639957.0
2021-01-08,15368.428843053502,15065.326155864,15671.531530243,15334.750766699,22035071.0
2021-01-11,15099.004232218,14840.805646834,15357.202817602,15065.326155864,26040042.0
2021-01-12,15042.8741049605,14593.833086902,15491.915123019,15312.298715796,31677964.0
2021-01-13,15244.942563087,14997.970003155,15491.915123019,15042.874104961,18854016.0
2021-01-14,15447.0110212135,14818.353595932,16075.668446495,15873.599988369,44150930.0
2021-01-15,16322.6410064275,15918.504090175,16726.77792268,16592.065617263,28313494.0
2021-01-18,16389.9971591365,16187.92870101,16592.065617263,16300.188955525,22443647.0
2021-01-19,15750.113708403002,15177.586410378,16322.641006428,15177.586410378,38062880.0
2021-01-20,14829.579621383,14167.244119747,15491.915123019,14953.065901349,27992084.0
2021-01-21,15267.3946139905,14818.353595932,15716.435632049,15514.367173922,25288603.0
2021-01-22,15289.846664893,14997.970003155,15581.723326631,15155.134359475,22228536.0
2021-01-25,15143.908334024,14773.449494126,15514.367173922,15132.682308572,23485187.0
2021-01-26,14638.7371887085,14189.69617065,15087.778206767,14369.312577873,20548234.0
2021-01-27,13875.3674580085,13381.422338144,14369.312577873,13381.422338144,27171260.0
2021-01-28,12573.1485056385,12460.888251124,12685.408760153,12460.888251124,34919706.0
2021-01-29,12494.5663274785,11675.066469522,13314.066185435,12932.381320086,27071339.0
2021-02-01,12640.504658348,12034.299283969,13246.710032727,12034.299283969,30275006.0
2021-02-02,12056.7513348715,11540.354164104,12573.148505639,12483.340302027,22425866.0
2021-02-03,12954.8333709885,12573.148505639,13336.518236338,13336.518236338,27774074.0
2021-02-04,13426.32643995,13111.997727309,13740.655152591,13336.518236338,23328637.0
2021-02-05,13751.8811780425,13358.970287241,14144.792068844,14144.792068844,23995037.0
2021-02-08,13998.853737975,13291.614134533,14706.093341417,13740.655152591,41418072.0
2021-02-09,13808.0113053,13291.614134533,14324.408476067,14257.052323358,30712380.0
2021-02-17,14773.449494126,14459.120781485,15087.778206767,15065.326155864,21731442.0
2021-02-18,14930.613850446,14706.093341417,15155.134359475,14953.065901349,28304217.0
2021-02-19,14885.7097486405,14683.641290514,15087.778206767,14885.70974864,23040083.0
2021-02-22,14919.3878249945,14683.641290514,15155.134359475,14750.997443223,25921567.0
2021-02-23,14953.065901349,14661.189239611,15244.942563087,15087.778206767,30089852.0
2021-02-24,15143.908334024,14818.353595932,15469.463072116,15020.422054058,28286243.0
2021-02-25,14964.2919268005,14773.449494126,15155.134359475,15020.422054058,21532372.0
2021-02-26,14818.3535959315,14638.737188708,14997.970003155,14908.161799543,26954796.0
2021-03-01,15357.2028176015,14953.065901349,15761.339733854,15716.435632049,37291533.0
2021-03-02,15750.113708403002,15559.271275728,15940.956141078,15738.887682952,24218652.0
2021-03-03,15649.0794793395,15536.819224825,15761.339733854,15649.07947934,18992979.0
2021-03-04,15256.168588539,14818.353595932,15693.983581146,15020.422054058,30210260.0
2021-03-05,14807.12757048,14593.833086902,15020.422054058,15020.422054058,27333028.0
2021-03-08,15222.490512183998,14975.517952252,15469.463072116,15065.326155864,20915450.0
2021-03-09,14885.7097486405,14706.093341417,15065.326155864,14840.805646834,20261226.0
2021-03-10,14717.3193668685,14504.024883291,14930.613850446,14863.257697737,21135393.0
2021-03-11,15177.5864103785,14953.065901349,15402.106919408,15244.942563087,20906946.0
2021-03-12,15155.1343594755,14997.970003155,15312.298715796,15042.874104961,11962729.0
2021-03-15,15020.4220540575,14908.161799543,15132.682308572,14908.161799543,13711450.0
2021-03-16,14728.5453923195,14548.928985096,14908.161799543,14683.641290514,25078710.0
2021-03-17,14649.9632141595,14526.476934193,14773.449494126,14638.737188708,14538845.0
2021-03-18,14930.6138504465,14818.353595932,15042.874104961,14953.065901349,13670669.0
2021-03-19,15065.3261558635,14863.257697737,15267.39461399,14953.065901349,21561943.0
2021-03-22,15031.648079509,14908.161799543,15155.134359475,14997.970003155,14701966.0
2021-03-23,14807.12757048,14616.285137805,14997.970003155,14773.449494126,17064323.0
2021-03-24,14313.1824506155,13920.271559814,14706.093341417,14054.983865232,25665869.0
2021-03-25,14021.3057888775,13785.559254397,14257.052323358,13830.463356203,25637844.0
2021-03-26,13583.4907962705,13201.805930921,13965.17566162,13875.367458009,19598305.0
2021-03-29,14021.3057888775,13920.271559814,14122.340017941,14099.887967038,11005456.0
2021-03-30,14167.2441197465,14010.079763426,14324.408476067,14279.504374261,14074220.0
2021-03-31,14324.408476067,14212.148221552,14436.668730582,14257.052323358,14769611.0
2021-04-01,14750.9974432225,14257.052323358,15244.942563087,15244.942563087,42321809.0
2021-04-02,15491.9151230195,15289.846664893,15693.983581146,15402.106919408,26675905.0
2021-04-05,15693.9835811455,15447.011021213,15940.956141078,15716.435632049,36063486.0
2021-04-06,15671.5315302425,15491.915123019,15851.147937466,15716.435632049,30704649.0
2021-04-07,15783.7917847575,15626.627428437,15940.956141078,15873.599988369,25128381.0
2021-04-08,15862.373962918,15693.983581146,16030.76434469,15806.24383566,21258120.0
2021-04-09,15873.5999883695,15716.435632049,16030.76434469,15828.695886563,21986947.0
2021-04-12,16176.7026755585,15806.24383566,16547.161515457,16389.997159136,32783283.0
2021-04-13,16176.7026755585,15783.791784757,16569.61356636,15985.860242884,34136957.0
2021-04-14,15985.860242884,15716.435632049,16255.284853719,16143.024599204,31894621.0
2021-04-15,15862.3739629175,15581.723326631,16143.024599204,15649.07947934,36172492.0
2021-04-16,15345.9767921505,14953.065901349,15738.887682952,15267.39461399,35196277.0
2021-04-19,15402.1069194075,15177.586410378,15626.627428437,15626.627428437,22952338.0
2021-04-20,15592.9493520825,15222.490512184,15963.408191981,15312.298715796,28799765.0
