Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-01,1717.518339317,1704.255649438,1744.043719074,1717.518339317,47242.0
2009-06-02,1717.518339317,1717.518339317,1790.46313365,1790.46313365,114358.0
2009-06-03,1866.723600454,1856.776583045,1876.670617863,1876.670617863,103474.0
2009-06-04,1969.509447015,1969.509447015,1969.509447015,1969.509447015,19413.0
2009-06-05,2062.348276168,2062.348276168,2062.348276168,2062.348276168,104938.0
2009-06-08,2161.818450259,2161.818450259,2161.818450259,2161.818450259,4709.0
2009-06-09,2228.1318996540003,2188.343830017,2267.919969291,2267.919969291,162663.0
2009-06-10,2267.919969291,2168.449795199,2380.652833261,2168.449795199,137735.0
2009-06-11,2168.449795199,2168.449795199,2274.55131423,2274.55131423,89200.0
2009-06-12,2314.3393838665,2281.182659169,2347.496108564,2314.339383867,69873.0
2009-06-15,2314.339383867,2201.606519896,2314.339383867,2221.500554714,92876.0
2009-06-16,2115.399035683,2115.399035683,2115.399035683,2115.399035683,21855.0
2009-06-17,2022.5602065315,2015.928861592,2029.191551471,2015.928861592,75530.0
2009-06-18,2062.3482761675,2022.560206531,2102.136345804,2102.136345804,59390.0
2009-06-19,2102.136345804,2035.82289641,2188.343830017,2035.82289641,25674.0
2009-06-22,1936.352722318,1936.352722318,1936.352722318,1936.352722318,28087.0
2009-06-23,1843.513893166,1843.513893166,1843.513893166,1843.513893166,8328.0
2009-06-24,1843.513893166,1757.306408953,1929.721377379,1929.721377379,86759.0
2009-06-25,1929.721377379,1929.721377379,2022.560206531,1929.721377379,52124.0
2009-06-26,1929.721377379,1856.776583045,2022.560206531,2002.666171713,35123.0
2009-06-29,2002.666171713,1936.352722318,2002.666171713,1956.246757137,16513.0
2009-06-30,1956.246757137,1889.933307742,1956.246757137,1956.246757137,13785.0
2009-07-01,1956.246757137,1863.407927984,1956.246757137,1863.407927984,12980.0
2009-07-02,1939.668394788,1923.090032439,1956.246757137,1936.352722318,94829.0
2009-07-03,1876.670617863,1843.513893166,1909.82734256,1856.776583045,24525.0
2009-07-06,1914.800755525,1879.986196334,1949.615314716,1942.652402878,40179.0
2009-07-07,1963.5411383925,1949.615314716,1977.466962069,1949.615314716,16410.0
2009-07-08,1984.429873908,1984.429873908,1984.429873908,1984.429873908,3035.0
2009-07-09,1984.429873908,1984.429873908,1984.429873908,1984.429873908,27.0
2009-07-10,1900.8749318485,1886.949108172,1914.800755525,1886.949108172,40589.0
2009-07-13,1827.7643575465,1796.431254274,1859.097460819,1796.431254274,35830.0
2009-07-14,1726.8021358915,1712.876312215,1740.727959568,1712.876312215,20021.0
2009-07-15,1712.876312215,1643.247193832,1712.876312215,1643.247193832,68542.0
2009-07-16,1643.247193832,1643.247193832,1705.913400377,1650.210105671,50654.0
2009-07-17,1650.210105671,1636.284281994,1671.098841185,1636.284281994,19474.0
2009-07-20,1577.0995313685,1566.655163611,1587.543899126,1573.61807545,17532.0
2009-07-21,1622.3584583175,1594.506810964,1650.210105671,1629.321370156,21361.0
2009-07-22,1629.321370156,1601.469722803,1698.950488539,1622.358458318,13593.0
2009-07-23,1622.358458318,1601.469722803,1698.950488539,1698.950488539,14468.0
2009-07-24,1782.505430598,1782.505430598,1782.505430598,1782.505430598,55249.0
2009-07-27,1782.505430598,1747.690871406,1852.134548981,1747.690871406,20212.0
2009-07-28,1747.690871406,1664.135929347,1796.431254274,1671.098841185,49533.0
2009-07-29,1671.098841185,1622.358458318,1740.727959568,1636.284281994,5059.0
2009-07-30,1636.284281994,1587.543899126,1685.024664862,1615.395546479,21033.0
2009-07-31,1681.5432089425,1671.098841185,1691.9875767,1691.9875767,47700.0
2009-08-03,1737.246503649,1705.913400377,1768.579606921,1768.579606921,30879.0
2009-08-04,1834.7272693845,1824.282901627,1845.171637142,1824.282901627,28035.0
2009-08-05,1897.3934759295,1879.986196334,1914.800755525,1914.800755525,150924.0
2009-08-06,2005.318609423,2005.318609423,2005.318609423,2005.318609423,77404.0
2009-08-07,2005.318609423,1928.726579202,2019.244433099,2019.244433099,83476.0
2009-08-10,2019.244433099,2019.244433099,2088.873551482,2088.873551482,26339.0
2009-08-11,2029.6888008565,2005.318609423,2054.05899229,2026.207344937,21963.0
2009-08-12,2026.207344937,1963.541138393,2088.873551482,1991.392785746,56863.0
2009-08-13,2015.76297718,1998.355697584,2033.170256776,2019.244433099,51885.0
2009-08-14,2019.244433099,2019.244433099,2019.244433099,2019.244433099,8807.0
2009-08-17,2019.244433099,1998.355697584,2033.170256776,1998.355697584,47892.0
2009-08-18,1998.355697584,1914.800755525,1998.355697584,1998.355697584,18817.0
2009-08-19,1998.355697584,1963.541138393,2005.318609423,1998.355697584,27187.0
2009-08-20,2050.5775363715,2005.318609423,2095.83646332,2095.83646332,138616.0
2009-08-21,2182.8728612985,2165.465581703,2200.280140894,2200.280140894,85883.0
2009-08-24,2200.280140894,2200.280140894,2214.205964571,2214.205964571,20103.0
2009-08-25,2214.205964571,2137.61393435,2262.946347439,2137.61393435,28253.0
2009-08-26,2137.61393435,2116.725198835,2151.539758026,2123.688110673,42859.0
2009-08-27,2123.688110673,2074.947727805,2144.576846188,2123.688110673,36705.0
2009-08-28,2123.688110673,2088.873551482,2151.539758026,2123.688110673,55632.0
2009-08-31,2228.131788247,2228.131788247,2228.131788247,2228.131788247,17559.0
2009-09-01,2301.2423625495003,2262.946347439,2339.53837766,2332.575465821,167718.0
2009-09-03,2332.575465821,2228.131788247,2332.575465821,2235.094700086,61294.0
2009-09-04,2235.094700086,2172.428493541,2290.797994792,2179.391405379,23057.0
2009-09-07,2179.391405379,2130.651022511,2221.168876409,2130.651022511,10393.0
2009-09-08,2182.8728612985,2144.576846188,2221.168876409,2221.168876409,31836.0
2009-09-09,2221.168876409,2200.280140894,2255.9834356,2200.280140894,34763.0
2009-09-10,2200.280140894,2102.799375158,2228.131788247,2144.576846188,27488.0
2009-09-11,2193.317229056,2158.502669865,2228.131788247,2158.502669865,16109.0
2009-09-14,2158.502669865,2158.502669865,2221.168876409,2221.168876409,9326.0
2009-09-15,2221.168876409,2158.502669865,2262.946347439,2214.205964571,27980.0
2009-09-16,2214.205964571,2200.280140894,2255.9834356,2214.205964571,34790.0
2009-09-17,2262.9463474385,2228.131788247,2297.76090663,2297.76090663,84132.0
2009-09-18,2259.4648915195,2228.131788247,2290.797994792,2290.797994792,16191.0
2009-09-21,2290.797994792,2228.131788247,2346.501289498,2283.835082953,10256.0
2009-09-22,2283.835082953,2249.020523762,2297.76090663,2249.020523762,54839.0
2009-09-23,2249.020523762,2242.057611924,2297.76090663,2262.946347439,63892.0
2009-09-24,2262.946347439,2193.317229056,2262.946347439,2255.9834356,1066.0
2009-09-25,2255.9834356,2228.131788247,2269.909259277,2249.020523762,20677.0
2009-09-28,2249.020523762,2214.205964571,2269.909259277,2228.131788247,48521.0
2009-09-29,2228.131788247,2214.205964571,2228.131788247,2228.131788247,36131.0
2009-09-30,2228.131788247,2214.205964571,2283.835082953,2214.205964571,29621.0
2009-10-01,2214.205964571,2193.317229056,2228.131788247,2193.317229056,41984.0
2009-10-02,2193.317229056,2095.83646332,2193.317229056,2116.725198835,34435.0
2009-10-05,2116.725198835,2033.170256776,2221.168876409,2158.502669865,8396.0
2009-10-06,2158.502669865,2137.61393435,2228.131788247,2193.317229056,27843.0
2009-10-07,2193.317229056,2179.391405379,2228.131788247,2179.391405379,25436.0
2009-10-08,2179.391405379,2179.391405379,2228.131788247,2228.131788247,22017.0
2009-10-09,2228.131788247,2228.131788247,2242.057611924,2228.131788247,36267.0
2009-10-12,2304.7238184685,2269.909259277,2339.53837766,2339.53837766,86430.0
2009-10-13,2450.944967072,2450.944967072,2450.944967072,2450.944967072,145180.0
2009-10-14,2569.314468323,2569.314468323,2569.314468323,2569.314468323,83476.0
2009-10-15,2635.4621307865,2576.277380161,2694.646881412,2611.091939352,40890.0
2009-10-16,2611.091939352,2506.648261778,2611.091939352,2513.611173616,41874.0
2009-10-19,2457.90787891,2409.167496042,2506.648261778,2409.167496042,44281.0
2009-10-20,2475.315158506,2443.982055234,2506.648261778,2443.982055234,75462.0
2009-10-21,2443.982055234,2402.204584204,2562.351556484,2562.351556484,66135.0
2009-10-22,2687.683969573,2687.683969573,2687.683969573,2687.683969573,140996.0
2009-10-23,2819.9792945,2819.9792945,2819.9792945,2819.9792945,109569.0
2009-10-26,2893.0898688025,2826.942206339,2959.237531266,2854.793853692,336968.0
2009-10-27,2854.793853692,2715.535616926,2854.793853692,2840.868030015,197914.0
2009-10-28,2840.868030015,2715.535616926,2889.608412883,2868.719677368,71250.0
2009-10-29,2792.1276471475003,2729.461440603,2854.793853692,2757.313087956,92611.0
2009-10-30,2837.386574096,2785.164735309,2889.608412883,2826.942206339,126855.0
2009-11-02,2698.1283373305,2687.683969573,2708.572705088,2687.683969573,93295.0
2009-11-03,2600.647571595,2555.388644646,2645.906498544,2555.388644646,115914.0
2009-11-04,2555.388644646,2499.68534994,2673.758145897,2541.46282097,11952.0
2009-11-05,2541.46282097,2541.46282097,2659.83232222,2659.83232222,66545.0
2009-11-06,2659.83232222,2645.906498544,2708.572705088,2645.906498544,48740.0
2009-11-09,2645.906498544,2519.877542283,2757.312812225,2519.877542283,36277.0
2009-11-10,2519.877542283,2420.307912953,2604.128767101,2420.307912953,26655.0
2009-11-11,2493.070334387,2450.944721978,2535.195946796,2535.195946796,7384.0
2009-11-12,2642.424778382,2627.10637387,2657.743182894,2657.743182894,62385.0
2009-11-13,2657.743182894,2657.743182894,2757.312812225,2757.312812225,12904.0
2009-11-16,2757.312812225,2619.447171614,2764.972014481,2634.765576126,35034.0
2009-11-17,2634.765576126,2604.128767101,2673.061587407,2634.765576126,20314.0
2009-11-18,2634.765576126,2535.195946796,2673.061587407,2657.743182894,2287.0
2009-11-19,2657.743182894,2642.424778382,2657.743182894,2657.743182894,7484.0
2009-11-20,2657.743182894,2604.128767101,2665.402385151,2657.743182894,14719.0
2009-11-23,2546.6847501795,2527.536744539,2565.83275582,2527.536744539,13725.0
2009-11-24,2527.536744539,2427.967115209,2650.083980638,2450.944721978,25212.0
2009-11-25,2450.944721978,2328.397485879,2450.944721978,2328.397485879,18300.0
2009-11-26,2213.509452036,2213.509452036,2213.509452036,2213.509452036,60769.0
2009-11-27,2213.509452036,2106.280620449,2320.738283623,2320.738283623,31876.0
2009-11-30,2397.3303061845,2374.352699416,2420.307912953,2374.352699416,8205.0
2009-12-01,2374.352699416,2374.352699416,2473.922328746,2473.922328746,20165.0
2009-12-02,2473.922328746,2374.352699416,2481.581531002,2481.581531002,22950.0
2009-12-03,2404.9895084405,2359.034294903,2450.944721978,2443.285519721,2759.0
2009-12-04,2443.285519721,2412.648710697,2504.559137771,2450.944721978,1839.0
2009-12-07,2389.671103928,2343.715890391,2435.626317465,2389.671103928,97370.0
2009-12-08,2389.671103928,2336.056688135,2489.240733258,2374.352699416,26729.0
2009-12-09,2374.352699416,2259.464665573,2404.98950844,2404.98950844,11338.0
2009-12-10,2404.98950844,2290.101474598,2481.581531002,2404.98950844,13004.0
2009-12-11,2290.101474598,2290.101474598,2290.101474598,2290.101474598,5296.0
2009-12-14,2290.101474598,2221.168654292,2366.69349716,2351.375092647,15043.0
2009-12-15,2351.375092647,2259.464665573,2404.98950844,2297.760676854,3605.0
2009-12-16,2202.0206486515,2182.872643011,2221.168654292,2182.872643011,14247.0
2009-12-17,2182.872643011,2075.643811425,2221.168654292,2198.191047524,25287.0
2009-12-18,2198.191047524,2198.191047524,2305.41987911,2305.41987911,42369.0
2009-12-21,2305.41987911,2236.487058805,2412.648710697,2412.648710697,13004.0
2009-12-22,2412.648710697,2397.330306184,2489.240733258,2450.944721978,40380.0
2009-12-23,2450.944721978,2420.307912953,2473.922328746,2435.626317465,35357.0
2009-12-24,2435.626317465,2435.626317465,2535.195946796,2535.195946796,37272.0
2009-12-25,2581.1511603325,2558.173553564,2604.128767101,2558.173553564,6241.0
2009-12-28,2485.41113213,2443.285519721,2527.536744539,2512.218340027,31255.0
2009-12-29,2512.218340027,2397.330306184,2512.218340027,2504.559137771,35009.0
2009-12-30,2504.559137771,2450.944721978,2627.10637387,2619.447171614,69248.0
2009-12-31,2619.447171614,2504.559137771,2734.335205456,2619.447171614,27997.0
2010-01-04,2619.447171614,2496.899935515,2719.016800944,2719.016800944,23621.0
2010-01-05,2719.016800944,2680.720789663,2787.949621249,2680.720789663,13750.0
2010-01-06,2680.720789663,2565.83275582,2757.312812225,2741.994407712,6862.0
2010-01-07,2615.6175704855,2611.787969357,2619.447171614,2611.787969357,16187.0
2010-01-08,2611.787969357,2565.83275582,2673.061587407,2673.061587407,9374.0
2010-01-11,2573.4919580765,2542.855149052,2604.128767101,2558.173553564,26108.0
2010-01-12,2558.173553564,2435.626317465,2565.83275582,2435.626317465,31478.0
2010-01-13,2435.626317465,2320.738283623,2542.855149052,2320.738283623,53782.0
2010-01-14,2435.626317465,2435.626317465,2435.626317465,2435.626317465,31752.0
2010-01-15,2435.626317465,2404.98950844,2527.536744539,2473.922328746,104606.0
2010-01-18,2408.8191095685,2374.352699416,2443.285519721,2443.285519721,22328.0
2010-01-19,2443.285519721,2382.011901672,2489.240733258,2489.240733258,7832.0
2010-01-20,2489.240733258,2382.011901672,2527.536744539,2382.011901672,5246.0
2010-01-21,2382.011901672,2374.352699416,2412.648710697,2412.648710697,9025.0
2010-01-22,2351.375092647,2297.760676854,2404.98950844,2404.98950844,46621.0
2010-01-25,2404.98950844,2297.760676854,2404.98950844,2404.98950844,15565.0
2010-01-26,2404.98950844,2389.671103928,2512.218340027,2412.648710697,19170.0
2010-01-27,2412.648710697,2359.034294903,2450.944721978,2427.967115209,1616.0
2010-01-28,2343.7158903910004,2313.079081366,2374.352699416,2313.079081366,13725.0
2010-01-29,2313.079081366,2282.442272342,2374.352699416,2374.352699416,5420.0
2010-02-01,2316.9086824945,2297.760676854,2336.056688135,2297.760676854,3779.0
2010-02-02,2374.352699416,2374.352699416,2374.352699416,2374.352699416,5544.0
2010-02-03,2374.352699416,2374.352699416,2412.648710697,2412.648710697,1740.0
2010-02-04,2412.648710697,2343.715890391,2450.944721978,2420.307912953,8105.0
2010-02-05,2420.307912953,2320.738283623,2435.626317465,2435.626317465,14148.0
2010-02-08,2435.626317465,2435.626317465,2489.240733258,2489.240733258,49804.0
2010-02-09,2389.671103928,2382.011901672,2397.330306184,2382.011901672,19295.0
2010-02-10,2473.922328746,2473.922328746,2473.922328746,2473.922328746,24.0
2010-02-11,2489.240733258,2489.240733258,2489.240733258,2489.240733258,1740.0
2010-02-12,2611.787969357,2611.787969357,2611.787969357,2611.787969357,58158.0
2010-02-22,2707.5279975595,2680.720789663,2734.335205456,2726.6760032,26505.0
2010-02-23,2623.2767727415003,2604.128767101,2642.424778382,2604.128767101,64524.0
2010-02-24,2604.128767101,2604.128767101,2680.720789663,2680.720789663,11885.0
2010-02-25,2680.720789663,2558.173553564,2680.720789663,2558.173553564,39137.0
2010-02-26,2607.9583682295,2588.810362589,2627.10637387,2627.10637387,51097.0
2010-03-01,2627.10637387,2627.10637387,2680.720789663,2665.402385151,57263.0
2010-03-02,2734.335205456,2696.039194175,2772.631216737,2757.312812225,169628.0
2010-03-03,2757.312812225,2719.016800944,2833.904834787,2795.608823506,95207.0
2010-03-04,2795.608823506,2757.312812225,2833.904834787,2757.312812225,16808.0
2010-03-05,2757.312812225,2680.720789663,2757.312812225,2757.312812225,12954.0
2010-03-08,2757.312812225,2650.083980638,2818.586430274,2818.586430274,22154.0
2010-03-09,2818.586430274,2703.698396431,2818.586430274,2703.698396431,34810.0
2010-03-10,2772.631216737,2757.312812225,2787.949621249,2772.631216737,30210.0
2010-03-11,2772.631216737,2719.016800944,2772.631216737,2764.972014481,13377.0
2010-03-12,2722.8464020720003,2688.379991919,2757.312812225,2696.039194175,7956.0
2010-03-15,2696.039194175,2688.379991919,2719.016800944,2688.379991919,20115.0
2010-03-16,2615.6175704855,2588.810362589,2642.424778382,2588.810362589,7111.0
2010-03-17,2588.810362589,2588.810362589,2604.128767101,2588.810362589,2759.0
2010-03-18,2588.810362589,2565.83275582,2688.379991919,2673.061587407,76534.0
2010-03-19,2673.061587407,2604.128767101,2703.698396431,2703.698396431,4028.0
2010-03-22,2627.10637387,2581.151160333,2673.061587407,2673.061587407,6265.0
2010-03-23,2630.9359749980003,2596.469564845,2665.402385151,2642.424778382,3829.0
2010-03-24,2642.424778382,2604.128767101,2642.424778382,2642.424778382,3182.0
2010-03-25,2642.424778382,2604.128767101,2673.061587407,2642.424778382,8205.0
2010-03-26,2642.424778382,2573.491958076,2650.083980638,2573.491958076,1715.0
2010-03-29,2573.491958076,2558.173553564,2604.128767101,2604.128767101,124.0
2010-03-30,2604.128767101,2481.581531002,2604.128767101,2481.581531002,4376.0
2010-03-31,2527.536744539,2489.240733258,2565.83275582,2565.83275582,2262.0
2010-04-01,2565.83275582,2473.922328746,2588.810362589,2473.922328746,7807.0
2010-04-02,2473.922328746,2473.922328746,2527.536744539,2519.877542283,13974.0
2010-04-05,2604.1287671015,2581.151160333,2627.10637387,2581.151160333,4997.0
2010-04-06,2581.151160333,2527.536744539,2581.151160333,2581.151160333,4674.0
2010-04-07,2500.7295366425,2473.922328746,2527.536744539,2489.240733258,9722.0
2010-04-08,2489.240733258,2450.944721978,2504.559137771,2504.559137771,23348.0
2010-04-09,2562.0031546925,2535.195946796,2588.810362589,2535.195946796,19543.0
2010-04-12,2623.2767727415003,2604.128767101,2642.424778382,2604.128767101,9324.0
