Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-29,13632.84376335,13632.84376335,13632.84376335,13632.84376335,100.0
2016-09-30,14444.322558787,13730.221218802,14444.322558787,14346.945103335,2200.0
2016-10-04,14314.485951517,14282.0267997,15775.147783305,14282.0267997,400.0
2016-10-13,14768.914076962,14768.914076962,14768.914076962,14768.914076962,100.0
2016-10-20,13632.84376335,13632.84376335,13632.84376335,13632.84376335,100.0
2016-10-24,14606.618317875,14606.618317875,14606.618317875,14606.618317875,100.0
2016-10-25,13632.84376335,13632.84376335,13924.976129707,13924.976129707,2100.0
2016-10-26,14606.618317875,14606.618317875,14606.618317875,14606.618317875,100.0
2016-10-27,14931.20983605,14931.20983605,14931.20983605,14931.20983605,100.0
2016-10-28,15255.801354225,14931.20983605,15255.801354225,15255.801354225,700.0
2016-10-31,13957.435281525,13957.435281525,14931.20983605,14931.20983605,4600.0
2016-11-01,14931.20983605,14931.20983605,16424.330819655,15742.688631487,21260.0
2016-11-02,16554.167426924,14931.20983605,16554.167426924,14931.20983605,2725.0
2016-11-03,15904.984390575,15061.04644332,15904.984390575,15093.505595137,1500.0
2016-11-04,15093.505595137,13892.51697789,15093.505595137,13989.894433342,3100.0
2016-11-07,13989.894433342,13665.302915167,15255.801354225,14574.159166057,3344.0
2016-11-08,15580.3928724,15418.097113312,16002.361846027,16002.361846027,26580.0
2016-11-09,16878.758945099,14931.20983605,16878.758945099,15904.984390575,5300.0
2016-11-10,15742.688631487,15742.688631487,17495.482829632,17203.350463274,39000.0
2016-11-11,17268.268766909,15580.3928724,18826.308054149,15580.3928724,19900.0
2016-11-14,15580.3928724,15580.3928724,15904.984390575,15580.3928724,7000.0
2016-11-15,15580.3928724,15580.3928724,15904.984390575,15742.688631487,6100.0
2016-11-16,15278.70051376,15278.70051376,15278.70051376,15278.70051376,300.0
2016-11-17,14582.707648708,14251.282474874,14582.707648708,14251.282474874,13600.0
2016-11-18,14284.424992257,14284.424992257,14582.707648708,14582.707648708,1100.0
2016-11-21,14914.132822543,14914.132822543,14914.132822543,14914.132822543,100.0
2016-11-22,14914.132822543,14914.132822543,15179.27296161,15179.27296161,600.0
2016-11-23,14648.992683475,14284.424992257,14880.990305159,14880.990305159,1100.0
2016-11-24,14416.995061791,14251.282474874,15079.84540946,14947.275339926,5400.0
2016-11-28,14914.132822543,14251.282474874,14980.417857309,14615.850166092,2900.0
2016-11-29,14880.990305159,14880.990305159,14880.990305159,14880.990305159,100.0
2016-11-30,15212.415478993,15212.415478993,15212.415478993,15212.415478993,100.0
2016-12-01,13820.429748889,13754.144714123,14450.137579175,14450.137579175,2500.0
2016-12-02,14880.990305159,14251.282474874,15709.553239745,15112.987926843,14800.0
2016-12-05,15344.985548527,14251.282474874,15344.985548527,14549.565131325,1000.0
2016-12-06,13621.574644589,13588.432127205,14516.422613941,14251.282474874,7500.0
2016-12-07,12859.29674477,12859.29674477,14019.28485319,14019.28485319,600.0
2016-12-08,14218.139957491,13588.432127205,15245.557996377,14118.71240534,4000.0
2016-12-09,14383.852544408,13025.009331687,14383.852544408,13986.142335807,1900.0
2016-12-12,12627.299123086,12594.156605703,13588.432127205,13257.006953371,2200.0
2016-12-13,13919.85730104,12859.29674477,13919.85730104,13489.004575055,800.0
2016-12-14,13919.85730104,12793.011710003,13919.85730104,13356.434505521,2700.0
2016-12-16,13754.144714123,12726.726675236,13754.144714123,13223.864435988,800.0
2016-12-19,13721.002196739,13257.006953371,13721.002196739,13257.006953371,4201.0
2016-12-26,13886.714783656,13886.714783656,13886.714783656,13886.714783656,100.0
2016-12-28,12759.86919262,12594.156605703,13223.864435988,12958.72429692,3300.0
2016-12-29,13721.002196739,13721.002196739,13721.002196739,13721.002196739,100.0
2016-12-30,12627.299123086,12594.156605703,13721.002196739,13721.002196739,900.0
2017-01-03,12594.156605703,12594.156605703,13157.579401221,13157.579401221,200.0
2017-01-04,12262.731431868,12262.731431868,13091.294366454,13091.294366454,1100.0
2017-01-10,12428.444018785,12428.444018785,12726.726675236,12726.726675236,1800.0
2017-01-11,12428.444018785,12428.444018785,12561.014088319,12561.014088319,500.0
2017-01-12,12726.726675236,12726.726675236,13124.436883837,13124.436883837,400.0
2017-01-13,12362.158984019,12362.158984019,12925.581779537,12925.581779537,500.0
2017-01-16,12759.86919262,11765.593671117,12759.86919262,11765.593671117,4500.0
2017-01-17,12594.156605703,12262.731431868,12594.156605703,12262.731431868,8400.0
2017-01-18,13190.721918604,11964.448775417,13190.721918604,12892.439262153,600.0
2017-01-20,12428.444018785,12262.731431868,12793.011710003,12793.011710003,600.0
2017-01-23,12958.72429692,12958.72429692,12958.72429692,12958.72429692,100.0
2017-02-03,12428.444018785,12428.444018785,12428.444018785,12428.444018785,500.0
2017-02-06,12958.72429692,12329.016466635,12958.72429692,12759.86919262,300.0
2017-02-07,12925.581779537,12295.873949252,12925.581779537,12594.156605703,900.0
2017-02-08,12329.016466635,11931.306258034,12527.871570936,12494.729053552,3100.0
2017-02-09,11964.448775417,11931.306258034,12428.444018785,11931.306258034,2100.0
2017-02-10,11931.306258034,11931.306258034,12395.301501402,12063.876327568,5200.0
2017-02-13,11865.021223267,11865.021223267,11865.021223267,11865.021223267,3380.0
2017-02-14,12262.731431868,11865.021223267,12262.731431868,11865.021223267,400.0
2017-02-15,12130.161362335,11931.306258034,12130.161362335,11931.306258034,1520.0
2017-02-16,12030.733810184,12030.733810184,12030.733810184,12030.733810184,110.0
2017-02-17,11931.306258034,11931.306258034,11931.306258034,11931.306258034,500.0
2017-02-20,11931.306258034,11931.306258034,12196.446397101,11931.306258034,1300.0
2017-02-21,11931.306258034,11765.593671117,11964.448775417,11765.593671117,4700.0
2017-02-22,11765.593671117,11599.8810842,11765.593671117,11599.8810842,3100.0
2017-02-23,12063.876327568,12063.876327568,12063.876327568,12063.876327568,120.0
2017-02-24,11699.30863635,11699.30863635,11699.30863635,11699.30863635,200.0
2017-02-27,11699.30863635,11699.30863635,11699.30863635,11699.30863635,100.0
2017-02-28,12030.733810184,11699.30863635,12262.731431868,11699.30863635,800.0
2017-03-01,11997.591292801,11633.023601583,11997.591292801,11633.023601583,2600.0
2017-03-02,12063.876327568,12063.876327568,12063.876327568,12063.876327568,100.0
2017-03-03,12262.731431868,12030.733810184,12262.731431868,12030.733810184,200.0
2017-03-07,11931.306258034,11931.306258034,11931.306258034,11931.306258034,4000.0
2017-03-08,11599.8810842,11599.8810842,11599.8810842,11599.8810842,900.0
2017-03-09,12262.731431868,12262.731431868,12262.731431868,12262.731431868,100.0
2017-03-10,12594.156605703,11931.306258034,13058.151849071,11931.306258034,720.0
2017-03-15,11533.596049433,11434.168497283,11533.596049433,11434.168497283,1700.0
2017-03-16,12097.018844951,11765.593671117,12097.018844951,11765.593671117,300.0
2017-03-17,11931.306258034,11434.168497283,11931.306258034,11765.593671117,800.0
2017-03-20,11931.306258034,11566.738566816,11931.306258034,11666.166118967,700.0
2017-03-21,11931.306258034,11931.306258034,11931.306258034,11931.306258034,100.0
2017-03-22,11434.168497283,11268.455910365,11599.8810842,11599.8810842,3400.0
2017-03-23,11566.738566816,11566.738566816,11566.738566816,11566.738566816,100.0
2017-03-24,11533.596049433,11533.596049433,11533.596049433,11533.596049433,180.0
2017-03-27,11533.596049433,11533.596049433,12395.301501402,12395.301501402,610.0
2017-03-29,11235.313392982,11235.313392982,11599.8810842,11235.313392982,1200.0
2017-03-30,12063.876327568,12063.876327568,12063.876327568,12063.876327568,180.0
2017-03-31,12395.301501402,11931.306258034,12395.301501402,11931.306258034,1100.0
2017-04-03,12262.731431868,12262.731431868,12262.731431868,12262.731431868,120.0
2017-04-04,11931.306258034,11434.168497283,11931.306258034,11434.168497283,1000.0
2017-04-05,11898.163740651,11599.8810842,11898.163740651,11765.593671117,400.0
2017-04-07,12063.876327568,12063.876327568,12395.301501402,12395.301501402,200.0
2017-04-11,11931.306258034,11931.306258034,12759.86919262,12759.86919262,300.0
2017-04-12,11500.453532049,11500.453532049,12097.018844951,12097.018844951,1100.0
2017-04-13,12594.156605703,12594.156605703,12594.156605703,12594.156605703,100.0
2017-04-17,12759.86919262,12759.86919262,13257.006953371,13257.006953371,500.0
2017-04-18,11931.306258034,11931.306258034,13389.577022905,13157.579401221,4200.0
2017-04-19,12428.444018785,12428.444018785,12428.444018785,12428.444018785,100.0
2017-04-20,12395.301501402,12395.301501402,12395.301501402,12395.301501402,100.0
2017-04-21,12726.726675236,12726.726675236,13091.294366454,13091.294366454,300.0
2017-04-25,12561.014088319,12561.014088319,14350.710027024,12892.439262153,5400.0
2017-04-26,12759.86919262,12759.86919262,12759.86919262,12759.86919262,200.0
2017-04-27,13257.006953371,13257.006953371,13588.432127205,13588.432127205,300.0
2017-04-28,13091.294366454,13091.294366454,13091.294366454,13091.294366454,2000.0
2017-05-08,12925.581779537,12594.156605703,12925.581779537,12925.581779537,2800.0
2017-05-09,12925.581779537,12925.581779537,12925.581779537,12925.581779537,400.0
2017-05-11,13257.006953371,13091.294366454,13257.006953371,13091.294366454,200.0
2017-05-12,12919.044742897,12919.044742897,13401.355746632,13401.355746632,200.0
2017-05-15,12643.438455049,12643.438455049,13401.355746632,13401.355746632,410.0
2017-05-16,12608.987669067,12608.987669067,13366.904960651,13366.904960651,300.0
2017-05-17,12643.438455049,12643.438455049,13366.904960651,13366.904960651,200.0
2017-05-18,12402.282953181,12402.282953181,12746.790812992,12574.536883086,41300.0
2017-05-19,13091.298672802,13091.298672802,13091.298672802,13091.298672802,100.0
2017-05-22,12746.790812992,12746.790812992,14297.076182139,14297.076182139,1800.0
2017-05-23,12884.593956916,12884.593956916,14469.330112045,14469.330112045,4900.0
2017-05-25,14469.330112045,13952.568322329,15433.952119514,14124.822252234,1700.0
2017-05-26,13435.806532613,13091.298672802,13676.96203448,13435.806532613,900.0
2017-05-29,13918.117536348,13435.806532613,14744.936399893,13435.806532613,1400.0
2017-05-30,14090.371466253,14090.371466253,14469.330112045,14469.330112045,500.0
2017-05-31,14469.330112045,13263.552602708,15916.263123249,14469.330112045,10600.0
2017-06-01,13435.806532613,13091.298672802,14124.822252234,13125.749458783,3400.0
2017-06-02,14090.371466253,12919.044742897,14090.371466253,13642.511248499,3810.0
2017-06-05,13814.765178405,13814.765178405,14055.920680272,14055.920680272,500.0
2017-06-08,14021.469894291,14021.469894291,14434.879326064,14434.879326064,500.0
2017-06-12,13091.298672802,13091.298672802,13780.314392423,13470.257318594,1600.0
2017-06-13,13573.609676537,13573.609676537,13745.863606442,13745.863606442,300.0
2017-06-14,13091.298672802,13091.298672802,14124.822252234,14124.822252234,2100.0
2017-06-15,13125.749458783,13091.298672802,13780.314392423,13470.257318594,3200.0
2017-06-19,13608.060462518,13608.060462518,13780.314392423,13780.314392423,300.0
2017-06-20,13711.412820461,13711.412820461,13918.117536348,13918.117536348,700.0
2017-06-23,13745.863606442,13745.863606442,13849.215964386,13849.215964386,200.0
2017-06-26,13091.298672802,13091.298672802,13745.863606442,13745.863606442,300.0
2017-06-27,12919.044742897,12919.044742897,13711.412820461,13711.412820461,400.0
2017-06-29,12746.790812992,12746.790812992,13435.806532613,13435.806532613,200.0
2017-06-30,13711.412820461,13711.412820461,14124.822252234,14124.822252234,2100.0
2017-07-06,13056.847886821,12781.241598973,13711.412820461,13435.806532613,4300.0
2017-07-11,12402.282953181,12402.282953181,13332.45417467,13332.45417467,200.0
2017-07-12,12781.241598973,12781.241598973,13229.101816727,13125.749458783,400.0
2017-07-13,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-07-17,12712.340027011,12677.88924103,13332.45417467,13332.45417467,760.0
2017-07-18,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-07-19,12298.930595238,12298.930595238,12298.930595238,12298.930595238,100.0
2017-07-20,13263.552602708,11747.718019541,13263.552602708,13056.847886821,5040.0
2017-07-21,13263.552602708,11919.971949446,13263.552602708,13056.847886821,1100.0
2017-07-24,11885.521163465,11885.521163465,12987.946314859,12987.946314859,200.0
2017-07-25,11747.718019541,11713.26723356,12850.143170935,12850.143170935,4860.0
2017-07-26,13091.298672802,11885.521163465,13263.552602708,13263.552602708,2800.0
2017-07-27,12919.044742897,12746.790812992,13366.904960651,13229.101816727,1440.0
2017-07-28,13194.651030745,12057.775093371,13952.568322329,13952.568322329,8100.0
2017-07-31,12643.438455049,12608.987669067,15330.599761571,15227.247403628,7000.0
2017-08-01,13745.863606442,13745.863606442,15261.698189609,15158.345831666,400.0
2017-08-02,13642.511248499,13642.511248499,13642.511248499,13642.511248499,1100.0
2017-08-03,12333.381381219,12333.381381219,13091.298672802,13091.298672802,300.0
2017-08-04,13401.355746632,13401.355746632,13401.355746632,13401.355746632,200.0
2017-08-07,13435.806532613,13435.806532613,13435.806532613,13435.806532613,400.0
2017-08-08,13091.298672802,13091.298672802,13091.298672802,13091.298672802,200.0
2017-08-09,13229.101816727,13229.101816727,13229.101816727,13229.101816727,600.0
2017-08-10,13022.39710084,13022.39710084,13022.39710084,13022.39710084,200.0
2017-08-11,13745.863606442,13745.863606442,13952.568322329,13952.568322329,1100.0
2017-08-14,13608.060462518,13125.749458783,13608.060462518,13125.749458783,200.0
2017-08-15,13952.568322329,13918.117536348,13952.568322329,13918.117536348,500.0
2017-08-16,13745.863606442,13745.863606442,13745.863606442,13745.863606442,200.0
2017-08-17,12746.790812992,12746.790812992,13642.511248499,13573.609676537,1700.0
2017-08-18,12471.184525143,12471.184525143,12471.184525143,12471.184525143,200.0
2017-08-21,13642.511248499,12230.029023276,13642.511248499,13056.847886821,1100.0
2017-08-22,12850.143170935,12850.143170935,12850.143170935,12850.143170935,100.0
2017-08-23,12850.143170935,12850.143170935,12850.143170935,12850.143170935,200.0
2017-08-24,12850.143170935,12850.143170935,12850.143170935,12850.143170935,200.0
2017-08-25,12850.143170935,12850.143170935,12850.143170935,12850.143170935,300.0
2017-08-28,13952.568322329,13952.568322329,13952.568322329,13952.568322329,100.0
2017-08-30,12815.692384954,12574.536883086,13608.060462518,13608.060462518,2700.0
2017-08-31,13987.01910831,13539.158890556,14297.076182139,13608.060462518,1000.0
2017-09-01,13608.060462518,13608.060462518,13608.060462518,13608.060462518,200.0
2017-09-05,13091.298672802,12746.790812992,13091.298672802,12746.790812992,200.0
2017-09-06,13504.708104575,12505.635311124,13642.511248499,12505.635311124,1300.0
2017-09-07,13160.200244764,13160.200244764,13160.200244764,13160.200244764,100.0
2017-09-08,12815.692384954,12815.692384954,13056.847886821,13056.847886821,1200.0
2017-09-11,13952.568322329,13608.060462518,13952.568322329,13608.060462518,360.0
2017-09-13,13676.96203448,13676.96203448,13676.96203448,13676.96203448,200.0
2017-09-14,13676.96203448,13676.96203448,13676.96203448,13676.96203448,100.0
2017-09-18,13263.552602708,13263.552602708,13573.609676537,13573.609676537,500.0
2017-09-19,13504.708104575,13504.708104575,13504.708104575,13504.708104575,100.0
2017-09-20,13711.412820461,13711.412820461,13952.568322329,13952.568322329,200.0
2017-09-21,14124.822252234,14124.822252234,14124.822252234,14124.822252234,110.0
2017-09-22,14193.723824196,13435.806532613,14813.837971855,14055.920680272,1100.0
2017-09-25,13952.568322329,13952.568322329,13952.568322329,13952.568322329,100.0
2017-09-26,13952.568322329,13125.749458783,13952.568322329,13125.749458783,400.0
2017-09-27,13952.568322329,13711.412820461,13952.568322329,13711.412820461,200.0
