Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-02,7102.913369257,7102.913369257,7102.913369257,7102.913369257,200.0
2015-04-06,7102.913369257,7102.913369257,7102.913369257,7102.913369257,300.0
2015-04-08,7102.913369257,7102.913369257,7102.913369257,7102.913369257,100.0
2015-04-14,6988.350250398,6988.350250398,6988.350250398,6988.350250398,2000.0
2015-04-17,6988.350250398,6988.350250398,6988.350250398,6988.350250398,100.0
2015-04-20,6873.787131539,6873.787131539,6873.787131539,6873.787131539,500.0
2015-04-21,6759.22401268,6759.22401268,6759.22401268,6759.22401268,200.0
2015-04-22,6759.22401268,6759.22401268,6759.22401268,6759.22401268,300.0
2015-04-24,6644.660893821,6300.971537244,7102.913369257,7102.913369257,13500.0
2015-04-27,6587.379334391,6587.379334391,6587.379334391,6587.379334391,1000.0
2015-05-04,6530.097774962,6530.097774962,6530.097774962,6530.097774962,500.0
2015-05-05,6530.097774962,6300.971537244,6530.097774962,6415.534656103,5600.0
2015-05-06,6415.534656103,6300.971537244,6415.534656103,6300.971537244,43000.0
2015-05-07,6358.253096673,6358.253096673,6358.253096673,6358.253096673,700.0
2015-05-08,6358.253096673,6300.971537244,6358.253096673,6300.971537244,3000.0
2015-05-11,6300.971537244,6300.971537244,6300.971537244,6300.971537244,1000.0
2015-05-12,6358.253096673,6300.971537244,6415.534656103,6415.534656103,3300.0
2015-05-13,6472.816215532,6472.816215532,6472.816215532,6472.816215532,17000.0
2015-05-14,6472.816215532,6472.816215532,6472.816215532,6472.816215532,500.0
2015-05-15,6644.660893821,6644.660893821,6644.660893821,6644.660893821,1200.0
2015-05-18,6472.816215532,6472.816215532,6472.816215532,6472.816215532,200.0
2015-05-19,6472.816215532,6472.816215532,6472.816215532,6472.816215532,5000.0
2015-05-25,6415.534656103,6415.534656103,6415.534656103,6415.534656103,11900.0
2015-05-26,6300.971537244,6300.971537244,6415.534656103,6415.534656103,17100.0
2015-05-28,6415.534656103,6415.534656103,6415.534656103,6415.534656103,4400.0
2015-05-29,6415.534656103,6415.534656103,6415.534656103,6415.534656103,300.0
2015-06-01,6472.816215532,6472.816215532,6530.097774962,6530.097774962,1500.0
2015-06-04,6530.097774962,6530.097774962,6530.097774962,6530.097774962,100.0
2015-06-05,6644.660893821,6415.534656103,6701.94245325,6415.534656103,2800.0
2015-06-11,6472.816215532,6472.816215532,6472.816215532,6472.816215532,1300.0
2015-06-15,6472.816215532,6472.816215532,6472.816215532,6472.816215532,400.0
2015-06-17,6472.816215532,6415.534656103,6701.94245325,6701.94245325,1800.0
2015-06-19,6587.379334391,6587.379334391,6587.379334391,6587.379334391,300.0
2015-06-22,6587.379334391,6587.379334391,6587.379334391,6587.379334391,100.0
2015-06-23,6587.379334391,6587.379334391,6587.379334391,6587.379334391,300.0
2015-06-24,6644.660893821,6587.379334391,6644.660893821,6587.379334391,800.0
2015-06-25,6472.816215532,6472.816215532,6472.816215532,6472.816215532,1700.0
2015-06-29,6530.097774962,6530.097774962,6530.097774962,6530.097774962,2000.0
2015-06-30,6530.097774962,6530.097774962,6644.660893821,6587.379334391,1200.0
2015-07-02,6644.660893821,6530.097774962,7217.476488116,6530.097774962,2400.0
2015-07-03,6759.22401268,6759.22401268,6759.22401268,6759.22401268,100.0
2015-07-07,6701.94245325,6701.94245325,6701.94245325,6701.94245325,200.0
2015-07-08,6701.94245325,6701.94245325,6701.94245325,6701.94245325,200.0
2015-07-09,6759.22401268,6759.22401268,6759.22401268,6759.22401268,1500.0
2015-07-10,6644.660893821,6644.660893821,6644.660893821,6644.660893821,100.0
2015-07-13,6587.379334391,6587.379334391,6587.379334391,6587.379334391,200.0
2015-07-14,6644.660893821,6587.379334391,6644.660893821,6587.379334391,1500.0
2015-07-15,6587.379334391,6587.379334391,6587.379334391,6587.379334391,400.0
2015-07-16,6587.379334391,6587.379334391,6587.379334391,6587.379334391,200.0
2015-07-17,6587.379334391,6587.379334391,6587.379334391,6587.379334391,17600.0
2015-07-20,6587.379334391,6587.379334391,6587.379334391,6587.379334391,200.0
2015-07-21,6759.22401268,6587.379334391,6759.22401268,6587.379334391,2200.0
2015-07-23,6587.379334391,6587.379334391,6587.379334391,6587.379334391,300.0
2015-07-29,6816.505572109,6816.505572109,7217.476488116,7217.476488116,4800.0
2015-07-30,6873.787131539,6873.787131539,6873.787131539,6873.787131539,700.0
2015-08-03,7160.194928686,7160.194928686,7561.165844693,7561.165844693,300.0
2015-08-05,6816.505572109,6816.505572109,6988.350250398,6988.350250398,1600.0
2015-08-06,7160.194928686,7045.631809827,7160.194928686,7045.631809827,200.0
2015-08-07,7733.010522981,6931.068690968,7733.010522981,6931.068690968,200.0
2015-08-10,7446.602725834,7446.602725834,7446.602725834,7446.602725834,100.0
2015-08-12,7160.194928686,7160.194928686,7160.194928686,7160.194928686,1800.0
2015-08-13,6988.350250398,6988.350250398,7045.631809827,7045.631809827,3400.0
2015-08-14,7274.758047545,7274.758047545,7274.758047545,7274.758047545,100.0
2015-08-21,6931.068690968,6931.068690968,7160.194928686,7160.194928686,8683.0
2015-08-24,6873.787131539,6873.787131539,6873.787131539,6873.787131539,16600.0
2015-08-25,7274.758047545,7274.758047545,7274.758047545,7274.758047545,100.0
2015-08-26,7217.476488116,7217.476488116,7217.476488116,7217.476488116,100.0
2015-08-27,6530.097774962,6530.097774962,6530.097774962,6530.097774962,100.0
2015-08-28,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-08-31,6530.097774962,6530.097774962,7733.010522981,7733.010522981,400.0
2015-09-01,6988.350250398,6988.350250398,6988.350250398,6988.350250398,100.0
2015-09-03,7045.631809827,7045.631809827,7045.631809827,7045.631809827,100.0
2015-09-04,7045.631809827,7045.631809827,7045.631809827,7045.631809827,4000.0
2015-09-07,7045.631809827,6988.350250398,7045.631809827,6988.350250398,10800.0
2015-09-08,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-09-09,6988.350250398,6988.350250398,6988.350250398,6988.350250398,1500.0
2015-09-10,6988.350250398,6988.350250398,6988.350250398,6988.350250398,1100.0
2015-09-11,6988.350250398,6988.350250398,6988.350250398,6988.350250398,400.0
2015-09-15,6988.350250398,6988.350250398,6988.350250398,6988.350250398,2000.0
2015-09-18,7160.194928686,7160.194928686,7160.194928686,7160.194928686,500.0
2015-09-22,7045.631809827,6988.350250398,7045.631809827,6988.350250398,5800.0
2015-09-23,7274.758047545,7102.913369257,7274.758047545,7217.476488116,1300.0
2015-09-24,7217.476488116,7160.194928686,7274.758047545,7274.758047545,2900.0
2015-10-01,7561.165844693,7561.165844693,7561.165844693,7561.165844693,100.0
2015-10-02,7389.321166404,7389.321166404,7389.321166404,7389.321166404,200.0
2015-10-05,7160.194928686,7160.194928686,7389.321166404,7389.321166404,900.0
2015-10-14,7217.476488116,7217.476488116,7217.476488116,7217.476488116,200.0
2015-10-15,7160.194928686,7160.194928686,7160.194928686,7160.194928686,200.0
2015-10-16,7389.321166404,7217.476488116,7446.602725834,7446.602725834,1200.0
2015-10-19,7561.165844693,7561.165844693,7733.010522981,7733.010522981,200.0
2015-10-22,7446.602725834,7446.602725834,7446.602725834,7446.602725834,1000.0
2015-10-28,6873.787131539,6873.787131539,6873.787131539,6873.787131539,200.0
2015-10-30,7389.321166404,7389.321166404,7389.321166404,7389.321166404,500.0
2015-11-03,7675.728963552,7675.728963552,7733.010522981,7733.010522981,200.0
2015-11-11,7389.321166404,7389.321166404,7389.321166404,7389.321166404,500.0
2015-11-24,7160.194928686,7160.194928686,7160.194928686,7160.194928686,1300.0
2015-12-07,7332.039606975,7332.039606975,7332.039606975,7332.039606975,100.0
2015-12-17,7160.194928686,7160.194928686,7160.194928686,7160.194928686,100.0
2015-12-18,6644.660893821,6472.816215532,6644.660893821,6472.816215532,500.0
2015-12-21,7102.913369257,7102.913369257,7102.913369257,7102.913369257,200.0
2015-12-25,7160.194928686,7160.194928686,7160.194928686,7160.194928686,200.0
2015-12-28,7160.194928686,7160.194928686,7274.758047545,7217.476488116,400.0
2015-12-29,7160.194928686,7160.194928686,7160.194928686,7160.194928686,400.0
2016-01-04,7217.476488116,7217.476488116,7217.476488116,7217.476488116,100.0
2016-01-12,7503.884285263,7503.884285263,7503.884285263,7503.884285263,1300.0
2016-01-14,7503.884285263,7503.884285263,7503.884285263,7503.884285263,2000.0
2016-01-15,7446.602725834,7446.602725834,7446.602725834,7446.602725834,1700.0
2016-01-21,6873.787131539,6873.787131539,6873.787131539,6873.787131539,2000.0
2016-01-22,6873.787131539,6701.94245325,6873.787131539,6701.94245325,3000.0
2016-01-25,6931.068690968,6873.787131539,6988.350250398,6988.350250398,2100.0
2016-01-29,7131.5541489715,7102.913369257,7160.194928686,7160.194928686,500.0
2016-02-01,7045.631809827,6816.505572109,7274.758047545,7274.758047545,2300.0
2016-02-02,6959.709470682999,6931.068690968,6988.350250398,6988.350250398,2600.0
2016-02-03,6988.350250398,6988.350250398,6988.350250398,6988.350250398,1000.0
2016-02-15,7274.758047545,7274.758047545,7274.758047545,7274.758047545,600.0
2016-02-19,7618.447404122,7618.447404122,7618.447404122,7618.447404122,100.0
2016-02-24,7618.447404122,7618.447404122,7618.447404122,7618.447404122,100.0
2016-03-02,7675.728963552,7675.728963552,7675.728963552,7675.728963552,100.0
2016-03-03,7417.961946119,7389.321166404,7446.602725834,7446.602725834,2000.0
2016-03-09,7446.602725834,7446.602725834,7446.602725834,7446.602725834,400.0
2016-03-10,7446.602725834,7446.602725834,7446.602725834,7446.602725834,500.0
2016-03-11,7389.3211664045,7332.039606975,7446.602725834,7446.602725834,13600.0
2016-03-15,7446.602725834,7446.602725834,7446.602725834,7446.602725834,7000.0
2016-03-16,7475.2435055485,7446.602725834,7503.884285263,7503.884285263,3400.0
2016-03-17,7503.884285263,7503.884285263,7503.884285263,7503.884285263,3700.0
2016-03-18,7475.2435055485,7446.602725834,7503.884285263,7503.884285263,4000.0
2016-03-21,7561.165844692499,7503.884285263,7618.447404122,7618.447404122,1600.0
2016-03-22,7618.447404122,7618.447404122,7618.447404122,7618.447404122,2100.0
2016-03-23,7618.447404122,7618.447404122,7618.447404122,7618.447404122,100.0
2016-03-25,7332.752693366499,6856.59992107,7808.905465663,7364.49621152,4700.0
2016-03-28,7332.752693366499,7301.009175213,7364.49621152,7301.009175213,1100.0
2016-03-29,7301.009175213,7301.009175213,7301.009175213,7301.009175213,200.0
2016-03-30,7491.470284132,7491.470284132,7491.470284132,7491.470284132,100.0
2016-03-31,7491.470284132,7491.470284132,7491.470284132,7491.470284132,300.0
2016-04-01,7427.983247826,7427.983247826,7427.983247826,7427.983247826,100.0
2016-04-04,7427.983247826,7427.983247826,7427.983247826,7427.983247826,217.0
2016-04-05,7427.983247826,7427.983247826,7427.983247826,7427.983247826,600.0
2016-04-06,7459.726765978999,7427.983247826,7491.470284132,7491.470284132,4400.0
2016-04-07,7491.470284132,7491.470284132,7491.470284132,7491.470284132,1000.0
2016-04-08,7554.957320438,7491.470284132,7618.444356744,7618.444356744,2900.0
2016-04-11,7618.444356744,7618.444356744,7618.444356744,7618.444356744,1900.0
2016-04-13,7364.496211519499,7301.009175213,7427.983247826,7427.983247826,200.0
2016-04-14,7523.213802285,7491.470284132,7554.957320438,7554.957320438,400.0
2016-04-15,7491.470284132,7491.470284132,7491.470284132,7491.470284132,300.0
2016-04-19,7491.470284132,7491.470284132,7491.470284132,7491.470284132,2600.0
2016-04-20,7491.470284132,7491.470284132,7491.470284132,7491.470284132,100.0
2016-04-22,7523.213802285,7491.470284132,7554.957320438,7554.957320438,300.0
2016-04-25,7523.213802285,7491.470284132,7554.957320438,7554.957320438,1000.0
2016-04-26,7586.700838591,7554.957320438,7618.444356744,7618.444356744,1200.0
2016-05-09,7554.957320438,7554.957320438,7554.957320438,7554.957320438,400.0
2016-05-18,7586.700838591,7554.957320438,7618.444356744,7554.957320438,700.0
2016-05-19,7618.444356744,7618.444356744,7618.444356744,7618.444356744,3000.0
2016-05-25,7618.444356744,7618.444356744,7618.444356744,7618.444356744,1200.0
2016-05-26,7618.444356744,7618.444356744,7618.444356744,7618.444356744,200.0
2016-05-30,7745.418429357,7745.418429357,7745.418429357,7745.418429357,200.0
2016-06-01,7808.905465663,7808.905465663,7808.905465663,7808.905465663,200.0
2016-06-06,8094.5971290405,7935.879538275,8253.314719806,8253.314719806,2100.0
2016-06-10,7999.366574582,7999.366574582,7999.366574582,7999.366574582,1000.0
2016-06-13,7999.366574582,7999.366574582,7999.366574582,7999.366574582,200.0
2016-06-17,7935.879538275,7935.879538275,7935.879538275,7935.879538275,1000.0
2016-06-23,7681.9313930504995,7427.983247826,7935.879538275,7427.983247826,1200.0
2016-07-06,7618.444356744,7618.444356744,7618.444356744,7618.444356744,1100.0
2016-07-08,7078.804548142,7047.061029989,7110.548066295,7047.061029989,1500.0
2016-07-11,7618.444356744,7618.444356744,7618.444356744,7618.444356744,1000.0
2016-07-18,7491.470284131999,7427.983247826,7554.957320438,7427.983247826,6100.0
2016-07-29,7618.444356744,7618.444356744,7618.444356744,7618.444356744,300.0
2016-08-02,7523.213802285,7491.470284132,7554.957320438,7491.470284132,1400.0
2016-08-15,7618.444356744,7618.444356744,7618.444356744,7618.444356744,3000.0
2016-08-16,7618.444356744,7618.444356744,7618.444356744,7618.444356744,600.0
2016-08-30,8126.340647194,7872.392501969,8380.288792419,8380.288792419,300.0
2016-08-31,8094.597129041,7808.905465663,8380.288792419,7808.905465663,1100.0
2016-09-01,8062.853610888,8062.853610888,8062.853610888,8062.853610888,400.0
2016-09-05,8126.340647194,8062.853610888,8189.8276835,8062.853610888,2400.0
2016-09-06,7872.3925019695,7681.931393051,8062.853610888,8062.853610888,1100.0
2016-09-07,8158.084165347,8126.340647194,8189.8276835,8126.340647194,1100.0
2016-09-08,7967.6230564285,7808.905465663,8126.340647194,8126.340647194,200.0
2016-09-09,7745.418429357,7745.418429357,7745.418429357,7745.418429357,300.0
2016-09-16,8031.1100927345,7808.905465663,8253.314719806,7808.905465663,2200.0
2016-09-22,3822.714264858,3822.714264858,3822.714264858,3822.714264858,98.0
2016-09-28,8062.853610888,8062.853610888,8062.853610888,8062.853610888,100.0
2016-09-29,7999.366574582,7999.366574582,7999.366574582,7999.366574582,300.0
2016-10-05,8380.2887924185,8189.8276835,8570.749901337,8189.8276835,900.0
2016-10-06,8570.7499013375,8189.8276835,8951.672119175,8189.8276835,1300.0
2016-10-12,8951.672119175,8951.672119175,8951.672119175,8951.672119175,600.0
2016-10-19,9015.159155481,9015.159155481,9015.159155481,9015.159155481,100.0
2016-10-21,8729.467492103,8189.8276835,9269.107300706,9269.107300706,1400.0
2016-10-24,8443.775828725,8443.775828725,8443.775828725,8443.775828725,2500.0
2016-10-31,8443.775828725,7618.444356744,9269.107300706,9269.107300706,210.0
2016-11-02,8888.1850828685,8443.775828725,9332.594337012,9269.107300706,2200.0
2016-11-03,8856.4415647155,8443.775828725,9269.107300706,9269.107300706,8000.0
2016-11-07,8824.6980465625,8380.288792419,9269.107300706,9269.107300706,3900.0
2016-11-11,9237.3637825525,9205.620264399,9269.107300706,9269.107300706,4900.0
2016-11-14,8792.954528409,8380.288792419,9205.620264399,9205.620264399,300.0
2016-11-29,8824.698046562,8824.698046562,8824.698046562,8824.698046562,200.0
2016-12-07,8888.185082868,8888.185082868,8888.185082868,8888.185082868,100.0
2016-12-08,9777.003591155,9777.003591155,9777.003591155,9777.003591155,100.0
2016-12-14,10602.335063136,10602.335063136,10602.335063136,10602.335063136,100.0
2016-12-21,9586.542482237,9586.542482237,9586.542482237,9586.542482237,100.0
2016-12-28,8919.9286010215,8634.236937644,9205.620264399,9205.620264399,200.0
2017-01-05,8888.185082868,8888.185082868,8888.185082868,8888.185082868,400.0
2017-01-24,8888.185082868,8888.185082868,8888.185082868,8888.185082868,1400.0
2017-01-25,9364.337855165,9015.159155481,9713.516554849,9713.516554849,3000.0
2017-02-03,9459.568409624,9459.568409624,9459.568409624,9459.568409624,1000.0
2017-02-06,9205.6202643995,8951.672119175,9459.568409624,9142.133228093,4500.0
2017-02-07,9046.902673634,8951.672119175,9142.133228093,8951.672119175,8800.0
2017-02-08,9015.159155481,8951.672119175,9078.646191787,8951.672119175,3500.0
2017-02-09,8951.672119175,8951.672119175,8951.672119175,8951.672119175,1000.0
2017-02-10,8919.9286010215,8888.185082868,8951.672119175,8888.185082868,2000.0
2017-02-13,8856.441564715,8824.698046562,8888.185082868,8824.698046562,3500.0
2017-02-14,8824.698046562,8824.698046562,8824.698046562,8824.698046562,800.0
2017-02-15,8792.954528409,8761.211010256,8824.698046562,8761.211010256,1200.0
2017-02-17,8380.2887924185,8189.8276835,8570.749901337,8189.8276835,1100.0
2017-02-22,8570.749901337,8570.749901337,8570.749901337,8570.749901337,500.0
2017-02-23,8888.185082868,8888.185082868,8888.185082868,8888.185082868,100.0
2017-02-24,8697.72397395,8697.72397395,8697.72397395,8697.72397395,610.0
2017-03-01,9459.568409624,9459.568409624,9459.568409624,9459.568409624,100.0
2017-03-03,9586.5424822365,9459.568409624,9713.516554849,9459.568409624,300.0
2017-03-06,9300.850818859,9078.646191787,9523.055445931,9523.055445931,500.0
2017-03-09,2795.359806178,2795.359806178,2795.359806178,2795.359806178,70.0
2017-03-10,8758.43375262,8758.43375262,8758.43375262,8758.43375262,100.0
2017-03-16,8688.922373631,8688.922373631,8688.922373631,8688.922373631,2000.0
2017-03-21,9036.479268576,9036.479268576,9036.479268576,9036.479268576,200.0
2017-03-23,8688.922373631,8688.922373631,8688.922373631,8688.922373631,2000.0
2017-03-24,8654.1666841365,8619.410994642,8688.922373631,8688.922373631,800.0
2017-03-28,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-03-29,8445.6325471695,8410.876857675,8480.388236664,8480.388236664,600.0
2017-03-30,8584.655305147498,8549.899615653,8619.410994642,8619.410994642,900.0
2017-03-31,8619.410994642,8549.899615653,8688.922373631,8549.899615653,500.0
2017-04-03,8480.388236664,8480.388236664,8480.388236664,8480.388236664,500.0
2017-04-04,8654.1666841365,8619.410994642,8688.922373631,8619.410994642,29600.0
2017-04-05,8654.1666841365,8619.410994642,8688.922373631,8619.410994642,800.0
2017-04-07,8619.410994642,8619.410994642,8619.410994642,8619.410994642,200.0
2017-04-10,8619.410994642,8619.410994642,8619.410994642,8619.410994642,300.0
2017-04-11,8758.43375262,8619.410994642,8897.456510598,8619.410994642,300.0
2017-04-14,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2017-04-18,8237.0984102025,8202.342720708,8271.854099697,8271.854099697,1000.0
2017-04-19,8480.388236664,8480.388236664,8480.388236664,8480.388236664,100.0
2017-04-26,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-05-04,8341.365478686,8341.365478686,8341.365478686,8341.365478686,500.0
2017-05-05,8723.678063125499,8619.410994642,8827.945131609,8827.945131609,2700.0
2017-05-08,8897.456510598,8827.945131609,8966.967889587,8966.967889587,6200.0
2017-05-10,9001.7235790815,8966.967889587,9036.479268576,9036.479268576,3100.0
2017-05-17,8132.831341719,8132.831341719,8132.831341719,8132.831341719,100.0
2017-05-18,8758.43375262,8619.410994642,8897.456510598,8897.456510598,2000.0
2017-05-31,8758.43375262,8758.43375262,8758.43375262,8758.43375262,100.0
2017-06-06,8445.632547169,8063.319962729,8827.945131609,8827.945131609,200.0
2017-06-07,7993.80858374,7993.80858374,7993.80858374,7993.80858374,100.0
2017-06-08,8688.922373631,8688.922373631,8688.922373631,8688.922373631,1200.0
2017-06-09,8758.43375262,8758.43375262,8758.43375262,8758.43375262,100.0
2017-06-13,8688.922373631,8688.922373631,8688.922373631,8688.922373631,300.0
2017-06-15,8688.922373631,8688.922373631,8688.922373631,8688.922373631,300.0
2017-06-16,9523.058921499,9523.058921499,9523.058921499,9523.058921499,300.0
2017-06-21,8688.922373631,8688.922373631,8688.922373631,8688.922373631,100.0
2017-06-22,8688.922373631,8688.922373631,8688.922373631,8688.922373631,2000.0
2017-06-23,8619.410994642,8549.899615653,8688.922373631,8549.899615653,1100.0
2017-06-26,8584.655305147498,8480.388236664,8688.922373631,8480.388236664,10000.0
2017-06-27,8480.388236664,8480.388236664,8480.388236664,8480.388236664,6400.0
2017-06-29,3351.369364027,3351.369364027,3351.369364027,3351.369364027,31.0
2017-07-03,8341.365478686,8341.365478686,8341.365478686,8341.365478686,8500.0
2017-07-07,8063.319962729,8063.319962729,8063.319962729,8063.319962729,100.0
2017-07-10,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-07-13,8341.365478686,8341.365478686,8341.365478686,8341.365478686,1400.0
2017-07-14,3870.961513489,3870.961513489,3870.961513489,3870.961513489,6.0
2017-07-17,8237.0984102025,8132.831341719,8341.365478686,8271.854099697,573.0
2017-07-20,8341.365478686,8341.365478686,8341.365478686,8341.365478686,400.0
2017-07-21,8341.365478686,8341.365478686,8341.365478686,8341.365478686,200.0
2017-07-25,8619.410994642,8619.410994642,8619.410994642,8619.410994642,200.0
2017-07-26,8410.876857675,8410.876857675,8410.876857675,8410.876857675,100.0
2017-07-28,8549.899615653,8549.899615653,8549.899615653,8549.899615653,200.0
2017-08-02,8549.899615653,8549.899615653,8549.899615653,8549.899615653,200.0
2017-08-07,8515.1439261585,8480.388236664,8549.899615653,8549.899615653,600.0
2017-08-08,8619.410994642,8619.410994642,8619.410994642,8619.410994642,1500.0
2017-08-11,8271.854099697,8271.854099697,8271.854099697,8271.854099697,500.0
2017-08-22,8271.854099697,8271.854099697,8271.854099697,8271.854099697,1100.0
2017-08-24,8584.655305147498,8480.388236664,8688.922373631,8480.388236664,700.0
2017-08-29,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2017-08-31,8445.6325471695,8271.854099697,8619.410994642,8619.410994642,5100.0
2017-09-07,8271.854099697,8271.854099697,8271.854099697,8271.854099697,100.0
2017-09-08,8237.098410202,7993.80858374,8480.388236664,8480.388236664,8100.0
2017-09-14,8515.1439261585,8341.365478686,8688.922373631,8688.922373631,600.0
2017-09-15,8132.831341719,8132.831341719,8132.831341719,8132.831341719,3000.0
2017-09-19,8341.365478686,8341.365478686,8341.365478686,8341.365478686,700.0
2017-09-28,8341.365478686,8341.365478686,8341.365478686,8341.365478686,700.0
2017-10-03,8098.075652223999,7715.763067784,8480.388236664,8480.388236664,800.0
2017-10-04,8271.854099697,8202.342720708,8341.365478686,8341.365478686,1400.0
2017-10-06,8376.1211681805,8341.365478686,8410.876857675,8410.876857675,1400.0
2017-10-18,8480.388236664,8480.388236664,8480.388236664,8480.388236664,1600.0
2017-10-24,8445.6325471695,8341.365478686,8549.899615653,8549.899615653,300.0
2017-10-26,8341.365478686,8341.365478686,8341.365478686,8341.365478686,200.0
2017-10-27,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2017-10-30,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-10-31,8341.365478686,8341.365478686,8341.365478686,8341.365478686,2600.0
2017-11-03,7924.297204751,7924.297204751,7924.297204751,7924.297204751,100.0
2017-11-06,8549.899615653,8549.899615653,8549.899615653,8549.899615653,100.0
2017-11-08,8549.899615653,8549.899615653,8549.899615653,8549.899615653,100.0
2017-11-15,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-11-17,4000.859550854,4000.859550854,4000.859550854,4000.859550854,10.0
2017-11-20,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2017-11-22,8341.365478686,8341.365478686,8341.365478686,8341.365478686,900.0
2017-11-24,8341.365478686,8341.365478686,8341.365478686,8341.365478686,600.0
2017-12-01,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-12-07,8341.365478686,8341.365478686,8341.365478686,8341.365478686,1000.0
2017-12-08,8341.365478686,8341.365478686,8341.365478686,8341.365478686,100.0
2017-12-12,8480.388236664,8480.388236664,8480.388236664,8480.388236664,100.0
2017-12-18,8619.410994642,8619.410994642,8619.410994642,8619.410994642,100.0
2017-12-21,8688.922373631,8688.922373631,8688.922373631,8688.922373631,200.0
2017-12-25,8966.967889587,8897.456510598,9036.479268576,9036.479268576,200.0
2017-12-26,9071.2349580705,9036.479268576,9105.990647565,9036.479268576,4700.0
2017-12-27,9001.7235790815,8966.967889587,9036.479268576,8966.967889587,5500.0
2017-12-28,9036.479268576,9036.479268576,9036.479268576,9036.479268576,100.0
2017-12-29,8966.967889587,8966.967889587,8966.967889587,8966.967889587,100.0
2018-01-03,9001.7235790815,8966.967889587,9036.479268576,8966.967889587,1700.0
2018-01-04,9001.7235790815,8966.967889587,9036.479268576,8966.967889587,3300.0
2018-01-05,8862.700821103499,8688.922373631,9036.479268576,9036.479268576,800.0
2018-01-08,7993.80858374,7993.80858374,7993.80858374,7993.80858374,100.0
2018-01-09,8237.098410202,7993.80858374,8480.388236664,8480.388236664,300.0
2018-01-15,8480.388236664,8480.388236664,8480.388236664,8480.388236664,120.0
2018-01-16,8966.967889587,8966.967889587,8966.967889587,8966.967889587,100.0
2018-01-19,8341.365478685999,8132.831341719,8549.899615653,8549.899615653,300.0
2018-01-22,8271.8540996965,7993.80858374,8549.899615653,8132.831341719,6400.0
2018-01-23,8237.0984102025,8132.831341719,8341.365478686,8341.365478686,4000.0
2018-01-24,8132.831341719,8132.831341719,8132.831341719,8132.831341719,800.0
2018-01-26,7854.785825762,7854.785825762,7854.785825762,7854.785825762,1060.0
2018-01-29,8306.609789191501,8271.854099697,8341.365478686,8341.365478686,400.0
2018-01-30,8237.0984102025,8202.342720708,8271.854099697,8202.342720708,410.0
2018-01-31,3403.328578973,3403.328578973,3403.328578973,3403.328578973,60.0
2018-02-02,8202.342720708,8202.342720708,8202.342720708,8202.342720708,100.0
2018-02-07,7646.251688795,7646.251688795,7646.251688795,7646.251688795,100.0
2018-02-08,8271.854099697,8271.854099697,8271.854099697,8271.854099697,100.0
2018-02-09,7507.228930817,7507.228930817,7507.228930817,7507.228930817,100.0
2018-02-13,8028.564273235001,7854.785825762,8202.342720708,7854.785825762,600.0
2018-02-21,7854.785825762,7854.785825762,7854.785825762,7854.785825762,200.0
2018-02-23,7924.297204751,7924.297204751,7924.297204751,7924.297204751,200.0
2018-02-26,8202.342720708,8202.342720708,8202.342720708,8202.342720708,5300.0
2018-02-27,8202.342720708,8202.342720708,8202.342720708,8202.342720708,2600.0
2018-02-28,8202.342720708,8202.342720708,8202.342720708,8202.342720708,5300.0
2018-03-01,8202.342720708,8202.342720708,8202.342720708,8202.342720708,3000.0
2018-03-09,8271.854099697,8202.342720708,8341.365478686,8341.365478686,5600.0
2018-03-12,8271.854099697,8202.342720708,8341.365478686,8202.342720708,600.0
2018-03-20,8341.365478686,8341.365478686,8341.365478686,8341.365478686,700.0
2018-03-21,8341.365478686,8341.365478686,8341.365478686,8341.365478686,2000.0
2018-03-22,8376.1211681805,8341.365478686,8410.876857675,8341.365478686,700.0
2018-03-23,8341.365478686,8341.365478686,8341.365478686,8341.365478686,2300.0
2018-03-26,8167.587031213001,7993.80858374,8341.365478686,7993.80858374,1300.0
2018-04-05,7993.80858374,7993.80858374,7993.80858374,7993.80858374,500.0
2018-04-09,7993.80858374,7993.80858374,7993.80858374,7993.80858374,100.0
2018-04-11,8132.8313417185,7993.80858374,8271.854099697,7993.80858374,2000.0
2018-04-13,8271.854099697,8271.854099697,8271.854099697,8271.854099697,200.0
2018-04-23,8271.854099697,8271.854099697,8271.854099697,8271.854099697,2000.0
2018-04-24,8202.342720708,8202.342720708,8202.342720708,8202.342720708,1000.0
2018-04-26,8202.342720708,8202.342720708,8202.342720708,8202.342720708,7000.0
2018-05-09,7785.274446773,7785.274446773,7785.274446773,7785.274446773,100.0
2018-05-10,7785.274446773,7785.274446773,7785.274446773,7785.274446773,100.0
