Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-12,6031.500250278,6031.500250278,6275.549393353,6031.500250278,66724.0
2011-05-13,6031.500250278,5961.771923685,6031.500250278,5996.636086981,57727.0
2011-05-16,5996.636086981,5857.179433796,5996.636086981,5892.043597092,51950.0
2011-05-17,5892.043597092,5857.179433796,5996.636086981,5892.043597092,55562.0
2011-05-18,5804.8831888515,5752.586943907,5857.179433796,5857.179433796,27096.0
2011-05-19,5770.0190255545,5717.72278061,5822.315270499,5752.586943907,48364.0
2011-05-20,5752.586943907,5578.266127425,5822.315270499,5613.130290721,39158.0
2011-05-23,5613.130290721,5403.945310943,5613.130290721,5473.673637535,62225.0
2011-05-24,5473.673637535,5334.21698435,5473.673637535,5334.21698435,79229.0
2011-05-25,5334.21698435,5125.032004571,5334.21698435,5229.624494461,60387.0
2011-05-26,5229.624494461,5090.167841275,5473.673637535,5473.673637535,56736.0
2011-05-27,5682.8586173135,5647.994454017,5717.72278061,5717.72278061,117057.0
2011-05-30,5717.72278061,5613.130290721,5857.179433796,5613.130290721,52302.0
2011-05-31,5613.130290721,5543.401964128,5752.586943907,5682.858617314,150804.0
2011-06-01,5682.858617314,5682.858617314,5926.907760389,5892.043597092,47829.0
2011-06-02,5979.2040053335,5926.907760389,6031.500250278,6031.500250278,50203.0
2011-06-03,6031.500250278,5822.315270499,6031.500250278,5822.315270499,41779.0
2011-06-06,5822.315270499,5787.451107203,5926.907760389,5822.315270499,17251.0
2011-06-07,5961.771923685,5926.907760389,5996.636086981,5996.636086981,56540.0
2011-06-08,5892.043597092,5822.315270499,5961.771923685,5822.315270499,68184.0
2011-06-09,5892.0435970925,5857.179433796,5926.907760389,5857.179433796,55445.0
2011-06-10,6014.068168629499,5892.043597092,6136.092740167,6101.228576871,203355.0
2011-06-13,6101.228576871,5996.636086981,6136.092740167,6066.364413574,46591.0
2011-06-14,6066.364413574,5926.907760389,6240.685230056,5996.636086981,36954.0
2011-06-15,5822.3152704995,5717.72278061,5926.907760389,5717.72278061,59578.0
2011-06-16,5822.3152704995,5752.586943907,5892.043597092,5892.043597092,12270.0
2011-06-17,5892.043597092,5647.994454017,5892.043597092,5717.72278061,56423.0
2011-06-20,5717.72278061,5613.130290721,5717.72278061,5717.72278061,23615.0
2011-06-21,5717.72278061,5717.72278061,5857.179433796,5752.586943907,55601.0
2011-06-22,5752.586943907,5682.858617314,5857.179433796,5717.72278061,6559.0
2011-06-23,5717.72278061,5717.72278061,5752.586943907,5717.72278061,2255.0
2011-06-24,5717.72278061,5682.858617314,5787.451107203,5752.586943907,22128.0
2011-06-27,5752.586943907,5717.72278061,5752.586943907,5752.586943907,16821.0
2011-06-28,5647.9944540175,5613.130290721,5682.858617314,5613.130290721,9597.0
2011-06-29,5613.130290721,5613.130290721,5682.858617314,5647.994454017,66581.0
2011-06-30,5647.994454017,5613.130290721,5647.994454017,5647.994454017,28557.0
2011-07-01,5647.994454017,5369.081147646,5752.586943907,5578.266127425,92908.0
2011-07-04,5578.266127425,5403.945310943,5578.266127425,5508.537800832,12296.0
2011-07-05,5630.562372369501,5578.266127425,5682.858617314,5682.858617314,17603.0
2011-07-06,5613.130290721,5578.266127425,5647.994454017,5647.994454017,6806.0
2011-07-07,5647.994454017,5508.537800832,5647.994454017,5578.266127425,2438.0
2011-07-08,5578.266127425,5508.537800832,5647.994454017,5578.266127425,11344.0
2011-07-11,5578.266127425,5508.537800832,5578.266127425,5508.537800832,15256.0
2011-07-12,5508.537800832,5403.945310943,5543.401964128,5403.945310943,24136.0
2011-07-13,5403.945310943,5403.945310943,5508.537800832,5473.673637535,9505.0
2011-07-14,5473.673637535,5438.809474239,5543.401964128,5473.673637535,12935.0
2011-07-15,5473.673637535,5473.673637535,5613.130290721,5508.537800832,46917.0
2011-07-18,5560.834045776501,5543.401964128,5578.266127425,5578.266127425,30356.0
2011-07-19,5578.266127425,5508.537800832,5578.266127425,5508.537800832,39771.0
2011-07-20,5508.537800832,5508.537800832,5613.130290721,5543.401964128,28948.0
2011-07-21,5543.401964128,5508.537800832,5578.266127425,5543.401964128,22949.0
2011-07-22,5543.401964128,5543.401964128,5613.130290721,5578.266127425,15139.0
2011-07-25,5578.266127425,5543.401964128,5613.130290721,5543.401964128,29039.0
2011-07-26,5543.401964128,5543.401964128,5578.266127425,5543.401964128,37554.0
2011-07-27,5543.401964128,5543.401964128,5578.266127425,5543.401964128,14891.0
2011-07-28,5682.8586173135,5647.994454017,5717.72278061,5647.994454017,43591.0
2011-07-29,5647.994454017,5543.401964128,5647.994454017,5578.266127425,9258.0
2011-08-01,5578.266127425,5543.401964128,5613.130290721,5543.401964128,8971.0
2011-08-02,5543.401964128,5473.673637535,5543.401964128,5473.673637535,135756.0
2011-08-03,5473.673637535,5403.945310943,5543.401964128,5543.401964128,19559.0
2011-08-04,5613.130290721,5578.266127425,5647.994454017,5647.994454017,12179.0
2011-08-05,5578.2661274245,5543.401964128,5613.130290721,5578.266127425,19820.0
2011-08-08,5578.266127425,5578.266127425,5682.858617314,5613.130290721,45091.0
2011-08-09,5543.4019641285,5508.537800832,5578.266127425,5543.401964128,160389.0
2011-08-10,5543.401964128,5543.401964128,5647.994454017,5578.266127425,42613.0
2011-08-11,5578.266127425,5578.266127425,5647.994454017,5613.130290721,25896.0
2011-08-12,5752.5869439065,5647.994454017,5857.179433796,5752.586943907,48990.0
2011-08-15,5752.586943907,5717.72278061,5822.315270499,5717.72278061,27513.0
2011-08-16,5717.72278061,5717.72278061,5857.179433796,5787.451107203,23236.0
2011-08-17,5883.266950953001,5825.775742963,5940.758158943,5864.103214956,14343.0
2011-08-18,5864.103214956,5749.120798977,6017.413102929,5902.43068695,19051.0
2011-08-19,5825.775742963,5787.44827097,5864.103214956,5787.44827097,14056.0
2011-08-22,5883.266950953001,5825.775742963,5940.758158943,5902.43068695,15256.0
2011-08-23,5902.43068695,5787.44827097,5902.43068695,5864.103214956,9545.0
2011-08-24,5864.103214956,5787.44827097,5940.758158943,5787.44827097,11292.0
2011-08-25,5787.44827097,5749.120798977,5825.775742963,5787.44827097,9140.0
2011-08-26,5787.44827097,5749.120798977,5825.775742963,5787.44827097,23080.0
2011-08-29,5883.266950953001,5825.775742963,5940.758158943,5940.758158943,39588.0
2011-08-30,5940.758158943,5864.103214956,6055.740574922,6017.413102929,33525.0
2011-08-31,6017.413102929,5979.085630936,6017.413102929,5979.085630936,18073.0
2011-09-01,6055.7405749225,6017.413102929,6094.068046916,6055.740574922,25727.0
2011-09-05,6055.740574922,5902.43068695,6132.395518909,6017.413102929,16821.0
2011-09-06,5902.430686949499,5864.103214956,5940.758158943,5864.103214956,6519.0
2011-09-07,6017.4131029295,5940.758158943,6094.068046916,5940.758158943,30734.0
2011-09-08,6055.7405749225,5979.085630936,6132.395518909,6017.413102929,30030.0
2011-09-09,6017.413102929,5902.43068695,6055.740574922,5979.085630936,8697.0
2011-09-12,5979.085630936,5902.43068695,6017.413102929,5940.758158943,50385.0
2011-09-13,5940.758158943,5940.758158943,6209.050462895,6209.050462895,121647.0
2011-09-14,6209.050462895,6055.740574922,6324.032878875,6055.740574922,158902.0
2011-09-15,6055.740574922,5979.085630936,6094.068046916,6055.740574922,44283.0
2011-09-16,6055.740574922,5864.103214956,6094.068046916,5864.103214956,1317.0
2011-09-19,5864.103214956,5749.120798977,5979.085630936,5979.085630936,36211.0
2011-09-20,5979.085630936,5979.085630936,6017.413102929,5979.085630936,147323.0
2011-09-21,5979.085630936,5940.758158943,6094.068046916,6017.413102929,89022.0
2011-09-22,6017.413102929,5979.085630936,6055.740574922,6055.740574922,56983.0
2011-09-23,5998.2493669325,5979.085630936,6017.413102929,5979.085630936,26718.0
2011-09-26,5979.085630936,5940.758158943,6017.413102929,6017.413102929,62838.0
2011-09-27,6017.413102929,5864.103214956,6055.740574922,5979.085630936,75643.0
2011-09-28,5979.085630936,5864.103214956,6055.740574922,6017.413102929,8906.0
2011-09-29,5883.266950953001,5825.775742963,5940.758158943,5902.43068695,11800.0
2011-09-30,5902.43068695,5864.103214956,6094.068046916,6055.740574922,75343.0
2011-10-03,6055.740574922,5979.085630936,6094.068046916,5979.085630936,32860.0
2011-10-04,5883.266950953001,5825.775742963,5940.758158943,5902.43068695,10236.0
2011-10-05,5979.085630936001,5940.758158943,6017.413102929,5979.085630936,24579.0
2011-10-06,5979.085630936,5902.43068695,6209.050462895,6170.722990902,26914.0
2011-10-07,6170.722990902,6132.395518909,6170.722990902,6132.395518909,15465.0
2011-10-10,6132.395518909,6055.740574922,6285.705406881,6132.395518909,10510.0
2011-10-11,6132.395518909,6055.740574922,6209.050462895,6094.068046916,34724.0
2011-10-12,6094.068046916,5979.085630936,6094.068046916,5979.085630936,33851.0
2011-10-13,6074.904310919001,6017.413102929,6132.395518909,6055.740574922,4576.0
2011-10-14,6055.740574922,6055.740574922,6209.050462895,6055.740574922,1330.0
2011-10-17,6055.740574922,6055.740574922,6170.722990902,6094.068046916,75369.0
2011-10-18,6094.068046916,6017.413102929,6132.395518909,6094.068046916,34555.0
2011-10-19,6094.068046916,6094.068046916,6170.722990902,6132.395518909,56801.0
2011-10-20,6132.395518909,6132.395518909,6247.377934888,6247.377934888,32573.0
2011-10-21,6247.377934888,6209.050462895,6247.377934888,6209.050462895,12153.0
2011-10-24,6343.196614871,6285.705406881,6400.687822861,6285.705406881,121543.0
2011-10-25,6285.705406881,6285.705406881,6592.325182827,6592.325182827,189363.0
2011-10-26,6496.506502844,6439.015294854,6553.997710834,6439.015294854,41049.0
2011-10-27,6439.015294854,6362.360350868,6439.015294854,6362.360350868,73883.0
2011-10-28,6534.833974837,6400.687822861,6668.980126813,6668.980126813,127828.0
2011-10-31,6668.980126813,6515.670238841,6745.6350708,6553.997710834,62343.0
2011-11-01,6553.997710834,6553.997710834,6860.617486779,6707.307598806,102036.0
2011-11-02,6707.307598806,6707.307598806,7013.927374752,6860.617486779,406592.0
2011-11-03,6860.617486779,6745.6350708,6898.944958772,6898.944958772,43578.0
2011-11-04,6898.944958772,6860.617486779,7090.582318738,6937.272430766,69293.0
2011-11-07,6937.272430766,6937.272430766,7013.927374752,6937.272430766,37476.0
2011-11-08,6745.635070799501,6592.325182827,6898.944958772,6592.325182827,67272.0
2011-11-09,6515.670238841,6515.670238841,6515.670238841,6515.670238841,20107.0
2011-11-10,6515.670238841,6477.342766847,6783.962542793,6553.997710834,122456.0
2011-11-11,6553.997710834,6362.360350868,6630.65265482,6439.015294854,64846.0
2011-11-14,6649.816390817,6553.997710834,6745.6350708,6707.307598806,89087.0
2011-11-15,6707.307598806,6668.980126813,6745.6350708,6707.307598806,67363.0
2011-11-16,6707.307598806,6707.307598806,6822.290014786,6822.290014786,1955.0
2011-11-17,6822.290014786,6745.6350708,6975.599902759,6860.617486779,100314.0
2011-11-18,6860.617486779,6822.290014786,6975.599902759,6822.290014786,116158.0
2011-11-21,6822.290014786,6668.980126813,7052.254846745,7052.254846745,76895.0
2011-11-22,7052.254846745,6937.272430766,7167.237262725,6937.272430766,33173.0
2011-11-23,7071.4185827415,7013.927374752,7128.909790731,7128.909790731,41362.0
2011-11-24,7052.254846745,7013.927374752,7090.582318738,7052.254846745,20342.0
2011-11-25,7052.254846745,7052.254846745,7128.909790731,7090.582318738,24945.0
2011-11-28,6956.436166762,6898.944958772,7013.927374752,6898.944958772,1330.0
2011-11-29,6898.944958772,6898.944958772,6898.944958772,6898.944958772,10953.0
2011-11-30,6822.290014786,6783.962542793,6860.617486779,6783.962542793,3155.0
2011-12-01,6783.962542793,6707.307598806,6822.290014786,6822.290014786,9362.0
2011-12-02,6822.290014786,6745.6350708,7090.582318738,7090.582318738,2764.0
2011-12-05,7090.582318738,7090.582318738,7282.219678704,7167.237262725,19298.0
2011-12-06,7167.237262725,7167.237262725,7282.219678704,7167.237262725,48247.0
2011-12-07,7167.237262725,7167.237262725,7320.547150697,7243.892206711,21124.0
2011-12-08,7243.892206711,7243.892206711,7550.511982656,7550.511982656,34529.0
2011-12-09,7550.511982656,7243.892206711,7895.459230595,7895.459230595,53997.0
2011-12-12,8259.5702145305,8240.406478534,8278.733950527,8278.733950527,50789.0
2011-12-13,8278.733950527,8048.769118568,8662.008670459,8585.353726472,65798.0
2011-12-14,8585.353726472,8163.751534547,9006.955918397,8968.628446404,224010.0
2011-12-15,8968.628446404,8547.026254479,8968.628446404,8547.026254479,3846.0
2011-12-16,8547.026254479,8125.424062554,8968.628446404,8125.424062554,14408.0
2011-12-19,8125.424062554,7780.476814615,8508.698782486,7780.476814615,24175.0
2011-12-20,8010.4416465745,7857.131758602,8163.751534547,8163.751534547,21828.0
2011-12-21,8508.698782486,8470.371310493,8547.026254479,8547.026254479,124438.0
2011-12-22,8547.026254479,8240.406478534,8968.628446404,8432.0438385,465689.0
2011-12-23,8432.0438385,8240.406478534,8432.0438385,8240.406478534,2021.0
2011-12-26,8240.406478534,8240.406478534,8432.0438385,8355.388894513,39314.0
2011-12-27,8048.769118568,8010.441646575,8087.096590561,8010.441646575,1434.0
2011-12-28,8010.441646575,7742.149342622,8240.406478534,8240.406478534,6128.0
2011-12-29,7952.950438585,7857.131758602,8048.769118568,8010.441646575,7302.0
2011-12-30,8010.441646575,7742.149342622,8125.424062554,8125.424062554,2751.0
2012-01-03,8317.06142252,8240.406478534,8393.716366506,8240.406478534,7849.0
2012-01-04,8240.406478534,7857.131758602,8623.681198465,8240.406478534,1303.0
2012-01-05,7914.6229665915,7857.131758602,7972.114174581,7857.131758602,16038.0
2012-01-06,7569.675718653,7473.85703867,7665.494398636,7512.184510663,18803.0
2012-01-09,7512.184510663,7512.184510663,7665.494398636,7665.494398636,5541.0
2012-01-10,7665.494398636,7665.494398636,7780.476814615,7780.476814615,2881.0
2012-01-12,7780.476814615,7588.83945465,7818.804286609,7780.476814615,12792.0
2012-01-13,7780.476814615,7512.184510663,7780.476814615,7780.476814615,24058.0
2012-01-16,7780.476814615,7703.821870629,7857.131758602,7857.131758602,339.0
2012-01-17,7857.131758602,7857.131758602,7895.459230595,7857.131758602,5033.0
2012-01-18,7857.131758602,7780.476814615,7895.459230595,7895.459230595,1460.0
2012-01-19,7895.459230595,7780.476814615,7972.114174581,7972.114174581,221.0
2012-01-20,7972.114174581,7972.114174581,8010.441646575,7972.114174581,3911.0
2012-01-30,8048.769118568,8048.769118568,8048.769118568,8048.769118568,130.0
2012-01-31,8355.3888945135,8278.733950527,8432.0438385,8432.0438385,116940.0
2012-02-01,8432.0438385,8355.388894513,8815.318558431,8432.0438385,9727.0
2012-02-02,8834.4822944275,8815.318558431,8853.646030424,8853.646030424,76986.0
2012-02-03,8815.318558431,8815.318558431,8815.318558431,8815.318558431,61834.0
2012-02-06,8623.681198465,8623.681198465,8623.681198465,8623.681198465,5724.0
2012-02-07,8968.628446404,8968.628446404,8968.628446404,8968.628446404,13.0
2012-02-08,8968.628446404,8968.628446404,8968.628446404,8968.628446404,31947.0
2012-02-09,8968.628446404,8968.628446404,8968.628446404,8968.628446404,69188.0
2012-02-10,8968.628446404,8968.628446404,9006.955918397,9006.955918397,48468.0
2012-02-13,9236.920750356,9045.28339039,9428.558110322,9428.558110322,35585.0
2012-02-14,9773.5053582605,9696.850414274,9850.160302247,9773.505358261,62656.0
2012-02-15,9773.505358261,9658.522942281,9965.142718227,9773.505358261,132718.0
2012-02-16,9773.505358261,9773.505358261,9888.48777424,9888.48777424,22180.0
2012-02-17,9888.48777424,9888.48777424,10348.417438159,9888.48777424,38180.0
2012-02-20,9888.48777424,9620.195470288,10348.417438159,9965.142718227,88031.0
2012-02-21,9965.142718227,9965.142718227,10463.399854138,9965.142718227,103001.0
2012-02-22,10310.0899661655,10156.780078193,10463.399854138,10156.780078193,86179.0
2012-02-23,10463.399854138,10271.762494172,10655.037214104,10271.762494172,6259.0
2012-02-24,10271.762494172,10271.762494172,10578.382270118,10271.762494172,21972.0
2012-02-27,10271.762494172,10080.125134206,10693.364686097,10080.125134206,17368.0
2012-02-28,10367.5811741555,10156.780078193,10578.382270118,10233.435022179,79360.0
2012-02-29,10233.435022179,9965.142718227,10731.69215809,10348.417438159,83493.0
2012-03-01,10348.417438159,10195.107550186,10846.67457407,10233.435022179,18503.0
2012-03-02,10578.3822701175,10425.072382145,10731.69215809,10540.054798124,381374.0
2012-03-05,10540.054798124,10348.417438159,11038.311934036,10348.417438159,16051.0
2012-03-06,10348.417438159,9926.815246234,10731.69215809,9926.815246234,42144.0
2012-03-07,10348.4174381585,10310.089966165,10386.744910152,10386.744910152,20407.0
2012-03-08,10386.744910152,10195.107550186,10808.347102077,10195.107550186,11488.0
2012-03-09,10482.5635901345,10271.762494172,10693.364686097,10271.762494172,93886.0
2012-03-12,10597.546006114,10425.072382145,10770.019630083,10425.072382145,106795.0
2012-03-13,10827.510838073,10731.69215809,10923.329518056,10923.329518056,46486.0
2012-03-14,11306.604237988,11153.294350015,11459.914125961,11459.914125961,111255.0
2012-03-15,11939.0075258755,11881.516317886,11996.498733865,11996.498733865,229682.0
