Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-14,3307.885591504,3307.885591504,3406.628444982,3406.628444982,1960151.0
2013-11-15,3406.628444982,3258.514164765,3455.999871721,3357.257018243,5109323.0
2013-11-18,3357.257018243,3357.257018243,3554.742725199,3455.999871721,4086680.0
2013-11-19,3455.999871721,3406.628444982,3653.485578676,3604.114151937,3287395.0
2013-11-20,3604.114151937,3505.37129846,3653.485578676,3653.485578676,2208234.0
2013-11-21,3653.485578676,3406.628444982,3702.857005415,3406.628444982,5461641.0
2013-11-22,3406.628444982,3258.514164765,3406.628444982,3307.885591504,5613018.0
2013-11-25,3307.885591504,3258.514164765,3406.628444982,3258.514164765,2076126.0
2013-11-26,3258.514164765,3258.514164765,3455.999871721,3455.999871721,2622010.0
2013-11-27,3455.999871721,3357.257018243,3505.37129846,3357.257018243,2888242.0
2013-11-28,3357.257018243,3357.257018243,3554.742725199,3455.999871721,2634604.0
2013-11-29,3455.999871721,3307.885591504,3455.999871721,3357.257018243,2291213.0
2013-12-02,3357.257018243,3307.885591504,3455.999871721,3406.628444982,1123308.0
2013-12-03,3406.628444982,3357.257018243,3505.37129846,3406.628444982,2527459.0
2013-12-04,3406.628444982,3357.257018243,3554.742725199,3455.999871721,4311801.0
2013-12-05,3455.999871721,3406.628444982,3505.37129846,3505.37129846,1686796.0
2013-12-06,3505.37129846,3455.999871721,3505.37129846,3455.999871721,1372973.0
2013-12-09,3455.999871721,3307.885591504,3455.999871721,3357.257018243,2366230.0
2013-12-10,3357.257018243,3258.514164765,3357.257018243,3258.514164765,1801637.0
2013-12-11,3258.514164765,3110.399884549,3307.885591504,3110.399884549,2696271.0
2013-12-12,3110.399884549,3061.02845781,3159.771311288,3159.771311288,1446115.0
2013-12-13,3159.771311288,3110.399884549,3209.142738026,3159.771311288,618956.0
2013-12-16,3159.771311288,3110.399884549,3209.142738026,3159.771311288,834533.0
2013-12-17,3159.771311288,3159.771311288,3357.257018243,3357.257018243,3731480.0
2013-12-18,3357.257018243,3258.514164765,3406.628444982,3307.885591504,1124722.0
2013-12-19,3307.885591504,3307.885591504,3455.999871721,3357.257018243,2587783.0
2013-12-20,3357.257018243,3307.885591504,3455.999871721,3357.257018243,2302842.0
2013-12-23,3357.257018243,3357.257018243,3505.37129846,3406.628444982,2642916.0
2013-12-24,3406.628444982,3307.885591504,3406.628444982,3307.885591504,1116634.0
2013-12-25,3307.885591504,3307.885591504,3406.628444982,3307.885591504,1105677.0
2013-12-26,3307.885591504,3258.514164765,3357.257018243,3258.514164765,1063908.0
2013-12-27,3258.514164765,3209.142738026,3307.885591504,3209.142738026,1543997.0
2013-12-30,3209.142738026,3061.02845781,3209.142738026,3061.02845781,1798013.0
2013-12-31,3061.02845781,3061.02845781,3209.142738026,3159.771311288,681113.0
2014-01-02,3159.771311288,3110.399884549,3209.142738026,3110.399884549,892521.0
2014-01-03,3110.399884549,3061.02845781,3159.771311288,3110.399884549,1019172.0
2014-01-06,3110.399884549,3061.02845781,3258.514164765,3209.142738026,1191721.0
2014-01-07,3209.142738026,3159.771311288,3258.514164765,3159.771311288,722211.0
2014-01-08,3159.771311288,3110.399884549,3159.771311288,3110.399884549,635957.0
2014-01-09,3110.399884549,3110.399884549,3209.142738026,3209.142738026,1432024.0
2014-01-10,3209.142738026,3110.399884549,3209.142738026,3159.771311288,1192938.0
2014-01-13,3159.771311288,3061.02845781,3209.142738026,3061.02845781,1812958.0
2014-01-14,3061.02845781,3061.02845781,3159.771311288,3110.399884549,1307667.0
2014-01-15,3159.771311288,3061.02845781,3209.142738026,3110.399884549,2573986.0
2014-01-16,3110.399884549,3011.657031071,3159.771311288,3061.02845781,932737.0
2014-01-17,3110.399884549,3011.657031071,3159.771311288,3061.02845781,1499247.0
2014-01-20,3061.02845781,2912.914177593,3110.399884549,2912.914177593,719734.0
2014-01-21,2962.285604332,2912.914177593,3011.657031071,2962.285604332,1115864.0
2014-01-22,2962.285604332,2962.285604332,3061.02845781,2962.285604332,938110.0
2014-01-23,2912.914177593,2912.914177593,3061.02845781,3061.02845781,804980.0
2014-01-24,3011.657031071,2962.285604332,3061.02845781,3011.657031071,732300.0
2014-01-27,2962.285604332,2962.285604332,3061.02845781,3061.02845781,478017.0
2014-02-06,3061.02845781,3061.02845781,3159.771311288,3159.771311288,767996.0
2014-02-07,3159.771311288,3159.771311288,3357.257018243,3357.257018243,6825547.0
2014-02-10,3357.257018243,3307.885591504,3455.999871721,3357.257018243,2801038.0
2014-02-11,3406.628444982,3357.257018243,3554.742725199,3406.628444982,5001240.0
2014-02-12,3406.628444982,3406.628444982,3505.37129846,3455.999871721,2652571.0
2014-02-13,3505.37129846,3455.999871721,3653.485578676,3653.485578676,4596658.0
2014-02-14,3801.599858893,3702.857005415,3850.971285632,3801.599858893,3263313.0
2014-02-17,3801.599858893,3653.485578676,3850.971285632,3752.228432154,3024269.0
2014-02-18,3801.599858893,3752.228432154,3949.714139109,3900.342712371,3463204.0
2014-02-19,3900.342712371,3752.228432154,3949.714139109,3850.971285632,1988585.0
2014-02-20,3850.971285632,3604.114151937,3900.342712371,3604.114151937,4047416.0
2014-02-21,3505.37129846,3406.628444982,3604.114151937,3554.742725199,2758359.0
2014-02-24,3604.114151937,3554.742725199,3702.857005415,3653.485578676,1639136.0
2014-02-25,3604.114151937,3604.114151937,3702.857005415,3653.485578676,2034132.0
2014-02-26,3653.485578676,3554.742725199,3702.857005415,3653.485578676,2689177.0
2014-02-27,3653.485578676,3604.114151937,3801.599858893,3653.485578676,4015288.0
2014-02-28,3653.485578676,3604.114151937,3702.857005415,3653.485578676,1380711.0
2014-03-03,3406.628444982,3406.628444982,3455.999871721,3406.628444982,3646402.0
2014-03-04,3209.142738026,3209.142738026,3307.885591504,3307.885591504,9599998.0
2014-03-05,3357.257018243,3258.514164765,3357.257018243,3258.514164765,2275709.0
2014-03-06,3258.514164765,3209.142738026,3455.999871721,3406.628444982,3867339.0
2014-03-07,3357.257018243,3307.885591504,3455.999871721,3357.257018243,3155916.0
2014-03-10,3357.257018243,3307.885591504,3505.37129846,3455.999871721,2148344.0
2014-03-11,3505.37129846,3406.628444982,3554.742725199,3455.999871721,3083278.0
2014-03-12,3554.742725199,3455.999871721,3653.485578676,3554.742725199,6706256.0
2014-03-13,3554.742725199,3505.37129846,3604.114151937,3604.114151937,1722506.0
2014-03-14,3653.485578676,3604.114151937,3850.971285632,3850.971285632,8138868.0
2014-03-17,3999.085565848,3850.971285632,3999.085565848,3999.085565848,3954180.0
2014-03-18,4048.456992587,3900.342712371,4048.456992587,3900.342712371,3291383.0
2014-03-19,3900.342712371,3850.971285632,3999.085565848,3999.085565848,4791134.0
2014-03-20,4048.456992587,3801.599858893,4048.456992587,3900.342712371,2678024.0
2014-03-21,3900.342712371,3900.342712371,4147.199846065,4147.199846065,4939447.0
2014-03-24,4295.314126282,4147.199846065,4394.056979759,4344.68555302,3715136.0
2014-03-25,4344.68555302,4147.199846065,4394.056979759,4196.571272804,3973868.0
2014-03-26,4196.571272804,3999.085565848,4295.314126282,4048.456992587,4269122.0
2014-03-27,4048.456992587,3900.342712371,4097.828419326,4097.828419326,1494713.0
2014-03-28,4147.199846065,3999.085565848,4196.571272804,3999.085565848,1553820.0
2014-03-31,4048.456992587,3949.714139109,4097.828419326,3949.714139109,1931647.0
2014-04-01,3949.714139109,3702.857005415,3949.714139109,3702.857005415,3294028.0
2014-04-02,3653.485578676,3554.742725199,3752.228432154,3604.114151937,4046156.0
2014-04-03,3653.485578676,3653.485578676,3850.971285632,3850.971285632,2191415.0
2014-04-04,3850.971285632,3752.228432154,3949.714139109,3801.599858893,1754257.0
2014-04-07,3801.599858893,3801.599858893,3900.342712371,3900.342712371,1581008.0
2014-04-14,4147.199846065,4097.828419326,4147.199846065,4097.828419326,4520648.0
2014-04-15,4048.456992587,3850.971285632,4097.828419326,3850.971285632,1950048.0
2014-04-16,3850.971285632,3653.485578676,3850.971285632,3801.599858893,1029961.0
2014-04-17,3850.971285632,3801.599858893,3900.342712371,3801.599858893,789349.0
2014-04-18,3801.599858893,3554.742725199,3801.599858893,3554.742725199,1844190.0
2014-04-21,3604.114151937,3357.257018243,3604.114151937,3357.257018243,1323242.0
2014-04-22,3406.628444982,3357.257018243,3554.742725199,3554.742725199,1573802.0
2014-04-23,3554.742725199,3455.999871721,3653.485578676,3455.999871721,621922.0
2014-04-24,3455.999871721,3455.999871721,3554.742725199,3455.999871721,668729.0
2014-04-25,3505.37129846,3505.37129846,3604.114151937,3554.742725199,950074.0
2014-04-28,3554.742725199,3455.999871721,3604.114151937,3554.742725199,633019.0
2014-04-29,3505.37129846,3455.999871721,3554.742725199,3554.742725199,282534.0
2014-05-05,3505.37129846,3307.885591504,3554.742725199,3307.885591504,1050992.0
2014-05-06,3209.142738026,3110.399884549,3209.142738026,3209.142738026,2125101.0
2014-05-07,3209.142738026,3110.399884549,3258.514164765,3159.771311288,325689.0
2014-05-08,2962.285604332,2962.285604332,3011.657031071,2962.285604332,975458.0
2014-05-09,2863.542750854,2814.171324116,3061.02845781,2912.914177593,1181758.0
2014-05-12,3011.657031071,2715.428470638,3011.657031071,2715.428470638,2150681.0
2014-05-13,2666.057043899,2616.68561716,2863.542750854,2715.428470638,1260483.0
2014-05-14,2814.171324116,2764.799897377,2863.542750854,2863.542750854,1095308.0
2014-05-15,2962.285604332,2715.428470638,3061.02845781,2764.799897377,1877984.0
2014-05-16,2764.799897377,2764.799897377,2912.914177593,2912.914177593,985085.0
2014-05-19,2912.914177593,2912.914177593,3110.399884549,3011.657031071,1470043.0
2014-05-20,2962.285604332,2912.914177593,3110.399884549,3110.399884549,2369127.0
2014-05-21,3061.02845781,3011.657031071,3307.885591504,3307.885591504,2710096.0
2014-05-22,3258.514164765,3110.399884549,3307.885591504,3159.771311288,1657788.0
2014-05-23,3110.399884549,3061.02845781,3159.771311288,3110.399884549,877044.0
2014-05-26,3110.399884549,3011.657031071,3209.142738026,3209.142738026,800922.0
2014-05-27,3110.399884549,3110.399884549,3406.628444982,3406.628444982,5987221.0
2014-05-28,3455.999871721,3357.257018243,3554.742725199,3406.628444982,2255783.0
2014-05-29,3406.628444982,3307.885591504,3505.37129846,3357.257018243,2000759.0
2014-05-30,3307.885591504,3209.142738026,3357.257018243,3307.885591504,1940631.0
2014-06-02,3307.885591504,3159.771311288,3307.885591504,3159.771311288,1289924.0
2014-06-03,3209.142738026,3209.142738026,3357.257018243,3258.514164765,4988087.0
2014-06-04,3258.514164765,3159.771311288,3307.885591504,3258.514164765,1622232.0
2014-06-05,3258.514164765,3159.771311288,3357.257018243,3258.514164765,969566.0
2014-06-06,3258.514164765,3258.514164765,3406.628444982,3406.628444982,2086928.0
2014-06-09,3455.999871721,3357.257018243,3505.37129846,3357.257018243,2387640.0
2014-06-10,3307.885591504,3209.142738026,3406.628444982,3209.142738026,1166603.0
2014-06-11,3258.514164765,3209.142738026,3357.257018243,3357.257018243,921430.0
2014-06-12,3307.885591504,3307.885591504,3406.628444982,3357.257018243,1240459.0
2014-06-13,3307.885591504,3307.885591504,3406.628444982,3307.885591504,948983.0
2014-06-16,3357.257018243,3357.257018243,3455.999871721,3455.999871721,2703939.0
2014-06-17,3406.628444982,3406.628444982,3604.114151937,3604.114151937,2514403.0
2014-06-18,3604.114151937,3505.37129846,3653.485578676,3554.742725199,1936503.0
2014-06-19,3455.999871721,3357.257018243,3505.37129846,3406.628444982,2920720.0
2014-06-20,3604.114151937,3554.742725199,3604.114151937,3604.114151937,4703048.0
2014-06-23,3505.37129846,3455.999871721,3604.114151937,3505.37129846,729907.0
2014-06-24,3455.999871721,3455.999871721,3604.114151937,3554.742725199,1528003.0
2014-06-25,3554.742725199,3505.37129846,3653.485578676,3604.114151937,1541380.0
2014-06-26,3554.742725199,3505.37129846,3653.485578676,3505.37129846,2838693.0
2014-06-27,3554.742725199,3455.999871721,3554.742725199,3505.37129846,998168.0
2014-06-30,3554.742725199,3505.37129846,3653.485578676,3554.742725199,2661890.0
2014-07-01,3554.742725199,3505.37129846,3653.485578676,3604.114151937,1695948.0
2014-07-02,3604.114151937,3554.742725199,3653.485578676,3604.114151937,1905046.0
2014-07-03,3702.857005415,3653.485578676,3801.599858893,3702.857005415,3355863.0
2014-07-04,3752.228432154,3702.857005415,3801.599858893,3702.857005415,2491385.0
2014-07-07,3702.857005415,3702.857005415,3949.714139109,3801.599858893,3474231.0
2014-07-08,3850.971285632,3752.228432154,3949.714139109,3949.714139109,3593690.0
2014-07-09,3949.714139109,3850.971285632,3999.085565848,3900.342712371,2194437.0
2014-07-10,3850.971285632,3752.228432154,3900.342712371,3850.971285632,4020815.0
2014-07-11,3850.971285632,3752.228432154,3850.971285632,3801.599858893,1897252.0
2014-07-14,3850.971285632,3752.228432154,3850.971285632,3801.599858893,814831.0
2014-07-15,3850.971285632,3850.971285632,3900.342712371,3850.971285632,2239929.0
2014-07-16,3900.342712371,3850.971285632,3999.085565848,3850.971285632,2438645.0
2014-07-17,3850.971285632,3850.971285632,3949.714139109,3949.714139109,1869280.0
2014-07-18,3900.342712371,3900.342712371,4048.456992587,3999.085565848,2249556.0
2014-07-21,3999.085565848,3900.342712371,4048.456992587,3949.714139109,1583471.0
2014-07-22,3900.342712371,3850.971285632,3949.714139109,3850.971285632,873966.0
2014-07-23,3900.342712371,3801.599858893,3900.342712371,3850.971285632,896970.0
2014-07-24,3900.342712371,3850.971285632,3900.342712371,3850.971285632,500224.0
2014-07-25,3900.342712371,3752.228432154,3900.342712371,3752.228432154,578544.0
2014-07-28,3702.857005415,3554.742725199,3752.228432154,3653.485578676,1750814.0
2014-07-29,3604.114151937,3604.114151937,3702.857005415,3604.114151937,388951.0
2014-07-30,3604.114151937,3604.114151937,3801.599858893,3752.228432154,1000519.0
2014-07-31,3702.857005415,3702.857005415,3801.599858893,3801.599858893,611329.0
2014-08-01,3752.228432154,3702.857005415,3801.599858893,3752.228432154,397347.0
2014-08-04,3702.857005415,3702.857005415,3801.599858893,3702.857005415,582909.0
2014-08-05,3702.857005415,3702.857005415,3801.599858893,3801.599858893,485098.0
2014-08-06,3801.599858893,3752.228432154,3949.714139109,3801.599858893,1196520.0
2014-08-07,3801.599858893,3801.599858893,3900.342712371,3900.342712371,1514443.0
2014-08-08,3949.714139109,3850.971285632,3999.085565848,3900.342712371,1219007.0
2014-08-11,3900.342712371,3801.599858893,3900.342712371,3850.971285632,544988.0
2014-08-12,3850.971285632,3801.599858893,3900.342712371,3850.971285632,1118635.0
2014-08-13,3801.599858893,3752.228432154,3900.342712371,3900.342712371,1982792.0
2014-08-14,3900.342712371,3900.342712371,3999.085565848,3900.342712371,2902347.0
2014-08-15,3999.085565848,3949.714139109,4048.456992587,4048.456992587,2370344.0
2014-08-18,4048.456992587,3949.714139109,4097.828419326,3999.085565848,2468870.0
2014-08-19,3999.085565848,3999.085565848,4097.828419326,3999.085565848,4665140.0
2014-08-20,4048.456992587,3949.714139109,4048.456992587,3999.085565848,998840.0
2014-08-21,4048.456992587,3999.085565848,4097.828419326,4048.456992587,2150513.0
2014-08-22,4097.828419326,4048.456992587,4196.571272804,4048.456992587,3450946.0
2014-08-25,4097.828419326,4097.828419326,4245.942699543,4196.571272804,3793945.0
2014-08-26,4196.571272804,4097.828419326,4196.571272804,4196.571272804,1306058.0
2014-08-27,4196.571272804,3999.085565848,4196.571272804,4196.571272804,4447982.0
2014-08-28,4147.199846065,4097.828419326,4196.571272804,4097.828419326,2421993.0
2014-08-29,4147.199846065,4097.828419326,4245.942699543,4196.571272804,1631999.0
2014-09-03,4295.314126282,4245.942699543,4344.68555302,4295.314126282,2915263.0
2014-09-04,4245.942699543,4196.571272804,4295.314126282,4245.942699543,2777375.0
2014-09-05,4295.314126282,4245.942699543,4542.171259976,4492.799833237,3965024.0
2014-09-08,4492.799833237,4394.056979759,4591.542686715,4443.428406498,3221208.0
2014-09-09,4443.428406498,4147.199846065,4443.428406498,4147.199846065,5160160.0
2014-09-10,4147.199846065,4048.456992587,4245.942699543,4245.942699543,1764989.0
2014-09-11,4245.942699543,4147.199846065,4295.314126282,4245.942699543,1107580.0
2014-09-12,4245.942699543,4245.942699543,4492.799833237,4492.799833237,3114385.0
2014-09-15,4542.171259976,4344.68555302,4640.914113454,4344.68555302,3625594.0
2014-09-16,4344.68555302,4295.314126282,4542.171259976,4492.799833237,2891489.0
2014-09-17,4492.799833237,4394.056979759,4542.171259976,4443.428406498,2586887.0
2014-09-18,4394.056979759,4295.314126282,4542.171259976,4394.056979759,2636227.0
2014-09-19,4295.314126282,4295.314126282,4443.428406498,4344.68555302,847071.0
2014-09-22,4394.056979759,4295.314126282,4443.428406498,4295.314126282,498671.0
2014-09-23,4295.314126282,4245.942699543,4394.056979759,4344.68555302,1020977.0
2014-09-24,4295.314126282,4295.314126282,4443.428406498,4344.68555302,1380725.0
2014-09-25,4295.314126282,4196.571272804,4394.056979759,4344.68555302,1468714.0
2014-09-26,4394.056979759,4344.68555302,4443.428406498,4344.68555302,1339054.0
