Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-29,25272.847253671,25203.416354623,25689.432647962,25689.432647962,2000.0
2019-02-01,25064.554556526,25064.554556526,25550.570849865,25550.570849865,500.0
2019-02-11,25203.416354623,25203.416354623,25689.432647962,25689.432647962,300.0
2019-02-12,25411.709051768,25411.709051768,25689.432647962,25689.432647962,1200.0
2019-02-13,25342.27815272,25342.27815272,26036.587143205,25481.139950817,300.0
2019-02-14,25550.570849865,25481.139950817,25550.570849865,25481.139950817,1000.0
2019-02-18,25967.156244157,25550.570849865,25967.156244157,25550.570849865,1600.0
2019-02-20,24995.123657477,24995.123657477,24995.123657477,24995.123657477,500.0
2019-02-21,25203.416354623,25064.554556526,25272.847253671,25272.847253671,1000.0
2019-02-25,24647.969162234,24647.969162234,26106.018042254,25481.139950817,2200.0
2019-02-27,25897.725345108,25897.725345108,25897.725345108,25897.725345108,100.0
2019-02-28,25342.27815272,24995.123657477,25342.27815272,24995.123657477,300.0
2019-03-01,25342.27815272,25342.27815272,25342.27815272,25342.27815272,200.0
2019-03-04,25272.847253671,25272.847253671,25411.709051768,25411.709051768,1500.0
2019-03-05,23675.936575555,23675.936575555,25967.156244157,25967.156244157,400.0
2019-03-07,24023.091070797,23953.660171749,25620.001748914,25620.001748914,300.0
2019-03-08,24995.123657477,24995.123657477,25133.985455574,25133.985455574,500.0
2019-03-11,25342.27815272,25272.847253671,25411.709051768,25272.847253671,2900.0
2019-03-12,25272.847253671,25272.847253671,25411.709051768,25342.27815272,900.0
2019-03-13,25481.139950817,25411.709051768,27008.619729885,27008.619729885,4000.0
2019-03-14,25689.432647962,25689.432647962,26314.310739399,26314.310739399,1800.0
2019-03-15,25689.432647962,25689.432647962,25689.432647962,25689.432647962,2400.0
2019-03-18,25689.432647962,25689.432647962,26106.018042254,25967.156244157,1100.0
2019-03-19,26730.896133691,26730.896133691,26730.896133691,26730.896133691,100.0
2019-03-21,26800.327032739,26800.327032739,26939.188830836,26939.188830836,1700.0
2019-03-22,25550.570849865,25550.570849865,26314.310739399,26314.310739399,4800.0
2019-03-27,24995.123657477,24995.123657477,27008.619729885,27008.619729885,3200.0
2019-03-28,27772.359619419,27772.359619419,29160.97760039,29160.97760039,200.0
2019-03-29,26244.879840351,26244.879840351,27494.636023225,27494.636023225,1100.0
2019-04-01,26939.188830836,26939.188830836,26939.188830836,26939.188830836,100.0
2019-04-08,26800.327032739,26661.465234642,26869.757931788,26730.896133691,500.0
2019-04-09,26383.741638448,25342.27815272,26383.741638448,25342.27815272,800.0
2019-04-16,24995.123657477,24995.123657477,25481.139950817,25481.139950817,1900.0
2019-04-19,25481.139950817,25272.847253671,25550.570849865,25272.847253671,700.0
2019-04-22,25272.847253671,24995.123657477,26800.327032739,25272.847253671,3100.0
2019-04-23,25342.27815272,25133.985455574,25342.27815272,25133.985455574,200.0
2019-04-24,24786.830960331,23259.351181263,26036.587143205,26036.587143205,2000.0
2019-04-25,26036.587143205,26036.587143205,26036.587143205,26036.587143205,0.0
2019-04-26,25758.863547011,25758.863547011,25758.863547011,25758.863547011,100.0
2019-05-02,24786.830960331,24647.969162234,24995.123657477,24925.692758428,1200.0
2019-05-06,24995.123657477,24995.123657477,24995.123657477,24995.123657477,100.0
2019-05-07,24786.830960331,24439.676465089,24925.692758428,24578.538263186,13300.0
2019-05-08,24578.538263186,24578.538263186,24786.830960331,24786.830960331,2300.0
2019-05-10,23745.367474603,23745.367474603,24856.26185938,24786.830960331,600.0
2019-05-13,24995.123657477,24439.676465089,25272.847253671,24439.676465089,5200.0
2019-05-14,24647.969162234,24647.969162234,24925.692758428,24925.692758428,1000.0
2019-05-15,24856.26185938,24856.26185938,24856.26185938,24856.26185938,600.0
2019-05-16,24856.26185938,24856.26185938,27008.619729885,25689.432647962,2600.0
2019-05-21,25342.27815272,25342.27815272,25342.27815272,25342.27815272,1000.0
2019-05-22,25342.27815272,25133.985455574,25550.570849865,25133.985455574,2200.0
2019-05-24,24717.400061283,24717.400061283,25481.139950817,25481.139950817,300.0
2019-05-28,25689.432647962,24786.830960331,25689.432647962,25203.416354623,2700.0
2019-05-29,24995.123657477,24995.123657477,24995.123657477,24995.123657477,6500.0
2019-05-30,24995.123657477,24995.123657477,25064.554556526,25064.554556526,1300.0
2019-05-31,26383.741638448,26383.741638448,26383.741638448,26383.741638448,700.0
2019-06-04,25342.27815272,25342.27815272,25342.27815272,25342.27815272,700.0
2019-06-06,24647.969162234,24647.969162234,24647.969162234,24647.969162234,200.0
2019-06-07,25689.432647962,25689.432647962,25689.432647962,25689.432647962,100.0
2019-06-10,25550.570849865,24856.26185938,25550.570849865,25481.139950817,1200.0
2019-06-12,24786.830960331,24647.969162234,25133.985455574,25133.985455574,1700.0
2019-06-13,25133.985455574,25133.985455574,25342.27815272,25203.416354623,4800.0
2019-06-14,25620.001748914,25620.001748914,25620.001748914,25620.001748914,1200.0
2019-06-17,24995.123657477,24995.123657477,25064.554556526,24995.123657477,16500.0
2019-06-18,24995.123657477,24995.123657477,25272.847253671,24995.123657477,4930.0
2019-06-19,25272.847253671,25133.985455574,25272.847253671,25272.847253671,2300.0
2019-06-20,25272.847253671,25133.985455574,25272.847253671,25133.985455574,4400.0
2019-06-21,25133.985455574,25133.985455574,25133.985455574,25133.985455574,1600.0
2019-06-24,26496.67348905,25739.625675077,26496.67348905,25891.035237871,9900.0
2019-06-25,25739.625675077,25739.625675077,25739.625675077,25739.625675077,1100.0
2019-06-26,25739.625675077,25739.625675077,25739.625675077,25739.625675077,1000.0
2019-06-27,24982.577861104,24982.577861104,25663.920893679,25436.806549488,4000.0
2019-06-28,25436.806549488,25361.10176809,25588.216112282,25588.216112282,500.0
2019-07-01,24982.577861104,24982.577861104,25361.10176809,25361.10176809,1200.0
2019-07-02,25588.216112282,25209.692205296,25588.216112282,25436.806549488,2400.0
2019-07-03,25436.806549488,25436.806549488,25512.511330885,25512.511330885,2900.0
2019-07-04,25739.625675077,25739.625675077,25739.625675077,25739.625675077,100.0
2019-07-05,25209.692205296,23847.006140145,25663.920893679,25436.806549488,13800.0
2019-07-09,25436.806549488,25436.806549488,25436.806549488,25436.806549488,200.0
2019-07-10,25285.396986693,24906.873079707,25285.396986693,25058.282642501,1000.0
2019-07-12,25739.625675077,24225.530047131,25739.625675077,25058.282642501,2000.0
2019-07-15,25058.282642501,25058.282642501,25058.282642501,25058.282642501,100.0
2019-07-16,25058.282642501,25058.282642501,25058.282642501,25058.282642501,100.0
2019-07-17,24982.577861104,24906.873079707,24982.577861104,24982.577861104,3600.0
2019-07-18,25209.692205296,25209.692205296,25361.10176809,25361.10176809,1600.0
2019-07-19,25285.396986693,25285.396986693,25739.625675077,25739.625675077,800.0
2019-07-22,24452.644391323,24452.644391323,25361.10176809,25361.10176809,600.0
2019-07-23,24452.644391323,24225.530047131,25285.396986693,25285.396986693,1300.0
2019-07-24,24301.234828528,24301.234828528,25209.692205296,24982.577861104,2900.0
2019-07-26,24755.463516912,24755.463516912,24755.463516912,24755.463516912,200.0
2019-07-29,24679.758735515,24679.758735515,24755.463516912,24755.463516912,3510.0
2019-07-30,24604.053954117,24604.053954117,24604.053954117,24604.053954117,1000.0
2019-08-02,24679.758735515,24679.758735515,24679.758735515,24679.758735515,500.0
2019-08-06,24906.873079707,24906.873079707,24906.873079707,24906.873079707,110.0
2019-08-07,24906.873079707,24906.873079707,25133.987423898,25133.987423898,300.0
2019-08-08,23922.710921542,22787.139200583,25058.282642501,25058.282642501,800.0
2019-08-12,25209.692205296,25209.692205296,26269.559144858,26269.559144858,900.0
2019-08-13,24225.530047131,24225.530047131,24225.530047131,24225.530047131,300.0
2019-08-14,24906.873079707,24906.873079707,24906.873079707,24906.873079707,100.0
2019-08-15,24604.053954117,24604.053954117,24831.168298309,24831.168298309,500.0
2019-08-16,23241.367888966,23241.367888966,26723.787833241,25966.740019269,4300.0
2019-08-20,25588.216112282,25588.216112282,25588.216112282,25588.216112282,200.0
2019-08-21,25512.511330885,24604.053954117,25512.511330885,25209.692205296,3500.0
2019-08-23,24906.873079707,24604.053954117,24906.873079707,24604.053954117,500.0
2019-08-26,26875.197396036,26875.197396036,26875.197396036,26875.197396036,100.0
2019-08-27,24301.234828528,24301.234828528,24301.234828528,24301.234828528,100.0
2019-08-28,25436.806549488,24679.758735515,25436.806549488,24679.758735515,200.0
2019-08-29,23998.415702939,23998.415702939,26648.083051844,25588.216112282,600.0
2019-09-03,24225.530047131,24225.530047131,24376.939609926,24376.939609926,800.0
2019-09-04,25588.216112282,25588.216112282,25588.216112282,25588.216112282,100.0
2019-09-06,25285.396986693,24831.168298309,25285.396986693,24982.577861104,3700.0
2019-09-10,24982.577861104,23998.415702939,24982.577861104,24831.168298309,1110.0
2019-09-13,24755.463516912,24225.530047131,24831.168298309,24528.34917272,3500.0
2019-09-16,24528.34917272,24225.530047131,24604.053954117,24604.053954117,5700.0
2019-09-17,24225.530047131,24225.530047131,24225.530047131,24225.530047131,2000.0
2019-09-19,25663.920893679,25663.920893679,25663.920893679,25663.920893679,100.0
2019-09-20,23847.006140145,23847.006140145,24225.530047131,24225.530047131,1100.0
2019-09-23,23922.710921542,23619.891795953,24376.939609926,24376.939609926,600.0
2019-09-24,23847.006140145,23847.006140145,23847.006140145,23847.006140145,200.0
2019-09-26,23922.710921542,23847.006140145,23922.710921542,23847.006140145,700.0
2019-09-27,23619.891795953,23468.482233158,23847.006140145,23847.006140145,1100.0
2019-09-30,23847.006140145,23847.006140145,24452.644391323,24452.644391323,300.0
2019-10-02,24225.530047131,24225.530047131,24225.530047131,24225.530047131,100.0
2019-10-03,24225.530047131,24225.530047131,25739.625675077,25739.625675077,600.0
2019-10-16,23317.072670364,23317.072670364,24452.644391323,24452.644391323,200.0
2019-10-21,24452.644391323,24225.530047131,24452.644391323,24301.234828528,800.0
2019-10-23,24301.234828528,24301.234828528,24301.234828528,24301.234828528,600.0
2019-10-24,23847.006140145,23847.006140145,25058.282642501,25058.282642501,1500.0
2019-10-28,25891.035237871,25891.035237871,25891.035237871,25891.035237871,500.0
2019-10-29,23544.187014555,23317.072670364,25133.987423898,24301.234828528,2400.0
2019-10-30,25133.987423898,24301.234828528,25133.987423898,24301.234828528,1100.0
2019-10-31,23468.482233158,22787.139200583,24755.463516912,24452.644391323,2300.0
2019-11-01,23771.301358747,23468.482233158,25891.035237871,23847.006140145,3700.0
2019-11-04,23847.006140145,23847.006140145,24528.34917272,24528.34917272,1900.0
2019-11-05,23847.006140145,23847.006140145,23847.006140145,23847.006140145,300.0
2019-11-07,23847.006140145,23771.301358747,23847.006140145,23771.301358747,800.0
2019-11-11,23695.59657735,23695.59657735,23771.301358747,23771.301358747,1200.0
2019-11-12,24376.939609926,23922.710921542,24604.053954117,24149.825265734,5200.0
2019-11-13,24149.825265734,24149.825265734,24906.873079707,24906.873079707,1600.0
2019-11-15,24225.530047131,24225.530047131,24225.530047131,24225.530047131,500.0
2019-11-18,23089.958326172,23089.958326172,24906.873079707,23544.187014555,400.0
2019-11-21,23619.891795953,23619.891795953,23619.891795953,23619.891795953,100.0
2019-11-25,24452.644391323,23089.958326172,24452.644391323,24074.120484336,500.0
2019-11-27,24225.530047131,24225.530047131,24225.530047131,24225.530047131,5900.0
2019-11-28,23922.710921542,23922.710921542,24225.530047131,24225.530047131,600.0
2019-11-29,25133.987423898,25133.987423898,25133.987423898,25133.987423898,100.0
2019-12-04,23619.891795953,23619.891795953,23922.710921542,23847.006140145,900.0
2019-12-06,23847.006140145,23847.006140145,23847.006140145,23847.006140145,100.0
2019-12-09,23847.006140145,23847.006140145,23922.710921542,23922.710921542,2000.0
2019-12-12,23619.891795953,23468.482233158,24149.825265734,24149.825265734,1100.0
2019-12-13,23847.006140145,23468.482233158,23922.710921542,23847.006140145,3500.0
2019-12-16,23847.006140145,23847.006140145,24225.530047131,24225.530047131,7100.0
2019-12-17,24604.053954117,24604.053954117,24604.053954117,24604.053954117,100.0
2019-12-20,24528.34917272,24528.34917272,24604.053954117,24604.053954117,1000.0
2019-12-27,23468.482233158,23165.663107569,24528.34917272,24528.34917272,3500.0
2019-12-30,24604.053954117,24604.053954117,24604.053954117,24604.053954117,100.0
2019-12-31,24604.053954117,24376.939609926,26950.902177433,26950.902177433,3600.0
2020-01-02,24376.939609926,24301.234828528,24982.577861104,24376.939609926,3400.0
2020-01-07,23468.482233158,23165.663107569,23468.482233158,23165.663107569,300.0
2020-01-08,22787.139200583,22711.434419185,23392.777451761,23392.777451761,300.0
2020-01-14,23392.777451761,23392.777451761,23619.891795953,23619.891795953,2000.0
2020-01-15,23468.482233158,23089.958326172,23468.482233158,23089.958326172,1000.0
2020-01-17,22408.615293596,21273.043572637,24452.644391323,24452.644391323,1100.0
2020-01-20,22332.910512199,22332.910512199,24074.120484336,24074.120484336,700.0
2020-01-21,22030.09138661,21727.272261021,23998.415702939,23922.710921542,3700.0
2020-01-22,21575.862698226,21575.862698226,26269.559144858,26269.559144858,32600.0
2020-01-30,23695.59657735,23695.59657735,23695.59657735,23695.59657735,100.0
2020-01-31,21500.157916829,21500.157916829,21954.386605212,21954.386605212,700.0
2020-02-03,19834.652726088,19758.947944691,22181.500949404,19834.652726088,12100.0
2020-02-04,19834.652726088,19834.652726088,19986.062288883,19986.062288883,200.0
2020-02-06,20440.290977267,20440.290977267,20440.290977267,20440.290977267,100.0
2020-02-11,18699.081005129,18471.966660937,19758.947944691,19758.947944691,1900.0
2020-02-12,20364.586195869,20364.586195869,20364.586195869,20364.586195869,100.0
2020-02-13,18547.671442335,18396.26187954,18926.195349321,18547.671442335,6400.0
2020-02-17,18169.147535348,18169.147535348,18169.147535348,18169.147535348,400.0
2020-02-18,18169.147535348,18169.147535348,19531.833600499,19531.833600499,300.0
2020-02-21,17790.623628362,17790.623628362,19758.947944691,18547.671442335,400.0
2020-02-26,19304.719256308,19304.719256308,19304.719256308,19304.719256308,100.0
2020-03-04,17563.50928417,17563.50928417,18850.490567924,18850.490567924,200.0
2020-03-05,17336.394939978,17336.394939978,19001.900130718,18320.557098143,300.0
2020-03-06,17487.804502773,17412.099721375,17487.804502773,17412.099721375,610.0
2020-03-09,17412.099721375,15898.00409343,17412.099721375,17184.985377184,3840.0
2020-03-10,18699.081005129,16730.7566888,18699.081005129,16730.7566888,300.0
2020-03-11,15519.480186443,15519.480186443,16579.347126005,16579.347126005,200.0
2020-03-12,15140.956279457,15065.25149806,15898.00409343,15140.956279457,2000.0
2020-03-13,15065.25149806,15065.25149806,16579.347126005,16579.347126005,1210.0
2020-03-16,15898.00409343,15898.00409343,15898.00409343,15898.00409343,100.0
2020-03-17,14308.203684087,14308.203684087,16427.937563211,16427.937563211,400.0
2020-03-18,15898.00409343,15140.956279457,16957.871032992,16957.871032992,2100.0
2020-03-19,15368.070623649,15368.070623649,16882.166251594,16882.166251594,610.0
2020-03-20,15443.775405046,15443.775405046,16730.7566888,16730.7566888,200.0
2020-03-23,15140.956279457,15065.25149806,17109.280595786,17033.575814389,400.0
2020-03-24,15443.775405046,15443.775405046,16352.232781813,16352.232781813,200.0
2020-03-25,15140.956279457,15140.956279457,15140.956279457,15140.956279457,100.0
2020-03-27,15519.480186443,14611.022809676,15519.480186443,14611.022809676,4800.0
2020-03-30,14611.022809676,14459.613246881,14611.022809676,14459.613246881,200.0
2020-03-31,14308.203684087,14005.384558498,15822.299312032,15670.889749238,1500.0
2020-04-01,14838.137153868,14838.137153868,15595.184967841,15595.184967841,200.0
2020-04-03,16655.051907403,16655.051907403,16655.051907403,16655.051907403,100.0
2020-04-06,16655.051907403,16655.051907403,17260.690158581,17260.690158581,300.0
2020-04-08,15898.00409343,15898.00409343,17184.985377184,17184.985377184,210.0
2020-04-10,15898.00409343,15670.889749238,17033.575814389,15670.889749238,1050.0
2020-04-13,15670.889749238,15670.889749238,16806.461470197,16806.461470197,310.0
2020-04-14,15216.661060854,15140.956279457,16427.937563211,15140.956279457,6700.0
2020-04-15,15140.956279457,15140.956279457,15140.956279457,15140.956279457,100.0
2020-04-16,16276.528000416,16276.528000416,16276.528000416,16276.528000416,400.0
2020-04-20,16049.413656224,14913.841935265,16049.413656224,14913.841935265,1800.0
2020-04-21,15822.299312032,14989.546716662,15973.708874827,15746.594530635,19040.0
2020-04-22,15746.594530635,15746.594530635,15746.594530635,15746.594530635,100.0
2020-04-23,15443.775405046,15443.775405046,15746.594530635,15519.480186443,8200.0
2020-04-28,14838.137153868,14686.727591073,14838.137153868,14686.727591073,1300.0
2020-04-29,14686.727591073,14686.727591073,14762.43237247,14762.43237247,200.0
2020-05-04,14762.43237247,14762.43237247,14762.43237247,14762.43237247,2900.0
2020-05-05,14383.908465484,14383.908465484,14762.43237247,14762.43237247,1210.0
2020-05-06,15292.365842251,15292.365842251,15292.365842251,15292.365842251,500.0
2020-05-07,15443.775405046,15443.775405046,15443.775405046,15443.775405046,2660.0
2020-05-08,15443.775405046,15443.775405046,16655.051907403,16655.051907403,6900.0
2020-05-11,16655.051907403,16655.051907403,16655.051907403,16655.051907403,120.0
2020-05-12,15140.956279457,14989.546716662,16276.528000416,16276.528000416,14600.0
2020-05-13,16200.823219019,16200.823219019,16200.823219019,16200.823219019,130.0
2020-05-14,16200.823219019,15065.25149806,16200.823219019,15065.25149806,9310.0
2020-05-15,15065.25149806,14838.137153868,15065.25149806,14989.546716662,6090.0
2020-05-18,15140.956279457,15140.956279457,15140.956279457,15140.956279457,200.0
2020-05-19,15140.956279457,14535.318028279,15140.956279457,14686.727591073,15620.0
2020-05-20,15292.365842251,14762.43237247,15292.365842251,14762.43237247,2220.0
2020-05-21,14762.43237247,14535.318028279,14989.546716662,14611.022809676,5900.0
2020-05-22,14535.318028279,14535.318028279,14762.43237247,14535.318028279,3020.0
2020-05-25,14989.546716662,14686.727591073,14989.546716662,14686.727591073,2300.0
2020-05-26,14989.546716662,14762.43237247,14989.546716662,14913.841935265,1400.0
2020-05-28,14989.546716662,14535.318028279,14989.546716662,14838.137153868,2100.0
2020-05-29,14459.613246881,14459.613246881,15065.25149806,15065.25149806,1500.0
2020-06-01,14989.546716662,14989.546716662,14989.546716662,14989.546716662,100.0
2020-06-03,14762.43237247,14535.318028279,14762.43237247,14535.318028279,2380.0
2020-06-04,14535.318028279,14459.613246881,14989.546716662,14989.546716662,5000.0
2020-06-05,14913.841935265,14913.841935265,14989.546716662,14913.841935265,1410.0
2020-06-08,14459.613246881,14459.613246881,14913.841935265,14762.43237247,1300.0
2020-06-09,14913.841935265,14762.43237247,14913.841935265,14762.43237247,7800.0
2020-06-10,14838.137153868,14838.137153868,14838.137153868,14838.137153868,1610.0
2020-06-11,14838.137153868,14838.137153868,15140.956279457,14913.841935265,8200.0
2020-06-12,14459.613246881,14459.613246881,14913.841935265,14913.841935265,2100.0
2020-06-15,14611.022809676,14611.022809676,14686.727591073,14611.022809676,5500.0
2020-06-16,14611.022809676,14611.022809676,14611.022809676,14611.022809676,600.0
2020-06-17,14611.022809676,14611.022809676,15216.661060854,15216.661060854,2710.0
2020-06-19,14459.613246881,14459.613246881,15216.661060854,15140.956279457,10200.0
2020-06-22,14762.43237247,14762.43237247,14762.43237247,14762.43237247,720.0
2020-06-23,14611.022809676,14611.022809676,15065.25149806,15065.25149806,4310.0
2020-06-26,14913.841935265,14913.841935265,14989.546716662,14989.546716662,1400.0
2020-06-30,14535.318028279,14535.318028279,14989.546716662,14989.546716662,1500.0
2020-07-01,14913.841935265,14913.841935265,14913.841935265,14913.841935265,2500.0
2020-07-02,14913.841935265,14762.43237247,14913.841935265,14762.43237247,800.0
2020-07-03,14686.727591073,14686.727591073,14686.727591073,14686.727591073,2000.0
2020-07-06,14913.841935265,14913.841935265,14913.841935265,14913.841935265,200.0
2020-07-08,14838.137153868,14838.137153868,14913.841935265,14913.841935265,1600.0
2020-07-09,14535.318028279,14383.908465484,14913.841935265,14913.841935265,1400.0
2020-07-10,14762.43237247,14762.43237247,14838.137153868,14838.137153868,3500.0
2020-07-13,14989.546716662,14989.546716662,15065.25149806,15065.25149806,13700.0
2020-07-14,15065.25149806,14383.908465484,15065.25149806,15065.25149806,5100.0
2020-07-16,15140.956279457,15140.956279457,15140.956279457,15140.956279457,100.0
2020-07-17,14989.546716662,14989.546716662,14989.546716662,14989.546716662,2000.0
2020-07-21,14989.546716662,14989.546716662,15595.184967841,15595.184967841,3900.0
2020-07-22,15670.889749238,15670.889749238,15670.889749238,15670.889749238,1015.0
2020-07-23,15670.889749238,15670.889749238,16579.347126005,16579.347126005,1510.0
2020-07-27,14989.546716662,14989.546716662,14989.546716662,14989.546716662,700.0
2020-07-28,14081.089339895,14005.384558498,14989.546716662,14989.546716662,1610.0
2020-07-29,14989.546716662,14989.546716662,14989.546716662,14989.546716662,2000.0
2020-07-30,13853.974995703,13853.974995703,15746.594530635,15746.594530635,310.0
2020-08-03,15443.775405046,15443.775405046,15443.775405046,15443.775405046,1500.0
2020-08-04,15140.956279457,15065.25149806,15216.661060854,15216.661060854,3700.0
2020-08-05,15292.365842251,15292.365842251,15822.299312032,15595.184967841,7815.0
2020-08-06,14989.546716662,14989.546716662,14989.546716662,14989.546716662,200.0
2020-08-07,15519.480186443,15519.480186443,15595.184967841,15595.184967841,6310.0
2020-08-10,15670.889749238,15519.480186443,17109.280595786,16352.232781813,60015.0
2020-08-11,16352.232781813,16352.232781813,17033.575814389,16730.7566888,10830.0
2020-08-12,16655.051907403,15822.299312032,16655.051907403,16352.232781813,7020.0
2020-08-13,15898.00409343,15898.00409343,16276.528000416,16276.528000416,13010.0
2020-08-14,16276.528000416,15670.889749238,16579.347126005,15898.00409343,50010.0
2020-08-17,15898.00409343,15898.00409343,16957.871032992,16957.871032992,49400.0
2020-08-18,16957.87635311,16292.861594164,16957.87635311,16791.622663373,6825.0
2020-08-19,16625.368973637,15960.354214692,16625.368973637,16625.368973637,4100.0
2020-08-20,16542.242128769,15960.354214692,16542.242128769,16043.48105956,9810.0
2020-08-21,16043.48105956,15877.227369823,16625.368973637,16625.368973637,30900.0
2020-08-24,16957.87635311,16459.115283901,16957.87635311,16791.622663373,6010.0
2020-08-25,16625.368973637,16209.734749296,16791.622663373,16625.368973637,5330.0
2020-08-26,16625.368973637,16209.734749296,16625.368973637,16292.861594164,5520.0
2020-08-27,16126.607904428,16126.607904428,16542.242128769,16542.242128769,7610.0
2020-08-28,16542.242128769,16375.988439032,16542.242128769,16375.988439032,10405.0
2020-08-31,16459.115283901,16375.988439032,16542.242128769,16542.242128769,10100.0
2020-09-01,16542.242128769,16459.115283901,16542.242128769,16459.115283901,4200.0
2020-09-03,16542.242128769,16542.242128769,17041.003197978,17041.003197978,11700.0
2020-09-04,17041.003197978,16957.87635311,18121.652181264,18121.652181264,20600.0
2020-09-07,18121.652181264,18121.652181264,19867.315923496,19285.428009419,38800.0
2020-09-08,19036.047474814,18952.920629946,19285.428009419,18952.920629946,19400.0
2020-09-09,20781.711217046,17456.637422319,20781.711217046,18703.540095342,8010.0
2020-09-10,19036.047474814,18703.540095342,19036.047474814,19036.047474814,520.0
2020-09-11,18703.540095342,18537.286405605,19036.047474814,19036.047474814,5500.0
2020-09-14,19036.047474814,17872.27164666,19119.174319683,19036.047474814,7200.0
2020-09-15,18371.032715869,18287.905871001,18371.032715869,18287.905871001,6110.0
2020-09-16,18038.525336396,18038.525336396,19950.442768364,19534.808544023,25500.0
2020-09-21,18038.525336396,18038.525336396,19950.442768364,18952.920629946,6300.0
2020-09-22,18287.905871001,18287.905871001,18287.905871001,18287.905871001,6100.0
2020-09-23,18287.905871001,18287.905871001,18371.032715869,18287.905871001,6800.0
2020-09-24,18204.779026133,18204.779026133,18287.905871001,18287.905871001,4500.0
2020-09-25,18287.905871001,18287.905871001,18287.905871001,18287.905871001,6400.0
2020-09-28,18287.905871001,18287.905871001,18287.905871001,18287.905871001,2900.0
2020-09-29,17622.891112055,17622.891112055,18287.905871001,18287.905871001,2200.0
2020-09-30,18287.905871001,17622.891112055,18287.905871001,17706.017956923,6000.0
2020-10-01,17955.398491528,17955.398491528,17955.398491528,17955.398491528,100.0
2020-10-02,18287.905871001,18038.525336396,18287.905871001,18287.905871001,4220.0
2020-10-05,18287.905871001,18287.905871001,18703.540095342,18703.540095342,6712.0
2020-10-06,18620.413250473,18121.652181264,18620.413250473,18121.652181264,3100.0
2020-10-07,18121.652181264,17789.144801792,18121.652181264,17789.144801792,4000.0
2020-10-08,17872.27164666,17706.017956923,18121.652181264,17706.017956923,3000.0
2020-10-09,17872.27164666,17622.891112055,18121.652181264,17622.891112055,3100.0
2020-10-12,17539.764267187,17456.637422319,17622.891112055,17456.637422319,5500.0
2020-10-13,17456.637422319,17456.637422319,18952.920629946,18952.920629946,47400.0
2020-10-14,19036.047474814,19036.047474814,19784.189078628,19784.189078628,13410.0
2020-10-15,19784.189078628,19285.428009419,19784.189078628,19784.189078628,9400.0
2020-10-16,19784.189078628,18620.413250473,19784.189078628,19534.808544023,4900.0
2020-10-19,18454.159560737,18454.159560737,18537.286405605,18454.159560737,3100.0
2020-10-20,18703.540095342,18537.286405605,18703.540095342,18703.540095342,1200.0
2020-10-21,19119.174319683,19119.174319683,19950.442768364,19784.189078628,37400.0
2020-10-22,19784.189078628,19784.189078628,20199.823302969,20199.823302969,11410.0
2020-10-23,20033.569613233,19784.189078628,20033.569613233,19950.442768364,3400.0
2020-10-26,20366.076992705,19534.808544023,20366.076992705,19867.315923496,1300.0
2020-10-27,19534.808544023,19036.047474814,19534.808544023,19036.047474814,8600.0
2020-10-28,18703.540095342,18620.413250473,18703.540095342,18703.540095342,5600.0
2020-10-29,18703.540095342,18454.159560737,18703.540095342,18454.159560737,2700.0
2020-10-30,18537.286405605,18537.286405605,18537.286405605,18537.286405605,2100.0
2020-11-02,18537.286405605,18371.032715869,18620.413250473,18620.413250473,5900.0
2020-11-03,18454.159560737,18287.905871001,18620.413250473,18287.905871001,2700.0
2020-11-04,18287.905871001,18287.905871001,18620.413250473,18620.413250473,3700.0
2020-11-05,18786.66694021,18371.032715869,19119.174319683,18371.032715869,5500.0
2020-11-06,18371.032715869,18038.525336396,18703.540095342,18703.540095342,2900.0
2020-11-09,18121.652181264,18121.652181264,19285.428009419,19119.174319683,1450.0
2020-11-10,18869.793785078,18703.540095342,18869.793785078,18703.540095342,2102.0
2020-11-12,18204.779026133,18204.779026133,18620.413250473,18620.413250473,7247.0
2020-11-13,18620.413250473,18620.413250473,18620.413250473,18620.413250473,3110.0
2020-11-16,18454.159560737,18287.905871001,18869.793785078,18869.793785078,600.0
2020-11-17,18287.905871001,18121.652181264,18786.66694021,18786.66694021,8300.0
2020-11-18,18786.66694021,18204.779026133,18786.66694021,18204.779026133,613.0
2020-11-19,18869.793785078,18703.540095342,19119.174319683,19119.174319683,322.0
2020-11-20,18952.920629946,18121.652181264,18952.920629946,18952.920629946,11300.0
2020-11-23,18204.779026133,18121.652181264,18952.920629946,18952.920629946,12600.0
2020-11-24,19036.047474814,18869.793785078,19036.047474814,18869.793785078,3710.0
2020-11-25,18620.413250473,18620.413250473,18869.793785078,18869.793785078,200.0
2020-11-26,18703.540095342,18703.540095342,19368.554854287,19119.174319683,12700.0
2020-11-27,19036.047474814,18869.793785078,19036.047474814,18869.793785078,800.0
2020-11-30,18537.286405605,18287.905871001,18952.920629946,18952.920629946,4300.0
2020-12-01,18952.920629946,18869.793785078,19036.047474814,19036.047474814,4100.0
2020-12-02,18952.920629946,18952.920629946,19534.808544023,19451.681699155,32610.0
2020-12-03,19451.681699155,19451.681699155,19617.935388892,19617.935388892,1470.0
2020-12-04,19451.681699155,19119.174319683,19784.189078628,19534.808544023,3640.0
2020-12-07,19202.301164551,19202.301164551,20033.569613233,19784.189078628,3820.0
