Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-19,2970.153908311,2863.532998782,3076.77481784,2863.532998782,12156.0
2011-08-22,2741.680530749,2741.680530749,2741.680530749,2741.680530749,2805.0
2011-08-23,2467.512477674,2467.512477674,2467.512477674,2467.512477674,374.0
2011-08-24,2711.21741374,2711.21741374,2711.21741374,2711.21741374,187.0
2011-08-25,2772.143647757,2772.143647757,2772.143647757,2772.143647757,187.0
2011-08-26,2543.6702701945,2497.975594682,2589.364945707,2589.364945707,4114.0
2011-08-29,2437.049360665,2437.049360665,2437.049360665,2437.049360665,37403.0
2011-08-30,2680.754296732,2680.754296732,2680.754296732,2680.754296732,3927.0
2011-08-31,2589.364945707,2589.364945707,2589.364945707,2589.364945707,3740.0
2011-09-01,2802.606764765,2802.606764765,2802.606764765,2802.606764765,2057.0
2011-09-06,3076.77481784,3076.77481784,3076.77481784,3076.77481784,1870.0
2011-09-07,2772.143647757,2772.143647757,2772.143647757,2772.143647757,187.0
2011-09-08,2772.143647757,2772.143647757,2772.143647757,2772.143647757,5610.0
2011-09-12,2772.143647757,2497.975594682,3046.311700832,3046.311700832,1122.0
2011-09-13,2726.4489722445,2680.754296732,2772.143647757,2680.754296732,16831.0
2011-09-14,2497.975594682,2497.975594682,2497.975594682,2497.975594682,187.0
2011-09-15,2711.21741374,2711.21741374,2711.21741374,2711.21741374,187.0
2011-09-16,2924.4592327985,2893.99611579,2954.922349807,2954.922349807,374.0
2011-09-19,2954.922349807,2741.680530749,3015.848583823,3015.848583823,1496.0
2011-09-20,2787.3752062615,2741.680530749,2833.069881774,2741.680530749,8041.0
2011-09-21,2772.143647757,2772.143647757,2772.143647757,2772.143647757,8228.0
2011-09-22,2893.99611579,2893.99611579,2893.99611579,2893.99611579,4675.0
2011-09-26,2863.532998782,2863.532998782,2863.532998782,2863.532998782,8228.0
2011-09-28,2863.532998782,2741.680530749,3107.237934848,3107.237934848,4675.0
2011-09-29,2924.4592327985,2833.069881774,3015.848583823,3015.848583823,4675.0
2011-09-30,2863.532998782,2863.532998782,2863.532998782,2863.532998782,5610.0
2011-10-03,2863.532998782,2863.532998782,2863.532998782,2863.532998782,6171.0
2011-10-04,2893.99611579,2893.99611579,2893.99611579,2893.99611579,13278.0
2011-10-07,2924.459232799,2924.459232799,2924.459232799,2924.459232799,5610.0
2011-10-10,2772.143647757,2772.143647757,2772.143647757,2772.143647757,187.0
2011-10-11,2985.3854668155,2924.459232799,3046.311700832,3046.311700832,6545.0
2011-10-12,2939.6907913025,2893.99611579,2985.385466815,2985.385466815,2805.0
2011-10-13,2833.0698817735,2772.143647757,2893.99611579,2893.99611579,2805.0
2011-10-14,2893.99611579,2893.99611579,2893.99611579,2893.99611579,9350.0
2011-10-17,2772.143647757,2772.143647757,2772.143647757,2772.143647757,187.0
2011-10-18,2528.43871169,2528.43871169,2528.43871169,2528.43871169,187.0
2011-10-20,2772.143647757,2772.143647757,2772.143647757,2772.143647757,935.0
2011-10-21,2558.901828699,2558.901828699,2558.901828699,2558.901828699,187.0
2011-10-27,2315.196892632,2315.196892632,2315.196892632,2315.196892632,187.0
2011-10-28,2467.5124776735,2406.586243657,2528.43871169,2437.049360665,2992.0
2011-11-03,2437.049360665,2223.807541607,2711.21741374,2711.21741374,2244.0
2011-11-08,2863.532998782,2863.532998782,2863.532998782,2863.532998782,187.0
2011-11-09,2589.364945707,2589.364945707,2589.364945707,2589.364945707,187.0
2011-11-10,2345.66000964,2345.66000964,2345.66000964,2345.66000964,187.0
2011-11-14,2132.418190582,2132.418190582,2132.418190582,2132.418190582,187.0
2011-11-15,1919.176371524,1919.176371524,1919.176371524,1919.176371524,187.0
2011-11-22,2101.955073574,2101.955073574,2101.955073574,2101.955073574,187.0
2011-11-29,2284.733775624,2284.733775624,2284.733775624,2284.733775624,187.0
2011-11-30,2497.975594682,2497.975594682,2497.975594682,2497.975594682,187.0
2011-12-01,2741.680530749,2741.680530749,2741.680530749,2741.680530749,187.0
2011-12-20,3076.77481784,3046.311700832,3107.237934848,3046.311700832,4768.0
2011-12-21,2909.2276742945,2893.99611579,2924.459232799,2924.459232799,2992.0
2011-12-22,2802.606764765,2802.606764765,2802.606764765,2802.606764765,1290.0
2011-12-23,2802.606764765,2680.754296732,2802.606764765,2711.21741374,1365.0
2011-12-26,2711.21741374,2589.364945707,2802.606764765,2802.606764765,4245.0
2011-12-27,2802.606764765,2802.606764765,2802.606764765,2802.606764765,37.0
2011-12-28,2802.606764765,2680.754296732,2924.459232799,2680.754296732,37.0
2011-12-29,2680.754296732,2589.364945707,2802.606764765,2589.364945707,37.0
2011-12-30,2467.512477674,2467.512477674,2467.512477674,2467.512477674,18.0
2012-01-03,2345.66000964,2345.66000964,2345.66000964,2345.66000964,37.0
2012-01-05,2446.188051149,2446.188051149,2446.188051149,2446.188051149,850.0
2012-01-06,2546.716327224,2546.716327224,2546.716327224,2546.716327224,850.0
2012-01-09,2546.716327224,2446.188051149,2647.244603298,2446.188051149,442.0
2012-01-10,2513.206901866,2513.206901866,2513.206901866,2513.206901866,85.0
2012-01-11,2613.73517794,2613.73517794,2613.73517794,2613.73517794,850.0
2012-01-12,2546.716327224,2546.716327224,2546.716327224,2546.716327224,5100.0
2012-01-13,2647.244603298,2647.244603298,2647.244603298,2647.244603298,170.0
2012-01-16,2714.263454015,2714.263454015,2714.263454015,2714.263454015,17.0
2012-01-17,2580.225752582,2580.225752582,2580.225752582,2580.225752582,34.0
2012-01-18,2479.697476507,2479.697476507,2479.697476507,2479.697476507,850.0
2012-01-19,2479.697476507,2379.169200433,2479.697476507,2379.169200433,3077.0
2012-01-20,2278.640924358,2278.640924358,2278.640924358,2278.640924358,340.0
2012-01-30,2379.169200433,2379.169200433,2379.169200433,2379.169200433,17.0
2012-01-31,2479.697476507,2479.697476507,2479.697476507,2479.697476507,119.0
2012-02-01,2479.697476507,2379.169200433,2580.225752582,2580.225752582,187.0
2012-02-02,2680.754028657,2680.754028657,2680.754028657,2680.754028657,51.0
2012-02-03,2680.754028657,2546.716327224,2814.791730089,2546.716327224,34.0
2012-02-06,2446.188051149,2446.188051149,2446.188051149,2446.188051149,34.0
2012-02-07,2446.188051149,2345.659775075,2546.716327224,2345.659775075,323.0
2012-02-08,2345.659775075,2345.659775075,2446.188051149,2345.659775075,51.0
2012-02-09,2245.131499,2245.131499,2245.131499,2245.131499,34.0
2012-02-10,2245.131499,2245.131499,2345.659775075,2345.659775075,5287.0
2012-02-13,2345.659775075,2278.640924358,2446.188051149,2278.640924358,136.0
2012-02-14,2379.169200433,2379.169200433,2379.169200433,2379.169200433,17.0
2012-02-15,2345.659775075,2345.659775075,2345.659775075,2345.659775075,4250.0
2012-02-16,2345.659775075,2345.659775075,2345.659775075,2345.659775075,17.0
2012-02-17,2446.188051149,2446.188051149,2446.188051149,2446.188051149,1360.0
2012-02-20,2446.188051149,2446.188051149,2546.716327224,2446.188051149,34.0
2012-02-21,2446.188051149,2379.169200433,2546.716327224,2546.716327224,1887.0
2012-02-23,2446.188051149,2446.188051149,2446.188051149,2446.188051149,1904.0
2012-02-24,2446.188051149,2446.188051149,2513.206901866,2513.206901866,35329.0
2012-02-27,2513.206901866,2446.188051149,2546.716327224,2546.716327224,20911.0
2012-02-28,2546.716327224,2546.716327224,2613.73517794,2546.716327224,8670.0
2012-02-29,2546.716327224,2446.188051149,2546.716327224,2546.716327224,6307.0
2012-03-01,2546.716327224,2546.716327224,2647.244603298,2647.244603298,33816.0
2012-03-02,2747.772879373,2747.772879373,2747.772879373,2747.772879373,6834.0
2012-03-05,2881.810580806,2881.810580806,2881.810580806,2881.810580806,6307.0
2012-03-06,2881.810580806,2881.810580806,3015.848282239,2915.320006164,16882.0
2012-03-07,2915.320006164,2915.320006164,3015.848282239,2915.320006164,7327.0
2012-03-08,2915.320006164,2781.282304731,2948.829431522,2881.810580806,15828.0
2012-03-09,2881.810580806,2881.810580806,2915.320006164,2881.810580806,4046.0
2012-03-12,2881.810580806,2747.772879373,2881.810580806,2747.772879373,43371.0
2012-03-13,2848.3011554475,2814.791730089,2881.810580806,2881.810580806,8925.0
2012-03-14,2915.320006164,2915.320006164,2915.320006164,2915.320006164,5100.0
2012-03-15,2915.320006164,2881.810580806,3015.848282239,3015.848282239,12768.0
2012-03-16,3015.848282239,2948.829431522,3015.848282239,3015.848282239,3485.0
2012-03-19,3015.848282239,2881.810580806,3149.885983671,3149.885983671,5287.0
2012-03-20,3015.848282239,3015.848282239,3015.848282239,3015.848282239,3400.0
2012-03-21,3015.848282239,2881.810580806,3049.357707597,2915.320006164,19262.0
2012-03-22,2915.320006164,2881.810580806,2948.829431522,2948.829431522,14111.0
2012-03-23,2948.829431522,2948.829431522,3082.867132955,3015.848282239,48148.0
2012-03-26,3015.848282239,2948.829431522,3049.357707597,3015.848282239,35482.0
2012-03-27,3015.848282239,2915.320006164,3149.885983671,2948.829431522,43422.0
2012-03-28,3049.357707597,3015.848282239,3082.867132955,3015.848282239,2618.0
2012-03-29,3015.848282239,3015.848282239,3049.357707597,3015.848282239,8534.0
2012-03-30,3015.848282239,2881.810580806,3015.848282239,2881.810580806,10064.0
2012-04-03,2881.810580806,2881.810580806,2948.829431522,2881.810580806,11833.0
2012-04-04,2932.074718843,2915.320006164,2948.829431522,2915.320006164,5950.0
2012-04-05,2915.320006164,2781.282304731,2915.320006164,2814.791730089,20401.0
2012-04-06,2915.320006164,2915.320006164,2915.320006164,2915.320006164,306.0
2012-04-09,2915.320006164,2781.282304731,3015.848282239,3015.848282239,68465.0
2012-04-10,3015.848282239,2948.829431522,3015.848282239,3015.848282239,5627.0
2012-04-11,3082.867132955,3049.357707597,3116.376558313,3116.376558313,24414.0
2012-04-12,3183.3954090295,3149.885983671,3216.904834388,3149.885983671,15080.0
2012-04-13,3149.885983671,3015.848282239,3149.885983671,3149.885983671,11578.0
2012-04-16,3149.885983671,3015.848282239,3149.885983671,3015.848282239,30194.0
2012-04-17,3015.848282239,3015.848282239,3149.885983671,3082.867132955,34734.0
2012-04-18,3082.867132955,3082.867132955,3216.904834388,3082.867132955,42419.0
2012-04-19,3015.8482822385004,2982.33885688,3049.357707597,2982.33885688,27236.0
2012-04-20,3049.357707597,3015.848282239,3082.867132955,3082.867132955,109643.0
2012-04-23,3082.867132955,3015.848282239,3149.885983671,3116.376558313,20588.0
2012-04-24,3116.376558313,3015.848282239,3116.376558313,3116.376558313,20486.0
2012-04-25,3116.376558313,3049.357707597,3116.376558313,3082.867132955,19398.0
2012-04-26,3032.602994918,3015.848282239,3049.357707597,3015.848282239,35873.0
2012-04-27,3015.848282239,3015.848282239,3082.867132955,3015.848282239,4828.0
2012-05-02,3015.848282239,3015.848282239,3082.867132955,3049.357707597,24873.0
2012-05-03,3049.357707597,3015.848282239,3082.867132955,3082.867132955,49814.0
2012-05-04,3082.867132955,3082.867132955,3216.904834388,3216.904834388,100955.0
2012-05-07,3350.942535821,3350.942535821,3350.942535821,3350.942535821,96722.0
2012-05-08,3501.734949933,3484.980237254,3518.489662612,3518.489662612,83307.0
2012-05-09,3518.489662612,3518.489662612,3686.036789403,3686.036789403,29276.0
2012-05-10,3686.036789403,3686.036789403,3853.583916194,3853.583916194,152912.0
2012-05-11,3853.583916194,3686.036789403,4021.131042985,3686.036789403,47043.0
2012-05-14,3585.5085133285,3518.489662612,3652.527364045,3518.489662612,55340.0
2012-05-15,3518.489662612,3350.942535821,3518.489662612,3350.942535821,50392.0
2012-05-16,3350.942535821,3283.923685104,3518.489662612,3350.942535821,37573.0
2012-05-17,3350.942535821,3317.433110463,3451.470811895,3350.942535821,19432.0
2012-05-18,3350.942535821,3317.433110463,3350.942535821,3350.942535821,27100.0
2012-05-21,3350.942535821,3350.942535821,3518.489662612,3518.489662612,17511.0
2012-05-22,3518.489662612,3384.451961179,3652.527364045,3417.961386537,15947.0
2012-05-23,3300.6783977835003,3250.414259746,3350.942535821,3350.942535821,82185.0
2012-05-24,3350.942535821,3216.904834388,3518.489662612,3518.489662612,42249.0
2012-05-25,3686.036789403,3686.036789403,3686.036789403,3686.036789403,29803.0
2012-05-28,3820.0744908355,3786.565065477,3853.583916194,3853.583916194,67156.0
2012-05-29,3853.583916194,3686.036789403,3853.583916194,3753.055640119,105580.0
2012-05-30,3753.055640119,3585.508513328,3753.055640119,3686.036789403,30874.0
2012-05-31,3535.244375291,3518.489662612,3551.99908797,3518.489662612,27542.0
2012-06-01,3518.489662612,3417.961386537,3619.017938686,3484.980237254,22102.0
2012-06-04,3484.980237254,3471.914737004,3622.867551657,3547.39114433,55493.0
2012-06-05,3547.39114433,3471.914737004,3698.343958983,3698.343958983,18786.0
2012-06-06,3698.343958983,3660.60575532,3849.296773635,3849.296773635,46006.0
2012-06-07,3849.296773635,3849.296773635,4037.987791951,4037.987791951,95719.0
2012-06-08,4037.987791951,3962.511384624,4226.678810266,4226.678810266,142524.0
2012-06-11,4226.678810266,4113.464199277,4377.631624918,4226.678810266,53232.0
2012-06-12,4113.464199276999,4037.987791951,4188.940606603,4037.987791951,44289.0
2012-06-13,4037.987791951,3849.296773635,4037.987791951,4000.249588288,72936.0
2012-06-14,3905.9040791295,3849.296773635,3962.511384624,3962.511384624,51803.0
2012-06-15,3962.511384624,3811.558569972,4037.987791951,3962.511384624,46941.0
2012-06-18,3962.511384624,3924.773180961,4037.987791951,3962.511384624,28205.0
2012-06-19,3887.034977298,3849.296773635,3924.773180961,3849.296773635,19721.0
2012-06-20,3849.296773635,3811.558569972,3924.773180961,3811.558569972,20588.0
2012-06-21,3811.558569972,3773.820366309,3887.034977298,3849.296773635,32881.0
2012-06-22,3849.296773635,3773.820366309,3849.296773635,3811.558569972,21830.0
2012-06-25,3811.558569972,3622.867551657,3811.558569972,3622.867551657,35091.0
2012-06-26,3622.867551657,3547.39114433,3660.60575532,3547.39114433,7905.0
2012-06-27,3547.39114433,3509.652940667,3698.343958983,3547.39114433,18089.0
2012-06-28,3547.39114433,3471.914737004,3585.129347994,3547.39114433,18310.0
2012-06-29,3547.39114433,3547.39114433,3622.867551657,3622.867551657,35618.0
2012-07-02,3622.867551657,3547.39114433,3660.60575532,3547.39114433,11085.0
2012-07-03,3547.39114433,3471.914737004,3622.867551657,3547.39114433,8177.0
2012-07-04,3547.39114433,3434.176533341,3585.129347994,3547.39114433,33374.0
2012-07-05,3471.914737004,3434.176533341,3509.652940667,3434.176533341,10370.0
2012-07-06,3434.176533341,3320.961922352,3585.129347994,3320.961922352,68975.0
2012-07-09,3320.961922352,3170.0091077,3396.438329678,3170.0091077,28511.0
2012-07-10,3170.0091077,3056.79449671,3170.0091077,3056.79449671,17885.0
2012-07-11,3056.79449671,3019.056293047,3132.270904036,3132.270904036,12122.0
2012-07-12,3132.270904036,3094.532700373,3132.270904036,3094.532700373,6324.0
2012-07-13,3094.532700373,3056.79449671,3245.485515026,3207.747311363,34292.0
2012-07-16,3207.747311363,3132.270904036,3245.485515026,3170.0091077,6613.0
2012-07-17,3170.0091077,3094.532700373,3207.747311363,3170.0091077,8517.0
2012-07-18,3170.0091077,3019.056293047,3207.747311363,3132.270904036,40718.0
2012-07-19,3132.270904036,3019.056293047,3170.0091077,3170.0091077,20605.0
2012-07-20,3170.0091077,3019.056293047,3207.747311363,3094.532700373,27848.0
2012-07-23,3094.532700373,3019.056293047,3094.532700373,3094.532700373,4437.0
2012-07-24,3188.878209531,3132.270904036,3245.485515026,3207.747311363,102434.0
2012-07-25,3094.532700373,3056.79449671,3132.270904036,3094.532700373,54609.0
2012-07-26,3094.532700373,3019.056293047,3170.0091077,3056.79449671,96127.0
2012-07-27,3056.79449671,3019.056293047,3094.532700373,3019.056293047,26675.0
2012-07-30,3019.056293047,2905.841682058,3019.056293047,3019.056293047,30908.0
2012-07-31,3019.056293047,2943.579885721,3170.0091077,2981.318089384,39698.0
2012-08-01,2981.318089384,2905.841682058,3019.056293047,2905.841682058,44510.0
2012-08-02,2905.841682058,2868.103478395,2981.318089384,2943.579885721,13822.0
2012-08-03,2943.579885721,2943.579885721,2943.579885721,2943.579885721,26692.0
2012-08-06,2943.579885721,2943.579885721,3019.056293047,3019.056293047,34887.0
2012-08-07,3019.056293047,2981.318089384,3056.79449671,3019.056293047,48318.0
2012-08-08,3019.056293047,2943.579885721,3019.056293047,2981.318089384,41228.0
2012-08-09,2981.318089384,2981.318089384,3094.532700373,3056.79449671,78394.0
2012-08-10,3056.79449671,2981.318089384,3056.79449671,3056.79449671,19347.0
2012-08-13,2981.318089384,2943.579885721,3019.056293047,3019.056293047,9877.0
2012-08-14,3019.056293047,2868.103478395,3056.79449671,2981.318089384,70420.0
2012-08-15,2905.841682058,2868.103478395,2943.579885721,2868.103478395,119946.0
2012-08-16,2792.627071069,2754.888867406,2830.365274732,2754.888867406,161753.0
2012-08-17,2698.2815619105,2679.412460079,2717.150663742,2679.412460079,149614.0
2012-08-20,2679.412460079,2641.674256416,2754.888867406,2754.888867406,25349.0
2012-08-21,2660.5433582475,2641.674256416,2679.412460079,2641.674256416,57159.0
2012-08-22,2641.674256416,2528.459645427,2641.674256416,2641.674256416,18752.0
2012-08-23,2528.459645427,2528.459645427,2528.459645427,2528.459645427,35873.0
2012-08-24,2452.983238101,2415.245034438,2490.721441764,2490.721441764,122377.0
2012-08-27,2490.721441764,2377.506830775,2490.721441764,2377.506830775,15709.0
2012-08-28,2377.506830775,2264.292219785,2377.506830775,2264.292219785,15063.0
2012-08-29,2264.292219785,2188.815812459,2339.768627112,2264.292219785,99578.0
