Date,Price Open,Price Low,Price High,Price Close,Volume
2008-01-21,5535.481352084,5437.508230808,5633.45447336,5535.481352084,42600.0
2008-01-22,5425.2615906485,5364.028389851,5486.494791446,5437.508230808,92700.0
2008-01-23,5437.508230808,5241.561988256,5462.001511127,5364.028389851,84300.0
2008-01-24,5364.028389851,5266.055268575,5437.508230808,5266.055268575,80000.0
2008-01-25,5400.7683103295,5290.548548894,5510.988071765,5437.508230808,96500.0
2008-01-28,5437.508230808,5388.52167017,5584.467912722,5437.508230808,86200.0
2008-01-29,5755.9208749545,5486.494791446,6025.346958463,5853.89399623,152400.0
2008-01-30,6098.826799419499,5878.387276549,6319.26632229,6319.26632229,318800.0
2008-01-31,6319.26632229,5657.947753679,6490.719284523,6074.333519101,108500.0
2008-02-01,6074.333519101,6000.853678144,6368.252882928,6074.333519101,148700.0
2008-02-12,6074.333519101,5706.934314317,6123.320079739,5902.880556868,25400.0
2008-02-13,5694.687674157,5535.481352084,5853.89399623,5584.467912722,50300.0
2008-02-14,5584.467912722,5510.988071765,5755.920874954,5633.45447336,82000.0
2008-02-15,5633.45447336,5510.988071765,5731.427594636,5584.467912722,75400.0
2008-02-18,5413.014950489,5266.055268575,5559.974632403,5462.001511127,118400.0
2008-02-19,5462.001511127,5339.535109532,5608.961193041,5462.001511127,72400.0
2008-02-20,5462.001511127,5217.068707937,5510.988071765,5290.548548894,57500.0
2008-02-21,5033.369105545,4800.682942515,5266.055268575,4849.669503153,224200.0
2008-02-22,4849.669503153,4384.297177093,5315.041829213,5021.122465386,121300.0
2008-02-25,5021.122465386,5021.122465386,5168.0821473,5168.0821473,68700.0
2008-02-26,5168.0821473,4849.669503153,5584.467912722,4849.669503153,123200.0
2008-02-27,4849.669503153,4776.189662196,5217.068707937,5021.122465386,86700.0
2008-02-28,5021.122465386,4898.656063791,5021.122465386,4972.135904748,65800.0
2008-02-29,4972.135904748,4800.682942515,5021.122465386,4947.642624429,95400.0
2008-03-03,4947.642624429,4531.256859007,5021.122465386,4580.243419645,140900.0
2008-03-04,4580.243419645,4286.324055817,4653.723260601,4286.324055817,224900.0
2008-03-05,4286.324055817,3918.924851033,4359.803896774,4335.310616455,162500.0
2008-03-06,4335.310616455,4286.324055817,4604.736699964,4604.736699964,18900.0
2008-03-07,5045.615745705,5045.615745705,5045.615745705,5045.615745705,27000.0
2008-03-10,5315.0418292135,5094.602306343,5535.481352084,5241.561988256,402000.0
2008-03-11,5241.561988256,4923.14934411,5951.867117506,4947.642624429,154000.0
2008-03-12,4947.642624429,4849.669503153,5339.535109532,5070.109026024,186300.0
2008-03-13,5070.109026024,5021.122465386,5266.055268575,5119.095586662,60800.0
2008-03-14,4972.135904748,4898.656063791,5045.615745705,4996.629185067,74800.0
2008-03-17,4776.189662196,4653.723260601,4898.656063791,4678.21654092,124400.0
2008-03-18,4470.0236582095,4310.817336136,4629.229980283,4408.790457412,144400.0
2008-03-19,4408.790457412,4286.324055817,4849.669503153,4506.763578688,97900.0
2008-03-20,4506.763578688,4433.283737731,4653.723260601,4506.763578688,91900.0
2008-03-21,4506.763578688,4335.310616455,4653.723260601,4408.790457412,132300.0
2008-03-24,4408.790457412,4065.884532947,4408.790457412,4139.364373903,195800.0
2008-03-25,4139.364373903,3820.951729757,4139.364373903,3918.924851033,257100.0
2008-03-26,3918.924851033,3918.924851033,4237.337495179,4237.337495179,225800.0
2008-03-27,4237.337495179,4237.337495179,4237.337495179,4237.337495179,3000.0
2008-03-28,4310.817336136,4310.817336136,4310.817336136,4310.817336136,2300.0
2008-03-31,4384.297177093,4384.297177093,4384.297177093,4384.297177093,3400.0
2008-04-01,4457.77701805,4457.77701805,4457.77701805,4457.77701805,1900.0
2008-04-02,4531.256859007,4531.256859007,4531.256859007,4531.256859007,300.0
2008-04-03,4604.736699964,4604.736699964,4604.736699964,4604.736699964,500.0
2008-04-04,4678.21654092,4678.21654092,4678.21654092,4678.21654092,1700.0
2008-04-07,4800.682942515,4800.682942515,4800.682942515,4800.682942515,72800.0
2008-04-08,4800.682942515,4678.21654092,4923.14934411,4800.682942515,608500.0
2008-04-09,4800.682942515,4702.709821239,4800.682942515,4702.709821239,39600.0
2008-04-10,4580.243419645,4580.243419645,4580.243419645,4580.243419645,13400.0
2008-04-11,4457.77701805,4457.77701805,4457.77701805,4457.77701805,41800.0
2008-04-16,4335.310616455,4335.310616455,4335.310616455,4335.310616455,19700.0
2008-04-17,4335.310616455,4212.84421486,4457.77701805,4408.790457412,156200.0
2008-04-18,4408.790457412,4163.857654222,4408.790457412,4261.830775498,90100.0
2008-04-21,4261.830775498,4163.857654222,4384.297177093,4188.350934541,59400.0
2008-04-22,4188.350934541,4090.377813266,4188.350934541,4163.857654222,108500.0
2008-04-23,4053.637892787,3992.40469199,4114.871093584,4016.897972309,91400.0
2008-04-24,4016.897972309,3918.924851033,4114.871093584,4090.377813266,98400.0
2008-04-25,4090.377813266,4090.377813266,4163.857654222,4163.857654222,77500.0
2008-04-28,4237.337495179,4188.350934541,4286.324055817,4286.324055817,75200.0
2008-04-29,4286.324055817,4212.84421486,4384.297177093,4310.817336136,171200.0
2008-05-05,4249.5841353385,4212.84421486,4286.324055817,4212.84421486,77600.0
2008-05-06,4127.117733744,4090.377813266,4163.857654222,4090.377813266,73700.0
2008-05-07,4004.651332149501,3967.911411671,4041.391252628,3967.911411671,86900.0
2008-05-08,3967.911411671,3918.924851033,3967.911411671,3918.924851033,177400.0
2008-05-09,3857.6916502355,3820.951729757,3894.431570714,3820.951729757,210900.0
2008-05-12,3722.978608481,3722.978608481,3722.978608481,3722.978608481,26700.0
2008-05-13,3625.005487205,3625.005487205,3625.005487205,3625.005487205,48300.0
2008-05-14,3527.03236593,3527.03236593,3527.03236593,3527.03236593,10000.0
2008-05-15,3527.03236593,3429.059244654,3527.03236593,3478.045805292,118700.0
2008-05-16,3478.045805292,3380.072684016,3551.525646249,3551.525646249,160400.0
2008-05-19,3551.525646249,3429.059244654,3551.525646249,3478.045805292,88600.0
2008-05-20,3392.3193241755,3355.579403697,3429.059244654,3355.579403697,122800.0
2008-05-21,3257.606282421,3257.606282421,3257.606282421,3257.606282421,104800.0
2008-05-22,3184.126441464,3184.126441464,3184.126441464,3184.126441464,52000.0
2008-05-23,3184.126441464,3110.646600507,3257.606282421,3184.126441464,138100.0
2008-05-26,3071.50485282,3020.313105273,3122.696600367,3097.100726593,67000.0
2008-05-27,3097.100726593,2994.717231499,3122.696600367,3122.696600367,65000.0
2008-05-28,3173.888347914,3173.888347914,3173.888347914,3173.888347914,17500.0
2008-05-29,3250.675969234,3250.675969234,3250.675969234,3250.675969234,4100.0
2008-05-30,3250.675969234,3199.484221687,3327.463590554,3276.271843008,204100.0
2008-06-02,3276.271843008,3225.080095461,3378.655338101,3225.080095461,44700.0
2008-06-03,3225.080095461,3173.888347914,3225.080095461,3173.888347914,36100.0
2008-06-04,3097.100726593,3097.100726593,3097.100726593,3097.100726593,14500.0
2008-06-05,3020.313105273,3020.313105273,3020.313105273,3020.313105273,59700.0
2008-06-06,3020.313105273,2943.525483952,3097.100726593,3097.100726593,143700.0
2008-06-09,3135.4945372535003,3122.696600367,3148.29247414,3148.29247414,105500.0
2008-06-10,3148.29247414,3148.29247414,3225.080095461,3225.080095461,68300.0
2008-06-11,3276.2718430075,3250.675969234,3301.867716781,3301.867716781,93500.0
2008-06-12,3365.8574012145,3353.059464328,3378.655338101,3378.655338101,87600.0
2008-06-13,3455.442959422,3455.442959422,3455.442959422,3455.442959422,32500.0
2008-06-16,3557.826454516,3557.826454516,3557.826454516,3557.826454516,14600.0
2008-06-17,3660.20994961,3660.20994961,3660.20994961,3660.20994961,7800.0
2008-06-18,3660.20994961,3557.826454516,3762.593444704,3557.826454516,114700.0
2008-06-19,3583.422328289,3583.422328289,3583.422328289,3583.422328289,9800.0
2008-06-20,3455.442959422,3455.442959422,3455.442959422,3455.442959422,7400.0
2008-06-23,3455.442959422,3327.463590554,3583.422328289,3557.826454516,202900.0
2008-06-24,3557.826454516,3455.442959422,3583.422328289,3583.422328289,105700.0
2008-06-25,3583.422328289,3583.422328289,3685.805823383,3685.805823383,136100.0
2008-06-26,3685.805823383,3506.634706969,3711.401697157,3583.422328289,118800.0
2008-06-27,3583.422328289,3429.847085648,3583.422328289,3506.634706969,146000.0
2008-06-30,3506.634706969,3353.059464328,3557.826454516,3506.634706969,302900.0
2008-07-01,3506.634706969,3404.251211875,3532.230580742,3532.230580742,204700.0
2008-07-02,3532.230580742,3378.655338101,3634.614075836,3634.614075836,334900.0
2008-07-03,3634.614075836,3634.614075836,3736.99757093,3736.99757093,291800.0
2008-07-04,3839.3810660245,3813.785192251,3864.976939798,3864.976939798,498900.0
2008-07-07,3864.976939798,3711.401697157,4018.552182439,3711.401697157,238900.0
2008-07-08,3711.401697157,3660.20994961,3788.189318477,3660.20994961,346200.0
2008-07-09,3660.20994961,3557.826454516,3685.805823383,3557.826454516,267800.0
2008-07-10,3557.826454516,3481.038833195,3609.018202063,3583.422328289,677700.0
2008-07-11,3583.422328289,3532.230580742,3660.20994961,3660.20994961,241800.0
2008-07-14,3660.20994961,3634.614075836,3788.189318477,3788.189318477,347000.0
2008-07-15,3864.9769397975,3839.381066024,3890.572813571,3890.572813571,231100.0
2008-07-16,3890.572813571,3736.99757093,4044.148056212,3916.168687345,740400.0
2008-07-17,3916.168687345,3890.572813571,4044.148056212,4044.148056212,812600.0
2008-07-18,4044.148056212,3890.572813571,4095.339803759,3890.572813571,335700.0
2008-07-21,3762.593444704,3762.593444704,3762.593444704,3762.593444704,9300.0
2008-07-22,3634.614075836,3634.614075836,3634.614075836,3634.614075836,100.0
2008-07-23,3506.634706969,3506.634706969,3506.634706969,3506.634706969,3600.0
2008-07-24,3378.655338101,3378.655338101,3378.655338101,3378.655338101,258600.0
2008-07-25,3250.675969234,3250.675969234,3250.675969234,3250.675969234,114600.0
2008-07-28,3250.675969234,3122.696600367,3378.655338101,3301.867716781,545600.0
2008-07-29,3301.867716781,3199.484221687,3327.463590554,3327.463590554,218300.0
2008-07-30,3327.463590554,3173.888347914,3429.847085648,3353.059464328,220400.0
2008-07-31,3263.4739061205,3199.484221687,3327.463590554,3276.271843008,177400.0
2008-08-01,3186.6862848005003,3122.696600367,3250.675969234,3225.080095461,265400.0
2008-08-04,3135.4945372535003,3071.50485282,3199.484221687,3071.50485282,266100.0
2008-08-05,3071.50485282,2994.717231499,3097.100726593,3020.313105273,244500.0
2008-08-06,3020.313105273,2969.121357726,3122.696600367,3122.696600367,47800.0
2008-08-07,3122.696600367,3071.50485282,3225.080095461,3173.888347914,173300.0
2008-08-08,3173.888347914,3148.29247414,3250.675969234,3225.080095461,129800.0
2008-08-11,3314.665653668,3276.271843008,3353.059464328,3353.059464328,132200.0
2008-08-12,3353.059464328,3225.080095461,3455.442959422,3455.442959422,469500.0
2008-08-13,3455.442959422,3301.867716781,3532.230580742,3353.059464328,210600.0
2008-08-14,3353.059464328,3250.675969234,3481.038833195,3481.038833195,321900.0
2008-08-15,3583.422328289,3583.422328289,3583.422328289,3583.422328289,77400.0
2008-08-18,3583.422328289,3557.826454516,3788.189318477,3609.018202063,371600.0
2008-08-19,3609.018202063,3404.251211875,3711.401697157,3429.847085648,292800.0
2008-08-20,3429.847085648,3250.675969234,3429.847085648,3353.059464328,223300.0
2008-08-21,3353.059464328,3122.696600367,3557.826454516,3557.826454516,294500.0
2008-08-22,3557.826454516,3378.655338101,3660.20994961,3583.422328289,280600.0
2008-08-25,3583.422328289,3557.826454516,3736.99757093,3736.99757093,525800.0
2008-08-26,3928.9666242315,3890.572813571,3967.360434892,3967.360434892,343400.0
2008-08-27,3967.360434892,3736.99757093,4223.319172627,3967.360434892,856500.0
2008-08-28,3967.360434892,3839.381066024,4095.339803759,3839.381066024,43100.0
2008-08-29,3839.381066024,3634.614075836,3839.381066024,3788.189318477,414900.0
2008-09-03,3788.189318477,3788.189318477,3941.764561118,3941.764561118,352700.0
2008-09-04,3941.764561118,3685.805823383,4197.723298853,3839.381066024,420000.0
2008-09-05,3839.381066024,3685.805823383,3839.381066024,3762.593444704,290800.0
2008-09-08,3634.614075836,3532.230580742,3736.99757093,3711.401697157,293500.0
2008-09-09,3711.401697157,3583.422328289,3916.168687345,3916.168687345,644700.0
2008-09-10,3916.168687345,3788.189318477,4146.531551306,4069.743929986,601500.0
2008-09-11,4069.743929986,3788.189318477,4120.935677533,3788.189318477,204400.0
2008-09-12,3583.4223282895,3557.826454516,3609.018202063,3557.826454516,261400.0
2008-09-15,3557.826454516,3327.463590554,3762.593444704,3609.018202063,337500.0
2008-09-16,3442.645022535,3301.867716781,3583.422328289,3404.251211875,537000.0
2008-09-17,3404.251211875,3122.696600367,3532.230580742,3276.271843008,184800.0
2008-09-18,3148.2924741405,3071.50485282,3225.080095461,3122.696600367,605300.0
2008-09-19,3122.696600367,3097.100726593,3301.867716781,3301.867716781,66300.0
2008-09-22,3481.038833195,3481.038833195,3481.038833195,3481.038833195,7400.0
2008-09-23,3481.038833195,3353.059464328,3711.401697157,3455.442959422,285800.0
2008-09-24,3455.442959422,3276.271843008,3481.038833195,3353.059464328,120500.0
2008-09-25,3481.038833195,3378.655338101,3583.422328289,3583.422328289,275700.0
2008-09-26,3583.422328289,3481.038833195,3685.805823383,3532.230580742,205800.0
2008-09-29,3532.230580742,3378.655338101,3711.401697157,3455.442959422,153700.0
2008-09-30,3225.080095461,3225.080095461,3225.080095461,3225.080095461,95100.0
2008-10-01,3225.080095461,3225.080095461,3429.847085648,3429.847085648,523000.0
2008-10-02,3583.4223282895,3557.826454516,3609.018202063,3609.018202063,498700.0
2008-10-03,3609.018202063,3609.018202063,3839.381066024,3736.99757093,430600.0
2008-10-06,3736.99757093,3455.442959422,3967.360434892,3506.634706969,232600.0
2008-10-07,3365.8574012145,3301.867716781,3429.847085648,3378.655338101,382900.0
2008-10-08,3378.655338101,3199.484221687,3532.230580742,3532.230580742,298500.0
2008-10-09,3532.230580742,3276.271843008,3583.422328289,3532.230580742,369000.0
2008-10-10,3378.6553381015,3301.867716781,3455.442959422,3327.463590554,263600.0
2008-10-13,3327.463590554,3327.463590554,3557.826454516,3429.847085648,106200.0
2008-10-14,3609.018202063,3609.018202063,3609.018202063,3609.018202063,109900.0
2008-10-15,3609.018202063,3429.847085648,3813.785192251,3506.634706969,273900.0
2008-10-16,3417.0491487615,3353.059464328,3481.038833195,3404.251211875,238900.0
2008-10-17,3404.251211875,3378.655338101,3532.230580742,3404.251211875,158400.0
2008-10-20,3404.251211875,3353.059464328,3455.442959422,3404.251211875,126000.0
2008-10-21,3404.251211875,3404.251211875,3583.422328289,3481.038833195,183200.0
2008-10-22,3404.251211875,3353.059464328,3455.442959422,3404.251211875,115200.0
2008-10-23,3404.251211875,3404.251211875,3583.422328289,3429.847085648,605400.0
2008-10-24,3429.847085648,3378.655338101,3583.422328289,3455.442959422,336100.0
2008-10-27,3353.059464328,3276.271843008,3429.847085648,3327.463590554,348200.0
2008-10-28,3327.463590554,3250.675969234,3378.655338101,3378.655338101,325000.0
2008-10-29,3378.655338101,3378.655338101,3557.826454516,3506.634706969,383400.0
2008-10-30,3506.634706969,3378.655338101,3532.230580742,3429.847085648,119400.0
2008-10-31,3429.847085648,3404.251211875,3455.442959422,3429.847085648,151900.0
2008-11-03,3429.847085648,3327.463590554,3455.442959422,3378.655338101,55500.0
2008-11-04,3378.655338101,3353.059464328,3532.230580742,3506.634706969,272200.0
2008-11-05,3609.018202063,3557.826454516,3660.20994961,3660.20994961,742600.0
2008-11-06,3660.20994961,3455.442959422,3711.401697157,3609.018202063,330500.0
2008-11-07,3506.6347069685,3429.847085648,3583.422328289,3557.826454516,354300.0
2008-11-10,3557.826454516,3532.230580742,3609.018202063,3583.422328289,165500.0
2008-11-11,3506.634706969,3455.442959422,3557.826454516,3506.634706969,224400.0
2008-11-12,3506.634706969,3378.655338101,3583.422328289,3557.826454516,156100.0
2008-11-13,3557.826454516,3506.634706969,3557.826454516,3532.230580742,56200.0
2008-11-14,3532.230580742,3481.038833195,3609.018202063,3506.634706969,74800.0
2008-11-17,3506.634706969,3481.038833195,3532.230580742,3506.634706969,53400.0
2008-11-18,3506.634706969,3455.442959422,3506.634706969,3506.634706969,89900.0
2008-11-19,3506.634706969,3481.038833195,3532.230580742,3481.038833195,64000.0
2008-11-20,3429.8470856485,3404.251211875,3455.442959422,3429.847085648,60800.0
2008-11-21,3429.847085648,3429.846656918,3590.620718961,3537.029364946,79100.0
2008-11-24,3537.029364946,3510.233687939,3563.825041953,3510.233687939,61200.0
2008-11-25,3510.233687939,3483.438010932,3537.029364946,3537.029364946,108400.0
2008-11-26,3537.029364946,3456.642333925,3537.029364946,3537.029364946,144000.0
2008-11-27,3537.029364946,3429.846656918,3537.029364946,3456.642333925,94600.0
