Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-02,1920.628304202,1920.628304202,1920.628304202,1920.628304202,351.0
2008-06-03,1888.617832466,1888.617832466,1888.617832466,1888.617832466,31857.0
2008-06-04,1856.607360729,1856.607360729,1856.607360729,1856.607360729,20700.0
2008-06-05,1824.596888992,1824.596888992,1824.596888992,1824.596888992,40986.0
2008-06-06,1792.586417255,1792.586417255,1792.586417255,1792.586417255,58601.0
2008-06-09,1766.978481611,1766.978481611,1766.978481611,1766.978481611,5417.0
2008-06-10,1766.978481611,1742.437113811,1766.978481611,1742.437113811,3221.0
2008-06-11,1742.437113811,1717.89574601,1766.978481611,1766.978481611,38915.0
2008-06-12,1766.978481611,1766.978481611,1791.519849411,1791.519849411,132065.0
2008-06-13,1816.061217211,1816.061217211,1816.061217211,1816.061217211,2645.0
2008-06-16,1840.602585011,1840.602585011,1840.602585011,1840.602585011,5597.0
2008-06-17,1877.414636711,1877.414636711,1877.414636711,1877.414636711,359.0
2008-06-18,1877.414636711,1840.602585011,1914.226688412,1840.602585011,99881.0
2008-06-19,1791.519849411,1791.519849411,1791.519849411,1791.519849411,6047.0
2008-06-20,1742.437113811,1742.437113811,1742.437113811,1742.437113811,3077.0
2008-06-23,1742.437113811,1717.89574601,1791.519849411,1742.437113811,47483.0
2008-06-24,1742.437113811,1730.16642991,1791.519849411,1742.437113811,42479.0
2008-06-25,1742.437113811,1742.437113811,1791.519849411,1791.519849411,62855.0
2008-06-26,1791.519849411,1742.437113811,1840.602585011,1816.061217211,37511.0
2008-06-27,1816.061217211,1766.978481611,1840.602585011,1840.602585011,28115.0
2008-06-30,1840.602585011,1791.519849411,1840.602585011,1840.602585011,21563.0
2008-07-01,1840.602585011,1840.602585011,1889.685320611,1889.685320611,33299.0
2008-07-02,1889.685320611,1889.685320611,1938.768056212,1938.768056212,71891.0
2008-07-03,1938.768056212,1926.497372312,1987.850791812,1987.850791812,41579.0
2008-07-04,2036.933527412,2036.933527412,2036.933527412,2036.933527412,19295.0
2008-07-07,2036.933527412,1987.850791812,2086.016263013,1987.850791812,75887.0
2008-07-08,1951.038740112,1938.768056212,1963.309424012,1963.309424012,49787.0
2008-07-09,1963.309424012,1914.226688412,1963.309424012,1963.309424012,37637.0
2008-07-10,1963.309424012,1914.226688412,1987.850791812,1963.309424012,72233.0
2008-07-11,1963.309424012,1926.497372312,2012.392159612,2012.392159612,99755.0
2008-07-14,2055.3395532625,2049.204211312,2061.474895213,2061.474895213,65825.0
2008-07-15,2122.828314713,2122.828314713,2122.828314713,2122.828314713,57131.0
2008-07-16,2178.046392263,2171.911050313,2184.181734213,2184.181734213,143333.0
2008-07-17,2227.1291278635,2208.723102013,2245.535153714,2245.535153714,46295.0
2008-07-18,2208.7231020135,2184.181734213,2233.264469814,2184.181734213,65087.0
2008-07-21,2122.828314713,2122.828314713,2122.828314713,2122.828314713,6155.0
2008-07-22,2061.474895213,2061.474895213,2061.474895213,2061.474895213,17.0
2008-07-23,2000.121475712,2000.121475712,2000.121475712,2000.121475712,5111.0
2008-07-24,1951.038740112,1951.038740112,1951.038740112,1951.038740112,13229.0
2008-07-25,1901.956004512,1901.956004512,1901.956004512,1901.956004512,55349.0
2008-07-28,1901.956004512,1852.873268911,1951.038740112,1938.768056212,41921.0
2008-07-29,1987.850791812,1987.850791812,1987.850791812,1987.850791812,32111.0
2008-07-30,1987.850791812,1938.768056212,2036.933527412,1938.768056212,41183.0
2008-07-31,1938.768056212,1889.685320611,1938.768056212,1938.768056212,25595.0
2008-08-01,1889.685320611,1889.685320611,1889.685320611,1889.685320611,15839.0
2008-08-04,1889.685320611,1840.602585011,1889.685320611,1840.602585011,25127.0
2008-08-05,1791.519849411,1791.519849411,1791.519849411,1791.519849411,5435.0
2008-08-06,1791.519849411,1742.437113811,1828.331901111,1766.978481611,34109.0
2008-08-07,1766.978481611,1754.707797711,1816.061217211,1754.707797711,60245.0
2008-08-08,1754.707797711,1754.707797711,1791.519849411,1754.707797711,56321.0
2008-08-11,1803.790533311,1803.790533311,1803.790533311,1803.790533311,23183.0
2008-08-12,1852.873268911,1852.873268911,1852.873268911,1852.873268911,44765.0
2008-08-13,1852.873268911,1840.602585011,1877.414636711,1865.143952811,30905.0
2008-08-14,1901.9560045115,1889.685320611,1914.226688412,1914.226688412,70361.0
2008-08-15,1963.309424012,1963.309424012,1963.309424012,1963.309424012,15209.0
2008-08-18,1963.309424012,1963.309424012,2036.933527412,2036.933527412,57887.0
2008-08-19,2036.933527412,1938.768056212,2036.933527412,1938.768056212,53549.0
2008-08-20,1938.768056212,1865.143952811,1938.768056212,1865.143952811,55349.0
2008-08-21,1865.143952811,1865.143952811,1951.038740112,1951.038740112,43811.0
2008-08-22,1951.038740112,1951.038740112,2012.392159612,1951.038740112,60299.0
2008-08-25,2030.798185462,2024.662843512,2036.933527412,2036.933527412,88739.0
2008-08-26,2135.098998613,2135.098998613,2135.098998613,2135.098998613,24803.0
2008-08-27,2135.098998613,2135.098998613,2233.264469814,2233.264469814,221507.0
2008-08-28,2122.828314713,2122.828314713,2122.828314713,2122.828314713,49859.0
2008-08-29,2024.662843512,2024.662843512,2024.662843512,2024.662843512,40661.0
2008-09-03,2122.828314713,2122.828314713,2122.828314713,2122.828314713,50165.0
2008-09-04,2171.911050313,2147.369682513,2196.452418113,2171.911050313,60497.0
2008-09-05,2171.911050313,2086.016263013,2220.993785913,2208.723102013,106757.0
2008-09-08,2208.723102013,2122.828314713,2319.159257114,2257.805837614,168281.0
2008-09-09,2349.835966864,2331.429941014,2368.241992714,2368.241992714,213569.0
2008-09-10,2368.241992714,2331.429941014,2478.678147815,2454.136780015,167399.0
2008-09-11,2362.1066507645,2331.429941014,2392.783360515,2331.429941014,105119.0
2008-09-12,2220.993785913,2220.993785913,2220.993785913,2220.993785913,4607.0
2008-09-15,2220.993785913,2110.557630813,2319.159257114,2110.557630813,151325.0
2008-09-16,2012.392159612,2012.392159612,2012.392159612,2012.392159612,63629.0
2008-09-17,1914.226688412,1914.226688412,1914.226688412,1914.226688412,53369.0
2008-09-18,1828.331901111,1828.331901111,1828.331901111,1828.331901111,21995.0
2008-09-19,1828.331901111,1766.978481611,1914.226688412,1914.226688412,251225.0
2008-09-22,2000.121475712,2000.121475712,2000.121475712,2000.121475712,13139.0
2008-09-23,2000.121475712,1901.956004512,2000.121475712,1901.956004512,157265.0
2008-09-24,1901.956004512,1840.602585011,1951.038740112,1877.414636711,28367.0
2008-09-25,1877.414636711,1852.873268911,1914.226688412,1914.226688412,43739.0
2008-09-26,1963.309424012,1926.497372312,2000.121475712,2000.121475712,71819.0
2008-09-29,2000.121475712,1901.956004512,2000.121475712,1926.497372312,34757.0
2008-09-30,1840.602585011,1840.602585011,1840.602585011,1840.602585011,127331.0
2008-10-01,1840.602585011,1840.602585011,1926.497372312,1926.497372312,39707.0
2008-10-02,2012.392159612,2012.392159612,2012.392159612,2012.392159612,76895.0
2008-10-03,2073.7455791125003,2049.204211312,2098.286946913,2061.474895213,155087.0
2008-10-06,1981.715449862,1963.309424012,2000.121475712,1963.309424012,68093.0
2008-10-07,1877.414636711,1865.143952811,1889.685320611,1865.143952811,65699.0
2008-10-08,1865.143952811,1803.790533311,1901.956004512,1889.685320611,46295.0
2008-10-09,1889.685320611,1852.873268911,1963.309424012,1938.768056212,84815.0
2008-10-10,1859.008610861,1852.873268911,1865.143952811,1852.873268911,39653.0
2008-10-13,1852.873268911,1816.061217211,1901.956004512,1865.143952811,14957.0
2008-10-14,1951.038740112,1951.038740112,1951.038740112,1951.038740112,37583.0
2008-10-15,1981.715449862,1963.309424012,2000.121475712,2000.121475712,58427.0
2008-10-16,1920.362030362,1901.956004512,1938.768056212,1901.956004512,39311.0
2008-10-17,1901.956004512,1889.685320611,1926.497372312,1926.497372312,25163.0
2008-10-20,1926.497372312,1889.685320611,1926.497372312,1889.685320611,48941.0
2008-10-21,1932.632714262,1901.956004512,1963.309424012,1926.497372312,76787.0
2008-10-22,1889.6853206115,1877.414636711,1901.956004512,1877.414636711,31373.0
2008-10-23,1816.061217211,1791.519849411,1840.602585011,1791.519849411,61649.0
2008-10-24,1791.519849411,1791.519849411,1840.602585011,1791.519849411,49589.0
2008-10-27,1791.519849411,1705.62506211,1791.519849411,1705.62506211,52937.0
2008-10-28,1705.62506211,1632.00095871,1754.707797711,1742.437113811,43487.0
2008-10-29,1809.925875261,1791.519849411,1828.331901111,1816.061217211,69497.0
2008-10-30,1816.061217211,1803.790533311,1840.602585011,1828.331901111,32021.0
2008-10-31,1828.331901111,1779.249165511,1828.331901111,1816.061217211,33533.0
2008-11-03,1816.061217211,1730.16642991,1828.331901111,1730.16642991,44891.0
2008-11-04,1730.16642991,1730.16642991,1816.061217211,1816.061217211,54809.0
2008-11-05,1883.5499786615,1865.143952811,1901.956004512,1901.956004512,91979.0
2008-11-06,1901.956004512,1828.331901111,1901.956004512,1889.685320611,61163.0
2008-11-07,1803.790533311,1803.790533311,1803.790533311,1803.790533311,30149.0
2008-11-10,1803.790533311,1791.519849411,1828.331901111,1828.331901111,22337.0
2008-11-11,1754.707797711,1742.437113811,1766.978481611,1742.437113811,56015.0
2008-11-12,1742.437113811,1693.35437821,1803.790533311,1803.790533311,19385.0
2008-11-13,1766.978481611,1742.437113811,1791.519849411,1779.249165511,21059.0
2008-11-14,1779.249165511,1779.249165511,1828.331901111,1779.249165511,31445.0
2008-11-17,1736.3017718605,1717.89574601,1754.707797711,1754.707797711,6299.0
2008-11-18,1754.707797711,1717.89574601,1754.707797711,1742.437113811,29303.0
2008-11-19,1742.437113811,1730.16642991,1779.249165511,1730.16642991,2087.0
2008-11-20,1730.16642991,1681.08369431,1730.16642991,1717.89574601,42623.0
2008-11-21,1717.89574601,1668.81301041,1717.89574601,1717.89574601,19655.0
2008-11-24,1717.89574601,1668.81301041,1742.437113811,1742.437113811,14831.0
2008-11-25,1742.437113811,1717.89574601,1742.437113811,1742.437113811,9953.0
2008-11-26,1742.437113811,1742.437113811,1754.707797711,1754.707797711,46835.0
2008-11-27,1699.4897201600002,1693.35437821,1705.62506211,1693.35437821,31319.0
2008-11-28,1742.4371138105,1717.89574601,1766.978481611,1766.978481611,28745.0
2008-12-01,1766.978481611,1730.16642991,1766.978481611,1766.978481611,10817.0
2008-12-02,1705.62506211,1693.35437821,1717.89574601,1717.89574601,10691.0
2008-12-03,1717.89574601,1717.89574601,1717.89574601,1717.89574601,16199.0
2008-12-04,1717.89574601,1693.35437821,1717.89574601,1717.89574601,21995.0
2008-12-05,1717.89574601,1681.08369431,1717.89574601,1681.08369431,28583.0
2008-12-08,1681.08369431,1681.08369431,1693.35437821,1681.08369431,65627.0
2008-12-09,1681.08369431,1681.08369431,1693.35437821,1693.35437821,7307.0
2008-12-10,1693.35437821,1656.54232651,1693.35437821,1668.81301041,31877.0
2008-12-11,1668.81301041,1656.54232651,1693.35437821,1681.08369431,21221.0
2008-12-12,1736.3017718605,1717.89574601,1754.707797711,1754.707797711,15767.0
2008-12-15,1754.707797711,1717.89574601,1791.519849411,1779.249165511,5597.0
2008-12-16,1705.62506211,1693.35437821,1717.89574601,1693.35437821,14399.0
2008-12-17,1693.35437821,1693.35437821,1693.35437821,1693.35437821,11519.0
2008-12-18,1693.35437821,1693.35437821,1717.89574601,1717.89574601,2717.0
2008-12-19,1717.89574601,1681.08369431,1717.89574601,1717.89574601,25181.0
2008-12-22,1717.89574601,1705.62506211,1742.437113811,1705.62506211,5759.0
2008-12-23,1705.62506211,1693.35437821,1717.89574601,1693.35437821,4031.0
2008-12-24,1693.35437821,1656.54232651,1693.35437821,1681.08369431,4229.0
2008-12-25,1681.08369431,1668.81301041,1693.35437821,1693.35437821,845.0
2008-12-26,1693.35437821,1681.08369431,1717.89574601,1717.89574601,10259.0
2008-12-29,1717.89574601,1668.81301041,1766.978481611,1717.89574601,11483.0
2008-12-30,1717.89574601,1717.89574601,1742.437113811,1717.89574601,12095.0
2008-12-31,1717.89574601,1693.35437821,1754.707797711,1754.707797711,25883.0
2009-01-02,1736.3017718605,1730.16642991,1742.437113811,1730.16642991,4319.0
2009-01-05,1754.707797711,1754.707797711,1754.707797711,1754.707797711,35.0
2009-01-06,1754.707797711,1754.707797711,1779.249165511,1754.707797711,9611.0
2009-01-07,1754.707797711,1754.707797711,1779.249165511,1779.249165511,54467.0
2009-01-08,1730.1664299105,1705.62506211,1754.707797711,1705.62506211,12581.0
2009-01-09,1693.35437821,1693.35437821,1693.35437821,1693.35437821,1079.0
2009-01-12,1693.35437821,1693.35437821,1730.16642991,1730.16642991,3617.0
2009-01-13,1730.16642991,1717.89574601,1730.16642991,1717.89574601,3959.0
2009-01-14,1717.89574601,1717.89574601,1730.16642991,1717.89574601,7361.0
2009-01-15,1717.89574601,1717.89574601,1730.16642991,1717.89574601,10853.0
2009-01-16,1717.89574601,1717.89574601,1754.707797711,1742.437113811,17441.0
2009-01-19,1742.437113811,1717.89574601,1742.437113811,1717.89574601,14831.0
2009-01-20,1699.4897201600002,1693.35437821,1705.62506211,1705.62506211,13301.0
2009-01-21,1730.16642991,1730.16642991,1730.16642991,1730.16642991,4517.0
2009-01-22,1730.16642991,1693.35437821,1803.790533311,1693.35437821,91637.0
2009-01-23,1693.35437821,1644.27164261,1766.978481611,1656.54232651,111743.0
2009-02-02,1656.54232651,1595.18890701,1656.54232651,1619.73027481,26567.0
2009-02-03,1619.73027481,1595.18890701,1644.27164261,1607.45959091,15119.0
2009-02-04,1607.45959091,1607.45959091,1644.27164261,1607.45959091,15533.0
2009-02-05,1607.45959091,1558.376855309,1632.00095871,1607.45959091,22643.0
2009-02-06,1607.45959091,1595.18890701,1632.00095871,1632.00095871,7235.0
2009-02-09,1632.00095871,1632.00095871,1632.00095871,1632.00095871,8081.0
2009-02-10,1632.00095871,1607.45959091,1632.00095871,1607.45959091,3419.0
2009-02-11,1607.45959091,1595.18890701,1632.00095871,1632.00095871,3347.0
2009-02-12,1632.00095871,1607.45959091,1632.00095871,1607.45959091,9341.0
2009-02-13,1625.8656167600002,1619.73027481,1632.00095871,1619.73027481,18053.0
2009-02-16,1638.13630066,1632.00095871,1644.27164261,1644.27164261,11825.0
2009-02-17,1644.27164261,1619.73027481,1644.27164261,1632.00095871,34919.0
2009-02-18,1619.73027481,1619.73027481,1619.73027481,1619.73027481,15875.0
2009-02-19,1619.73027481,1595.18890701,1644.27164261,1644.27164261,12437.0
2009-02-20,1644.27164261,1632.00095871,1656.54232651,1644.27164261,26513.0
2009-02-23,1644.27164261,1619.73027481,1644.27164261,1619.73027481,26963.0
2009-02-24,1619.73027481,1607.45959091,1632.00095871,1619.73027481,32039.0
2009-02-25,1668.81301041,1644.27164261,1693.35437821,1656.54232651,4859.0
2009-02-26,1619.73027481,1595.18890701,1644.27164261,1644.27164261,6299.0
2009-02-27,1644.27164261,1644.27164261,1644.27164261,1644.27164261,4211.0
2009-03-02,1644.27164261,1607.45959091,1656.54232651,1656.54232651,5633.0
2009-03-03,1625.8656167600002,1607.45959091,1644.27164261,1607.45959091,4589.0
2009-03-04,1607.45959091,1607.45959091,1632.00095871,1632.00095871,10133.0
2009-03-05,1632.00095871,1607.45959091,1632.00095871,1632.00095871,10349.0
2009-03-06,1632.00095871,1595.18890701,1632.00095871,1632.00095871,47861.0
2009-03-09,1632.00095871,1632.00095871,1632.00095871,1632.00095871,1799.0
2009-03-10,1632.00095871,1619.73027481,1644.27164261,1644.27164261,16397.0
2009-03-11,1644.27164261,1644.27164261,1668.81301041,1656.54232651,18215.0
2009-03-12,1656.54232651,1632.00095871,1656.54232651,1644.27164261,9377.0
2009-03-13,1662.67766846,1656.54232651,1668.81301041,1656.54232651,15245.0
2009-03-16,1656.54232651,1632.00095871,1681.08369431,1656.54232651,17405.0
2009-03-17,1656.54232651,1644.27164261,1730.16642991,1717.89574601,20321.0
2009-03-18,1717.89574601,1705.62506211,1742.437113811,1705.62506211,104273.0
2009-03-19,1674.9483523600002,1656.54232651,1693.35437821,1668.81301041,20285.0
2009-03-20,1668.81301041,1619.73027481,1681.08369431,1656.54232651,20501.0
2009-03-23,1656.54232651,1644.27164261,1668.81301041,1668.81301041,8981.0
2009-03-24,1668.81301041,1668.81301041,1705.62506211,1681.08369431,11393.0
2009-03-25,1681.08369431,1656.54232651,1693.35437821,1656.54232651,15731.0
2009-03-26,1656.54232651,1644.27164261,1668.81301041,1656.54232651,30131.0
2009-03-27,1656.54232651,1656.54232651,1681.08369431,1656.54232651,12419.0
2009-03-30,1638.13630066,1632.00095871,1644.27164261,1644.27164261,8045.0
2009-03-31,1644.27164261,1619.73027481,1644.27164261,1644.27164261,16631.0
2009-04-01,1644.27164261,1644.27164261,1681.08369431,1681.08369431,16811.0
2009-04-02,1681.08369431,1681.08369431,1730.16642991,1730.16642991,59939.0
2009-04-03,1791.519849411,1766.978481611,1816.061217211,1816.061217211,120491.0
2009-04-07,1816.061217211,1766.978481611,1865.143952811,1865.143952811,59975.0
2009-04-08,1865.143952811,1779.249165511,1889.685320611,1803.790533311,35135.0
2009-04-09,1803.790533311,1754.707797711,1803.790533311,1766.978481611,17927.0
2009-04-10,1803.790533311,1779.249165511,1828.331901111,1803.790533311,109151.0
2009-04-13,1865.143952811,1840.602585011,1889.685320611,1865.143952811,128735.0
2009-04-14,1834.467243061,1816.061217211,1852.873268911,1852.873268911,40535.0
2009-04-15,1816.061217211,1791.519849411,1840.602585011,1791.519849411,16559.0
