Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-14,7292.068856275,7042.055066917,7292.068856275,7208.730926489,953949.0
2009-05-15,7396.2412685075,7292.068856275,7500.41368074,7500.41368074,993322.0
2009-05-18,7500.41368074,7208.730926489,7500.41368074,7333.737821168,1162151.0
2009-05-19,7479.579198293501,7375.406786061,7583.751610526,7583.751610526,3071459.0
2009-05-20,7875.434364777,7792.096434991,7958.772294563,7958.772294563,2233279.0
2009-05-21,8333.7929786,8333.7929786,8333.7929786,8333.7929786,455706.0
2009-05-22,8333.7929786,8000.441259456,8750.48262753,8750.48262753,5777679.0
2009-05-25,9167.17227646,9167.17227646,9167.17227646,9167.17227646,288529.0
2009-05-26,9500.523995604,9375.517100925,9625.530890283,9625.530890283,3019304.0
2009-05-27,10000.55157432,9917.213644534,10083.889504106,10083.889504106,4738341.0
2009-05-28,9792.206749855,9583.86192539,10000.55157432,9583.86192539,2422873.0
2009-05-29,9313.0136535855,9125.503311567,9500.523995604,9125.503311567,3249140.0
2009-06-01,9479.6895131575,9417.186065818,9542.192960497,9542.192960497,1141369.0
2009-06-02,9792.206749855,9583.86192539,10000.55157432,9750.537784962,2251800.0
2009-06-03,9750.537784962,9375.517100925,9750.537784962,9458.855030711,2003896.0
2009-06-04,9729.7033025155,9542.192960497,9917.213644534,9583.86192539,2597823.0
2009-06-05,9917.213644534,9792.206749855,10042.220539213,10042.220539213,2773695.0
2009-06-08,10521.4136354825,10500.579153036,10542.248117929,10542.248117929,1642986.0
2009-06-09,10542.248117929,10417.24122325,10917.268801966,10875.599837073,3625405.0
2009-06-10,10375.572258357,10333.903293464,10417.24122325,10333.903293464,1095457.0
2009-06-11,10333.903293464,10292.234328571,10792.261907287,10417.24122325,3207593.0
2009-06-12,10417.24122325,9917.213644534,10625.586047715,9917.213644534,3034469.0
2009-06-15,9458.855030711,9458.855030711,9458.855030711,9458.855030711,566310.0
2009-06-16,9000.496416888,9000.496416888,9000.496416888,9000.496416888,203871.0
2009-06-17,8583.806767958,8583.806767958,8583.806767958,8583.806767958,347605.0
2009-06-18,8583.806767958,8208.786083921,8750.48262753,8375.461943493,2654030.0
2009-06-19,8729.6481450835,8667.144697744,8792.151592423,8792.151592423,2121648.0
2009-06-22,8792.151592423,8542.137803065,9208.841241353,9208.841241353,3389309.0
2009-06-23,8937.9929695485,8750.48262753,9125.503311567,8750.48262753,2311694.0
2009-06-24,9167.17227646,9167.17227646,9167.17227646,9167.17227646,974557.0
2009-06-25,9167.17227646,8708.813662637,9167.17227646,8708.813662637,1761278.0
2009-06-26,8708.813662637,8417.130908386,8750.48262753,8625.475732851,924837.0
2009-06-29,8625.475732851,8417.130908386,8708.813662637,8542.137803065,648099.0
2009-06-30,8542.137803065,8125.448154135,8583.806767958,8125.448154135,1545946.0
2009-07-01,7792.096434991,7750.427470098,7833.765399884,7750.427470098,885047.0
2009-07-02,7750.427470098,7750.427470098,8125.448154135,8125.448154135,1301468.0
2009-07-03,8125.448154135,7833.765399884,8167.117119028,8083.779189242,566484.0
2009-07-06,8312.9584961535,8167.117119028,8458.799873279,8458.799873279,764217.0
2009-07-07,8458.799873279,8167.117119028,8667.144697744,8250.455048814,698341.0
2009-07-08,8250.455048814,8042.110224349,8292.124013707,8167.117119028,425185.0
2009-07-09,8167.117119028,8125.448154135,8333.7929786,8250.455048814,531338.0
2009-07-10,8250.455048814,7875.434364777,8333.7929786,8125.448154135,1096257.0
2009-07-13,7958.772294562999,7833.765399884,8083.779189242,7833.765399884,696671.0
2009-07-14,7833.765399884,7500.41368074,7917.10332967,7500.41368074,897795.0
2009-07-15,7750.427470098,7667.089540312,7833.765399884,7792.096434991,351970.0
2009-07-16,8042.110224349,7917.10332967,8167.117119028,8000.441259456,656533.0
2009-07-17,7833.765399884,7750.427470098,7917.10332967,7792.096434991,344040.0
2009-07-20,7542.082645633,7417.075750954,7667.089540312,7625.420575419,1139439.0
2009-07-21,7625.420575419,7500.41368074,7833.765399884,7833.765399884,776999.0
2009-07-22,7833.765399884,7792.096434991,7917.10332967,7833.765399884,464836.0
2009-07-23,7833.765399884,7667.089540312,8000.441259456,8000.441259456,631039.0
2009-07-24,8375.461943493,8375.461943493,8375.461943493,8375.461943493,443845.0
2009-07-27,8604.6412504045,8417.130908386,8792.151592423,8792.151592423,1841380.0
2009-07-28,8792.151592423,8500.468838172,8875.489522209,8500.468838172,1255348.0
2009-07-29,8500.468838172,8333.7929786,8750.48262753,8375.461943493,665437.0
2009-07-30,8104.6136716885,8000.441259456,8208.786083921,8042.110224349,667263.0
2009-07-31,8042.110224349,7875.434364777,8125.448154135,8042.110224349,2424264.0
2009-08-03,7792.096434991,7667.089540312,7917.10332967,7708.758505205,1807276.0
2009-08-04,7708.758505205,7625.420575419,7833.765399884,7750.427470098,1134134.0
2009-08-05,7750.427470098,7667.089540312,8125.448154135,8125.448154135,1202584.0
2009-08-06,8375.461943493,8250.455048814,8500.468838172,8375.461943493,2302720.0
2009-08-07,8229.6205663675,8125.448154135,8333.7929786,8125.448154135,759260.0
2009-08-10,8333.7929786,8167.117119028,8500.468838172,8500.468838172,1501843.0
2009-08-11,8500.468838172,8375.461943493,8708.813662637,8667.144697744,1731783.0
2009-08-12,8667.144697744,8333.7929786,8708.813662637,8333.7929786,966731.0
2009-08-13,8333.7929786,8208.786083921,8542.137803065,8208.786083921,1305728.0
2009-08-14,8208.786083921,8083.779189242,8250.455048814,8125.448154135,662829.0
2009-08-17,8125.448154135,7958.772294563,8167.117119028,8000.441259456,753974.0
2009-08-18,8000.441259456,7792.096434991,8125.448154135,8125.448154135,749574.0
2009-08-19,8125.448154135,8083.779189242,8292.124013707,8250.455048814,700723.0
2009-08-20,8250.455048814,8125.448154135,8250.455048814,8208.786083921,796146.0
2009-08-21,8458.799873279,8333.7929786,8583.806767958,8375.461943493,2350788.0
2009-08-24,8375.461943493,8375.461943493,8500.468838172,8458.799873279,1094657.0
2009-08-25,8333.792978599999,8250.455048814,8417.130908386,8292.124013707,744861.0
2009-08-26,8292.124013707,8250.455048814,8542.137803065,8333.7929786,1273260.0
2009-08-27,8333.7929786,8333.7929786,8500.468838172,8417.130908386,1051181.0
2009-08-28,8417.130908386,8333.7929786,8583.806767958,8583.806767958,1333762.0
2009-08-31,8812.9860748695,8625.475732851,9000.496416888,9000.496416888,2954611.0
2009-09-01,9000.496416888,8792.151592423,9417.186065818,9417.186065818,4614815.0
2009-09-03,9417.186065818,9167.17227646,9875.544679641,9833.875714748,4486210.0
2009-09-04,9833.875714748,9375.517100925,9833.875714748,9375.517100925,1993392.0
2009-09-07,9125.503311567,8917.158487102,9333.848136032,8917.158487102,2439202.0
2009-09-08,8917.158487102,8708.813662637,9125.503311567,9042.165381781,1252687.0
2009-09-09,9042.165381781,8750.48262753,9083.834346674,8750.48262753,1327049.0
2009-09-10,8750.48262753,8750.48262753,9000.496416888,8833.820557316,1065006.0
2009-09-11,8833.820557316,8833.820557316,9083.834346674,8833.820557316,1116083.0
2009-09-14,8833.820557316,8667.144697744,8875.489522209,8750.48262753,1257174.0
2009-09-15,8750.48262753,8625.475732851,8958.827451995,8625.475732851,1464245.0
2009-09-16,8625.475732851,8625.475732851,9042.165381781,9042.165381781,2273173.0
2009-09-17,9042.165381781,8833.820557316,9042.165381781,8833.820557316,902177.0
2009-09-18,8833.820557316,8708.813662637,8833.820557316,8750.48262753,730722.0
2009-09-21,8750.48262753,8667.144697744,8792.151592423,8667.144697744,1368822.0
2009-09-22,8667.144697744,8542.137803065,8958.827451995,8958.827451995,1470018.0
2009-09-23,8958.827451995,8792.151592423,9083.834346674,8833.820557316,1275243.0
2009-09-24,8687.979180190501,8583.806767958,8792.151592423,8667.144697744,804928.0
2009-09-25,8667.144697744,8583.806767958,8750.48262753,8708.813662637,789555.0
2009-09-28,8875.489522209,8750.48262753,9000.496416888,8833.820557316,1387691.0
2009-09-29,8833.820557316,8708.813662637,8875.489522209,8708.813662637,949097.0
2009-09-30,8708.813662637,8625.475732851,8958.827451995,8625.475732851,1023112.0
2009-10-01,8625.475732851,8417.130908386,8625.475732851,8417.130908386,1043198.0
2009-10-02,8146.2826365815,8000.441259456,8292.124013707,8042.110224349,1469358.0
2009-10-05,8042.110224349,7917.10332967,8208.786083921,8125.448154135,981027.0
2009-10-06,8125.448154135,8000.441259456,8208.786083921,8042.110224349,625926.0
2009-10-07,8042.110224349,8042.110224349,8208.786083921,8042.110224349,756443.0
2009-10-08,8042.110224349,8000.441259456,8125.448154135,8042.110224349,1134987.0
2009-10-09,8271.2895312605,8125.448154135,8417.130908386,8417.130908386,1828024.0
2009-10-12,8771.317109976499,8708.813662637,8833.820557316,8833.820557316,1738601.0
2009-10-13,8833.820557316,8500.468838172,8833.820557316,8500.468838172,1535181.0
2009-10-14,8500.468838172,8500.468838172,8917.158487102,8917.158487102,2538034.0
2009-10-15,8917.158487102,8917.158487102,9333.848136032,9208.841241353,3480001.0
2009-10-16,9208.841241353,8833.820557316,9583.86192539,9375.517100925,2409308.0
2009-10-19,9375.517100925,9083.834346674,9417.186065818,9083.834346674,1181437.0
2009-10-20,9083.834346674,9000.496416888,9208.841241353,9042.165381781,1701750.0
2009-10-21,9042.165381781,8875.489522209,9167.17227646,9083.834346674,1799120.0
2009-10-22,9083.834346674,9042.165381781,9250.510206246,9125.503311567,2180324.0
2009-10-23,9125.503311567,8875.489522209,9250.510206246,8875.489522209,1463445.0
2009-10-26,8667.144697744,8500.468838172,8833.820557316,8500.468838172,1727836.0
2009-10-27,8500.468838172,8083.779189242,8500.468838172,8167.117119028,1259678.0
2009-10-28,8167.117119028,8125.448154135,8417.130908386,8292.124013707,747052.0
2009-10-29,8021.2757419025,7917.10332967,8125.448154135,7917.10332967,1627526.0
2009-10-30,7917.10332967,7875.434364777,8167.117119028,7958.772294563,974453.0
2009-11-02,7646.2550578655,7583.751610526,7708.758505205,7583.751610526,1386108.0
2009-11-03,7583.751610526,7208.730926489,7750.427470098,7250.399891382,775434.0
2009-11-04,7250.399891382,7250.399891382,7583.751610526,7458.744715847,646569.0
2009-11-05,7458.744715847,7458.744715847,7792.096434991,7792.096434991,754582.0
2009-11-06,7792.096434991,7417.075750954,8042.110224349,7500.41368074,785051.0
2009-11-09,7500.41368074,7125.392996703,7500.41368074,7125.392996703,924663.0
2009-11-10,7125.392996703,6917.048172238,7250.399891382,7000.386102024,537077.0
2009-11-11,7000.386102024,7000.386102024,7250.399891382,7167.061961596,495530.0
2009-11-12,7354.5723036145,7208.730926489,7500.41368074,7417.075750954,512191.0
2009-11-13,7417.075750954,7208.730926489,7667.089540312,7500.41368074,799242.0
2009-11-16,7500.41368074,7417.075750954,7625.420575419,7417.075750954,577962.0
2009-11-17,7417.075750954,7375.406786061,7458.744715847,7375.406786061,320719.0
2009-11-18,7375.406786061,7250.399891382,7417.075750954,7333.737821168,750217.0
2009-11-19,7521.2481631865,7375.406786061,7667.089540312,7667.089540312,1012034.0
2009-11-20,7875.434364777,7708.758505205,8042.110224349,8042.110224349,3900178.0
2009-11-23,8042.110224349,7667.089540312,8042.110224349,7667.089540312,1109892.0
2009-11-24,7667.089540312,7417.075750954,7708.758505205,7417.075750954,642673.0
2009-11-25,7417.075750954,7083.72403181,7417.075750954,7083.72403181,1340110.0
2009-11-26,6771.2067951125,6750.372312666,6792.041277559,6750.372312666,817797.0
2009-11-27,6750.372312666,6417.020593522,7083.72403181,6875.379207345,1094327.0
2009-11-30,6875.379207345,6833.710242452,7083.72403181,7000.386102024,491165.0
2009-12-01,7000.386102024,7000.386102024,7250.399891382,7125.392996703,620604.0
2009-12-02,7125.392996703,6792.041277559,7125.392996703,6792.041277559,503878.0
2009-12-03,6792.041277559,6583.696453094,7000.386102024,6917.048172238,324945.0
2009-12-04,6917.048172238,6875.379207345,7000.386102024,6917.048172238,338144.0
2009-12-07,6917.048172238,6875.379207345,6958.717137131,6958.717137131,339727.0
2009-12-08,6792.041277558999,6667.03438288,6917.048172238,6917.048172238,637647.0
2009-12-09,6646.1999004335,6583.696453094,6708.703347773,6708.703347773,936176.0
2009-12-10,6708.703347773,6375.351628629,6792.041277559,6375.351628629,593249.0
2009-12-11,6187.8412866105,6083.668874378,6292.013698843,6292.013698843,1194167.0
2009-12-14,6509.63657813,6438.622360914,6580.650795346,6580.650795346,337814.0
2009-12-15,6580.650795346,6391.279549437,6864.70766421,6770.022041255,861235.0
2009-12-16,6533.3079838685,6438.622360914,6627.993606823,6438.622360914,658424.0
2009-12-17,6438.622360914,6154.56549205,6438.622360914,6154.56549205,674144.0
2009-12-18,6154.56549205,5917.851434664,6438.622360914,5917.851434664,1358911.0
2009-12-21,6178.236897789,6154.56549205,6201.908303528,6201.908303528,317609.0
2009-12-22,6485.965172392,6485.965172392,6485.965172392,6485.965172392,168233.0
2009-12-23,6770.022041255,6770.022041255,6770.022041255,6770.022041255,272669.0
2009-12-24,6983.0646929035,6864.70766421,7101.421721597,7101.421721597,1992554.0
2009-12-25,7314.4643732445,7196.107344551,7432.821401938,7432.821401938,1195713.0
2009-12-28,7432.821401938,7196.107344551,7622.192647847,7574.84983637,884026.0
2009-12-29,7361.8071847215,7196.107344551,7527.507024892,7196.107344551,798218.0
2009-12-30,7196.107344551,6912.050475687,7527.507024892,7527.507024892,1455250.0
2009-12-31,7527.507024892,7243.450156029,7622.192647847,7243.450156029,691624.0
2010-01-04,7456.4928076765,7338.135778983,7574.84983637,7574.84983637,820749.0
2010-01-05,7574.84983637,7480.164213415,7953.592328188,7480.164213415,938870.0
2010-01-06,7480.164213415,7290.792967506,7574.84983637,7480.164213415,595361.0
2010-01-07,7480.164213415,7338.135778983,7574.84983637,7480.164213415,685685.0
2010-01-08,7480.164213415,7480.164213415,7811.563893756,7480.164213415,1250801.0
2010-01-11,7480.164213415,7338.135778983,7574.84983637,7480.164213415,481022.0
2010-01-12,7480.164213415,7196.107344551,7574.84983637,7196.107344551,617265.0
2010-01-13,7196.107344551,6864.70766421,7243.450156029,7196.107344551,531962.0
2010-01-14,7196.107344551,7054.078910119,7290.792967506,7054.078910119,419612.0
2010-01-15,7054.078910119,6864.70766421,7101.421721597,6864.70766421,343263.0
2010-01-18,6864.70766421,6627.993606823,6864.70766421,6627.993606823,437704.0
2010-01-19,6627.993606823,6438.622360914,6770.022041255,6438.622360914,764268.0
2010-01-20,6438.622360914,6154.56549205,6627.993606823,6154.56549205,1281689.0
2010-01-21,6154.56549205,6154.56549205,6391.279549437,6201.908303528,954069.0
2010-01-22,6201.908303528,6107.222680573,6249.251115005,6107.222680573,728528.0
2010-01-25,6107.222680573,6059.879869096,6154.56549205,6107.222680573,468394.0
2010-01-26,6343.9367379595005,6296.593926482,6391.279549437,6391.279549437,299563.0
2010-01-27,6391.279549437,6249.251115005,6580.650795346,6343.93673796,384055.0
2010-01-28,6343.93673796,6154.56549205,6343.93673796,6154.56549205,310507.0
2010-01-29,6154.56549205,6059.879869096,6201.908303528,6154.56549205,330773.0
2010-02-01,6154.56549205,6107.222680573,6249.251115005,6249.251115005,300726.0
2010-02-02,6249.251115005,6059.879869096,6249.251115005,6059.879869096,440092.0
2010-02-03,6059.879869096,5965.194246141,6107.222680573,6059.879869096,637362.0
2010-02-04,6059.879869096,6012.537057618,6107.222680573,6059.879869096,607683.0
2010-02-05,6059.879869096,6012.537057618,6201.908303528,6107.222680573,610989.0
2010-02-08,5941.522840402,5870.508623186,6012.537057618,5917.851434664,545630.0
2010-02-09,5917.851434664,5775.823000232,5917.851434664,5823.165811709,305364.0
2010-02-10,5823.165811709,5823.165811709,5965.194246141,5917.851434664,180938.0
2010-02-11,5917.851434664,5917.851434664,6012.537057618,6012.537057618,234679.0
2010-02-12,6012.537057618,6012.537057618,6107.222680573,6012.537057618,211137.0
2010-02-22,6012.537057618,5870.508623186,6059.879869096,5870.508623186,419520.0
2010-02-23,5870.508623186,5775.823000232,5870.508623186,5775.823000232,229857.0
2010-02-24,5775.823000232,5775.823000232,5870.508623186,5870.508623186,458444.0
2010-02-25,5870.508623186,5823.165811709,6012.537057618,5823.165811709,474700.0
2010-02-26,5823.165811709,5775.823000232,5965.194246141,5870.508623186,582626.0
2010-03-01,5870.508623186,5823.165811709,5965.194246141,5965.194246141,291573.0
2010-03-02,5965.194246141,5917.851434664,6012.537057618,5965.194246141,420683.0
2010-03-03,5965.194246141,5917.851434664,6249.251115005,6249.251115005,730089.0
2010-03-04,6249.251115005,6154.56549205,6391.279549437,6154.56549205,753783.0
2010-03-05,6154.56549205,6059.879869096,6154.56549205,6107.222680573,383718.0
2010-03-08,6107.222680573,6059.879869096,6343.93673796,6296.593926482,874674.0
2010-03-09,6296.593926482,6154.56549205,6438.622360914,6438.622360914,787228.0
2010-03-10,6438.622360914,6296.593926482,6438.622360914,6391.279549437,616254.0
