Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-07,14052.4095624055,14038.371191214,14066.447933597,14066.447933597,2136505.0
2021-09-08,15035.0955457905,15021.057174599,15049.133916982,15049.133916982,1136635.0
2021-09-09,15708.937362969,15329.901340806,16087.973385132,16087.973385132,2511143.0
2021-09-10,17140.851224473,17070.659368517,17211.043080429,17211.043080429,1411335.0
2021-09-13,18362.1895181085,18334.112775726,18390.266260491,18390.266260491,1074865.0
2021-09-14,19021.9929640955,18390.266260491,19653.7196677,19148.338304816,1986349.0
2021-09-15,18783.340653844494,17969.115124754,19597.566182935,17969.115124754,1778775.0
2021-09-16,17547.963989018,17295.273307576,17800.65467046,17547.963989018,1072186.0
2021-09-17,17912.961639989502,17295.273307576,18530.649972403,18530.649972403,648166.0
2021-09-20,18123.537207858,17407.580277106,18839.49413861,17547.963989018,526300.0
2021-09-21,17267.196565194,16481.047778486,18053.345351902,17744.501185695,687840.0
2021-09-22,17632.194216165,17295.273307576,17969.115124754,17295.273307576,408284.0
2021-09-23,17379.503534723503,16958.352398987,17800.65467046,16958.352398987,334796.0
2021-09-24,16789.8919446925,16452.971036103,17126.812853282,17126.812853282,514247.0
2021-09-27,17772.577928077502,17407.580277106,18137.575579049,17688.34770093,343501.0
2021-09-28,17281.234936385,16817.968687075,17744.501185695,17126.812853282,452143.0
2021-09-29,16733.738459928,16340.664066574,17126.812853282,16846.045429457,277881.0
2021-09-30,16733.738459927503,16396.817551338,17070.659368517,16621.431490398,396399.0
2021-10-01,17042.5826261345,16621.431490398,17463.733761871,16677.584975163,339149.0
2021-10-04,16481.047778486,16284.510581809,16677.584975163,16396.817551338,453482.0
2021-10-05,16031.819900367,15722.97573416,16340.664066574,16284.510581809,550908.0
2021-10-06,16256.4338394265,15835.28270369,16677.584975163,16172.203612279,162878.0
2021-10-07,16284.510581809,15891.436188455,16677.584975163,16452.971036103,243397.0
2021-10-08,17084.697739708,16565.278005633,17604.117473783,17604.117473783,553586.0
2021-10-11,18207.767435005,17604.117473783,18811.417396227,17941.038382372,753962.0
2021-10-12,17632.194216165,17239.119822811,18025.268609519,17576.0407314,296295.0
2021-10-13,17042.582626134,16846.045429457,17239.119822811,16846.045429457,368276.0
2021-10-14,16733.738459927503,16509.124520868,16958.352398987,16846.045429457,321070.0
2021-10-15,17042.5826261345,16677.584975163,17407.580277106,16846.045429457,268841.0
2021-10-18,16677.5849751625,16452.971036103,16902.198914222,16509.124520868,294788.0
2021-10-19,16509.1245208685,16284.510581809,16733.738459928,16396.817551338,132412.0
2021-10-20,16228.357097044,15722.97573416,16733.738459928,16059.896642749,278048.0
2021-10-21,16059.8966427495,15835.28270369,16284.510581809,16172.203612279,279722.0
2021-10-22,16043.1646113165,15541.367684242,16544.961538391,16000.153446139,614854.0
2021-10-25,15541.367684242,15311.974803294,15770.76056519,15484.019464005,523789.0
2021-10-26,15971.4793360205,15397.99713365,16544.961538391,16458.939208035,284912.0
2021-10-27,16344.242767561,16057.501666376,16630.983868746,16114.849886613,445447.0
2021-10-28,16000.1534461385,15684.738234835,16315.568657442,15799.434675309,380329.0
2021-10-29,15856.782895546,15484.019464005,16229.546327087,16114.849886613,862938.0
2021-11-01,16086.1757764945,15885.457005665,16286.894547324,15885.457005665,366100.0
2021-11-02,15770.7605651905,15484.019464005,16057.501666376,15541.367684242,993342.0
2021-11-03,15397.9971336495,15082.581922346,15713.412344953,15082.581922346,655364.0
2021-11-04,15025.2337021085,14623.796160449,15426.671243768,15369.323023531,233185.0
2021-11-05,15383.66007859,15111.256032464,15656.064124716,15656.064124716,497005.0
2021-11-08,15842.4458404865,15656.064124716,16028.827556257,15828.108785427,327933.0
2021-11-09,15713.4123449535,15484.019464005,15942.805225902,15656.064124716,320065.0
2021-11-10,15541.367684242,15311.974803294,15770.76056519,15369.323023531,443438.0
2021-11-11,15053.907812227,14738.492600923,15369.323023531,14967.885481872,743583.0
2021-11-12,14996.55959199,14681.144380686,15311.974803294,14967.885481872,358902.0
2021-11-15,14881.863151516,14681.144380686,15082.581922346,14681.144380686,388866.0
2021-11-16,14924.874316694,14537.773830094,15311.974803294,15025.233702109,529313.0
2021-11-17,14924.8743166935,14681.144380686,15168.604252701,14967.885481872,232683.0
2021-11-18,15340.6489134125,14681.144380686,16000.153446139,16000.153446139,1794175.0
2021-11-19,16215.2092720275,15311.974803294,17118.443740761,15914.131115783,1180493.0
2021-11-22,15340.6489134125,14910.537261635,15770.76056519,15025.233702109,311193.0
2021-11-23,14623.7961604495,14337.055059264,14910.537261635,14767.166711042,479261.0
2021-11-24,15240.2895279975,14681.144380686,15799.434675309,15225.952472938,277713.0
2021-11-25,15426.671243768,15082.581922346,15770.76056519,15082.581922346,231679.0
2021-11-26,14853.1890413975,14623.796160449,15082.581922346,14910.537261635,267000.0
2021-11-29,14824.514931279,14451.751499738,15197.27836282,14996.55959199,296964.0
2021-11-30,15111.2560324645,14910.537261635,15311.974803294,14910.537261635,327933.0
2021-12-01,15512.693574124,15082.581922346,15942.805225902,15656.064124716,636950.0
2021-12-02,15484.019464005,15254.626583057,15713.412344953,15484.019464005,233855.0
2021-12-03,15197.27836282,14910.537261635,15484.019464005,14910.537261635,251599.0
2021-12-06,14394.4032795015,13878.269297368,14910.537261635,14337.055059264,482274.0
2021-12-07,14193.684508671,13763.572856893,14623.796160449,14623.796160449,212261.0
2021-12-08,14380.066224442,14050.313958079,14709.818490805,14050.313958079,165724.0
2021-12-09,14380.0662244415,13763.572856893,14996.55959199,14881.863151516,953501.0
2021-12-10,14537.773830093502,14394.403279501,14681.144380686,14595.122050331,140279.0
2021-12-13,14466.088554797,14308.380949145,14623.796160449,14423.07738962,200041.0
2021-12-14,14121.999233375,13906.943407486,14337.055059264,14078.988068197,356223.0
2021-12-15,14279.706839027,13992.965737842,14566.447940212,14165.010398553,158191.0
2021-12-16,14136.3362884345,13935.617517605,14337.055059264,14279.706839027,108641.0
2021-12-17,13964.291627723,13820.92107713,14107.662178316,13906.943407486,516591.0
2021-12-20,13720.5616917155,13534.179975945,13906.943407486,13591.528196182,206402.0
2021-12-21,13147.079489345,12817.327222982,13476.831755708,13132.742434286,673945.0
2021-12-22,12673.9566723895,12329.867350967,13018.045993812,12387.215571204,574343.0
2021-12-23,12014.452139663,11641.688708122,12387.215571204,12043.126249782,686333.0
2021-12-24,12129.1485801375,11928.429809308,12329.867350967,12329.867350967,243229.0
2021-12-27,12215.170910493,11928.429809308,12501.912011678,12215.170910493,179451.0
2021-12-28,12071.8003599,11957.103919426,12186.496800374,12129.148580137,254110.0
2021-12-29,12301.1932408485,12043.126249782,12559.260231915,12358.541461086,207406.0
2021-12-30,12788.6531128635,12358.541461086,13218.764764641,13190.090654523,568819.0
2021-12-31,13190.090654523,12903.349553338,13476.831755708,13247.43887476,392381.0
2022-01-04,12975.0348286335,12731.304892626,13218.764764641,12960.697773575,174094.0
2022-01-05,12759.979002745,12559.260231915,12960.697773575,12817.327222982,252604.0
2022-01-06,12573.5972869745,12358.541461086,12788.653112863,12530.586121797,210921.0
2022-01-07,12587.9343420335,12501.912011678,12673.956672389,12587.934342034,116174.0
2022-01-10,12387.215571204,12043.126249782,12731.304892626,12387.215571204,254110.0
2022-01-11,12229.507965552,12014.452139663,12444.563791441,12043.126249782,203389.0
2022-01-12,11670.362818241,11326.273496819,12014.452139663,11526.992267648,308013.0
2022-01-13,11426.632882233502,11125.554725989,11727.711038478,11125.554725989,240049.0
2022-01-14,10982.184175396,10552.072523618,11412.295827174,10552.072523618,529815.0
2022-01-17,10609.4207438555,10265.331422433,10953.510065278,10896.161845041,474239.0
2022-01-18,10566.4095786775,10265.331422433,10867.487734922,10380.027862907,196860.0
2022-01-19,10408.7019730255,10207.983202196,10609.420743855,10265.331422433,193345.0
2022-01-20,10294.0055325515,10035.938541485,10552.072523618,10552.072523618,109143.0
2022-01-21,10781.4654045665,10552.072523618,11010.858285515,10867.487734922,850718.0
2022-01-24,10566.4095786775,10265.331422433,10867.487734922,10265.331422433,432390.0
2022-01-25,10294.0055325515,10093.286761722,10494.724303381,10380.027862907,65620.0
2022-01-26,10207.983202196,10035.938541485,10380.027862907,10179.309092077,175098.0
2022-01-27,10107.623816781,10035.938541485,10179.309092077,10150.634981959,62439.0
2022-01-28,9964.2532661885,9605.826889707,10322.67964267,10322.67964267,193177.0
2022-02-07,10207.983202196,9863.893880774,10552.072523618,10494.724303381,119020.0
2022-02-08,10738.4542393885,10437.376083144,11039.532395633,10838.813624804,146473.0
2022-02-09,10867.4877349225,10781.465404567,10953.510065278,10838.813624804,42184.0
2022-02-10,10752.791294448,10609.420743855,10896.161845041,10896.161845041,43858.0
2022-02-11,10752.791294448,10609.420743855,10896.161845041,10838.813624804,36492.0
2022-02-14,10695.443074211,10494.724303381,10896.161845041,10838.813624804,79346.0
2022-02-15,10709.78012927,10552.072523618,10867.487734922,10609.420743855,74492.0
2022-02-16,10695.443074211,10552.072523618,10838.813624804,10838.813624804,59426.0
2022-02-17,10810.139514685,10724.117184329,10896.161845041,10752.791294448,154676.0
2022-02-18,10724.1171843295,10609.420743855,10838.813624804,10724.117184329,54404.0
2022-02-21,10838.813624804,10781.465404567,10896.161845041,10867.487734922,242392.0
2022-02-22,11240.251166463,10867.487734922,11613.014598004,11613.014598004,891061.0
2022-02-23,11928.4298093075,11469.644047411,12387.215571204,11871.081589071,986143.0
2022-02-24,11426.6328822335,11068.206505752,11785.059258715,11068.206505752,394892.0
2022-02-25,11039.532395633,10609.420743855,11469.644047411,11354.947606937,554590.0
2022-02-28,11512.655212589,11354.947606937,11670.362818241,11555.666377767,317554.0
2022-03-01,11254.5882215225,10896.161845041,11613.014598004,11354.947606937,146306.0
2022-03-02,11154.2288361075,10953.510065278,11354.947606937,11068.206505752,426196.0
2022-03-03,11455.306992352,11068.206505752,11842.407478952,11842.407478952,1217655.0
2022-03-04,12071.8003599005,11498.31815753,12645.282562271,12645.282562271,2358810.0
2022-03-07,12975.034828634,12616.608452152,13333.461205116,13132.742434286,2067202.0
2022-03-08,12874.675443219,12616.608452152,13132.742434286,12616.608452152,1697084.0
2022-03-09,12645.282562271,11813.733368834,13476.831755708,13362.135315234,2453056.0
2022-03-10,13204.427709582,12759.979002745,13648.876416419,13161.416544404,1359274.0
2022-03-11,12846.0013331005,12616.608452152,13075.394214049,12673.956672389,953836.0
2022-03-14,12100.474470019,11813.733368834,12387.215571204,11813.733368834,1116882.0
2022-03-15,11455.3069923515,11154.228836107,11756.385148596,11354.947606937,588405.0
2022-03-16,11613.014598004,11412.295827174,11813.733368834,11699.036928359,224313.0
2022-03-17,11713.373983419,11383.621717056,12043.126249782,11469.644047411,398910.0
2022-03-18,11512.655212589,11354.947606937,11670.362818241,11469.644047411,234190.0
2022-03-21,11713.3739834185,11469.644047411,11957.103919426,11613.014598004,620880.0
2022-03-22,11713.3739834185,11526.992267648,11899.755699189,11785.059258715,454151.0
2022-03-23,12000.1150846035,11756.385148596,12243.845020611,12043.126249782,573004.0
2022-03-24,11985.778029545,11813.733368834,12157.822690256,11871.081589071,293784.0
2022-03-25,11756.3851485965,11641.688708122,11871.081589071,11699.036928359,271854.0
2022-03-28,11326.2734968185,10953.510065278,11699.036928359,11326.273496819,314708.0
2022-03-29,11684.6998733005,11440.969937293,11928.429809308,11842.407478952,437244.0
2022-03-30,11727.711038478,11469.644047411,11985.778029545,11613.014598004,300982.0
2022-03-31,11455.306992352,11297.5993867,11613.014598004,11354.947606937,200878.0
2022-04-01,11240.251166463,11010.858285515,11469.644047411,11469.644047411,434398.0
2022-04-04,11570.003432826,11383.621717056,11756.385148596,11469.644047411,155680.0
2022-04-05,11426.6328822335,11297.5993867,11555.666377767,11412.295827174,134253.0
2022-04-06,11311.9364417595,11182.902946226,11440.969937293,11182.902946226,173759.0
2022-04-07,11111.217670929502,10810.139514685,11412.295827174,10810.139514685,139108.0
2022-04-08,10781.4654045665,10437.376083144,11125.554725989,10437.376083144,211256.0
2022-04-12,10207.983202196,9863.893880774,10552.072523618,9863.893880774,231679.0
2022-04-13,9878.2309358325,9634.500999825,10121.96087184,10007.264431366,158693.0
2022-04-14,10064.6126516035,9863.893880774,10265.331422433,9863.893880774,103619.0
2022-04-15,9620.1639447665,9319.085788522,9921.242101011,9634.500999825,230005.0
2022-04-18,9290.411678403,8974.996467099,9605.826889707,8974.996467099,335801.0
2022-04-19,8673.9183108545,8372.84015461,8974.996467099,8372.84015461,330277.0
2022-04-20,8057.4249433065,7799.35795224,8315.491934373,7799.35795224,655866.0
2022-04-21,7469.605685877001,7254.549859988,7684.661511766,7598.63918141,475578.0
2022-04-22,7713.335621884,7455.268630817,7971.402612951,7971.402612951,100271.0
2022-04-25,7698.998566825,7426.594520699,7971.402612951,7426.594520699,155847.0
2022-04-26,7182.864584691501,6939.134648684,7426.594520699,7426.594520699,158358.0
2022-04-27,7383.583355520999,7168.527529632,7598.63918141,7569.965071291,513243.0
2022-04-28,7727.672676943001,7627.313291528,7828.032062358,7799.35795224,128896.0
2022-04-29,7842.3691174175,7799.35795224,7885.380282595,7885.380282595,111654.0
2022-05-04,8028.7508331875,7885.380282595,8172.12138378,8143.447273662,153504.0
2022-05-05,7899.7173376545,7684.661511766,8114.773163543,7942.728502832,152332.0
2022-05-06,7713.335621884,7512.616851054,7914.054392714,7799.35795224,81188.0
2022-05-09,7569.9650712915,7254.549859988,7885.380282595,7254.549859988,167063.0
2022-05-10,7125.5163644545,6881.786428447,7369.246300462,7340.572190343,81020.0
2022-05-11,7541.2909611725,7455.268630817,7627.313291528,7455.268630817,26114.0
2022-05-12,7326.235135284,7168.527529632,7483.942740936,7168.527529632,130570.0
2022-05-13,7010.81992398,6681.067657617,7340.572190343,7082.505199276,118015.0
2022-05-16,7225.875749869,6939.134648684,7512.616851054,7053.831089158,55743.0
2022-05-17,7111.179309395,6767.089987973,7455.268630817,7455.268630817,95082.0
2022-05-18,7541.290961173,7397.92041058,7684.661511766,7397.92041058,74492.0
2022-05-19,7283.223970106,7168.527529632,7397.92041058,7369.246300462,39003.0
2022-05-20,7283.223970106,7168.527529632,7397.92041058,7283.223970106,56078.0
2022-05-23,7125.516364454,6967.808758802,7283.223970106,7025.156979039,57417.0
2022-05-24,7010.81992398,6881.786428447,7139.853419513,7025.156979039,93240.0
2022-05-25,7111.179309395,7025.156979039,7197.201639751,7139.853419513,97258.0
2022-05-26,7240.212804928,7139.853419513,7340.572190343,7197.201639751,124544.0
2022-05-27,7254.5498599875,7111.179309395,7397.92041058,7168.527529632,47541.0
2022-05-30,7197.201639750499,7111.179309395,7283.223970106,7197.201639751,146975.0
2022-05-31,7168.527529632,7111.179309395,7225.875749869,7197.201639751,136597.0
2022-06-01,7111.179309395,7025.156979039,7197.201639751,7197.201639751,49382.0
2022-06-02,7168.527529632,7082.505199276,7254.549859988,7139.853419513,48378.0
2022-06-03,7039.4940340985,6939.134648684,7139.853419513,6967.808758802,120694.0
2022-06-06,7039.4940340985,6910.460538565,7168.527529632,6967.808758802,60096.0
2022-06-07,6896.123483506,6709.741767736,7082.505199276,6881.786428447,130570.0
2022-06-08,6953.471703743,6853.112318328,7053.831089158,7025.156979039,357395.0
2022-06-09,6996.482868921,6881.786428447,7111.179309395,6939.134648684,51558.0
2022-06-10,6910.460538564999,6853.112318328,6967.808758802,6853.112318328,99936.0
2022-06-13,6580.7082722025,6394.326556432,6767.089987973,6394.326556432,232516.0
2022-06-14,6265.293060898501,6021.563124891,6509.022996906,6423.00066655,88553.0
2022-06-15,6222.2818957205,5992.889014772,6451.674776669,5992.889014772,156852.0
2022-06-16,5935.5407945355,5591.451473113,6279.630115958,5734.822023706,85038.0
2022-06-17,5534.103252876001,5333.384482046,5734.822023706,5734.822023706,189160.0
2022-06-20,5620.1255832315,5333.384482046,5906.866684417,5333.384482046,318559.0
2022-06-21,5190.0139314535,5046.643380861,5333.384482046,5276.036261809,98262.0
2022-06-22,5459.5505665675,5276.036261809,5643.064871326,5608.655939184,202384.0
2022-06-23,5471.020210615,5339.11930407,5602.92111716,5602.92111716,14898.0
2022-06-24,5565.6447740065,5453.815744544,5677.473803469,5677.473803469,48712.0
2022-06-27,5648.79969335,5505.429142757,5792.170243943,5734.822023706,90395.0
2022-06-28,5723.352379657999,5625.860405255,5820.844354061,5677.473803469,203556.0
2022-06-29,5763.496133824499,5677.473803469,5849.51846418,5723.352379658,51893.0
2022-06-30,5737.6894347175,5625.860405255,5849.51846418,5792.170243943,848207.0
2022-07-01,5720.484968646,5505.429142757,5935.540794535,5620.125583231,49717.0
2022-07-04,5717.6175576345,5643.064871326,5792.170243943,5683.208625492,231009.0
2022-07-05,5760.6287228125,5671.738981445,5849.51846418,5792.170243943,366937.0
2022-07-06,5706.147913587,5620.125583231,5792.170243943,5734.822023706,144799.0
2022-07-07,5686.076036504501,5637.330049303,5734.822023706,5677.473803469,11048.0
2022-07-08,5671.738981445,5631.595227279,5711.882735611,5706.147913587,19920.0
2022-07-11,5686.0760365040005,5643.064871326,5729.087201682,5654.534515374,40845.0
2022-07-12,5691.810858528001,5648.79969335,5734.822023706,5717.617557634,20422.0
2022-07-13,5754.8939007885,5688.943447516,5820.844354061,5723.352379658,45867.0
2022-07-14,5697.5456805515005,5660.269337397,5734.822023706,5723.352379658,41347.0
2022-07-15,5688.943447516,5643.064871326,5734.822023706,5729.087201682,62439.0
2022-07-18,5749.159078765,5677.473803469,5820.844354061,5792.170243943,250427.0
2022-07-19,5774.9657778715,5700.413091563,5849.51846418,5820.844354061,50554.0
2022-07-20,5975.6845487015,5729.087201682,6222.281895721,6222.281895721,980619.0
2022-07-21,6265.2930608980005,5992.889014772,6537.697107024,6308.304226076,464028.0
2022-07-22,6236.61895078,6164.933675484,6308.304226076,6164.933675484,26114.0
2022-07-25,5906.866684417,5792.170243943,6021.563124891,5849.51846418,122033.0
2022-07-26,5921.203739476,5763.496133824,6078.911345128,5906.866684417,548397.0
2022-07-27,5921.203739476,5792.170243943,6050.237235009,5906.866684417,115170.0
2022-07-28,5921.203739476,5792.170243943,6050.237235009,5906.866684417,331448.0
2022-07-29,5964.214904654,5849.51846418,6078.911345128,6021.563124891,336638.0
2022-08-01,6007.2260698315,5906.866684417,6107.585455246,6078.911345128,188825.0
2022-08-02,6107.585455246501,6021.563124891,6193.607785602,6136.259565365,187151.0
2022-08-03,6179.270730542999,6078.911345128,6279.630115958,6279.630115958,372963.0
2022-08-04,6408.663611491,6279.630115958,6537.697107024,6480.348886787,761997.0
2022-08-05,6408.663611491,6279.630115958,6537.697107024,6423.00066655,419667.0
2022-08-08,6265.293060898,6107.585455246,6423.00066655,6394.326556432,176940.0
2022-08-09,6537.6971070245,6250.956005839,6824.43820821,6652.393547498,1312403.0
2022-08-10,6623.719437379999,6537.697107024,6709.741767736,6623.71943738,126050.0
2022-08-11,6552.034162083501,6308.304226076,6795.764098091,6623.71943738,628078.0
2022-08-12,6451.6747766685,6365.652446313,6537.697107024,6423.00066655,106800.0
2022-08-15,6451.6747766685,6308.304226076,6595.045327261,6423.00066655,444275.0
2022-08-16,6322.6412811355,6222.281895721,6423.00066655,6423.00066655,370285.0
2022-08-17,6351.315391254,6279.630115958,6423.00066655,6308.304226076,99099.0
2022-08-18,6265.2930608985,6136.259565365,6394.326556432,6193.607785602,111487.0
2022-08-19,6121.9225103055,5992.889014772,6250.956005839,6250.956005839,139442.0
2022-08-22,6150.5966204245,6021.563124891,6279.630115958,6279.630115958,325589.0
2022-08-23,6279.6301159575,6193.607785602,6365.652446313,6365.652446313,283572.0
2022-08-24,6322.6412811355,6250.956005839,6394.326556432,6365.652446313,128561.0
2022-08-25,6351.315391254,6308.304226076,6394.326556432,6365.652446313,30299.0
2022-08-26,6279.6301159575,6193.607785602,6365.652446313,6336.978336195,266498.0
2022-08-29,6150.5966204245,6021.563124891,6279.630115958,6222.281895721,100104.0
2022-08-30,6207.944840661499,6136.259565365,6279.630115958,6164.933675484,66959.0
2022-08-31,6164.9336754835,6078.911345128,6250.956005839,6222.281895721,407447.0
2022-09-05,6179.270730542999,6136.259565365,6222.281895721,6193.607785602,44862.0
2022-09-06,6150.5966204245,6078.911345128,6222.281895721,6193.607785602,72985.0
2022-09-07,6136.2595653650005,6078.911345128,6193.607785602,6136.259565365,111654.0
2022-09-08,6064.5742900685,5992.889014772,6136.259565365,6050.237235009,41347.0
2022-09-09,6035.90017995,5992.889014772,6078.911345128,6050.237235009,31805.0
2022-09-12,6107.5854552465,6078.911345128,6136.259565365,6136.259565365,19753.0
2022-09-13,6136.259565365,6107.585455246,6164.933675484,6136.259565365,59259.0
2022-09-14,6078.911345128,6021.563124891,6136.259565365,6107.585455246,122033.0
2022-09-15,6121.922510306,6078.911345128,6164.933675484,6136.259565365,42016.0
2022-09-16,6064.5742900685,5992.889014772,6136.259565365,5992.889014772,80351.0
2022-09-19,5935.5407945355,5792.170243943,6078.911345128,5849.51846418,113328.0
2022-09-20,5820.844354061001,5763.496133824,5878.192574298,5878.192574298,27955.0
2022-09-21,5792.170243943,5734.822023706,5849.51846418,5849.51846418,24440.0
2022-09-22,5763.4961338245,5734.822023706,5792.170243943,5792.170243943,35823.0
2022-09-23,5777.8331888835,5734.822023706,5820.844354061,5820.844354061,39840.0
2022-09-26,5648.79969335,5476.755032639,5820.844354061,5511.163964781,21092.0
2022-09-27,5688.943447516,5499.694320734,5878.192574298,5878.192574298,49884.0
2022-09-28,5763.496133824,5648.79969335,5878.192574298,5648.79969335,28959.0
2022-09-29,5792.1702439425,5620.125583231,5964.214904654,5677.473803469,24607.0
2022-09-30,5591.451473113,5505.429142757,5677.473803469,5677.473803469,82862.0
2022-10-03,5479.622443651,5281.771083833,5677.473803469,5281.771083833,17911.0
2022-10-04,5379.263058236,5109.726423122,5648.79969335,5562.777362994,56245.0
2022-10-05,5591.451473113,5448.08092252,5734.822023706,5734.822023706,62272.0
2022-10-06,5666.0041594215,5597.186295137,5734.822023706,5597.186295137,307176.0
2022-10-07,5473.887621627,5212.953219548,5734.822023706,5620.125583231,211256.0
2022-10-10,5551.3077189470005,5367.793414188,5734.822023706,5734.822023706,47541.0
2022-10-11,5531.235841864,5333.384482046,5729.087201682,5333.384482046,34149.0
2022-10-12,5419.406812402,5161.339821335,5677.473803469,5671.738981445,66624.0
2022-10-13,5585.7166510895,5459.550566568,5711.882735611,5591.451473113,728350.0
2022-10-14,5611.5233501955,5505.429142757,5717.617557634,5620.125583231,13224.0
2022-10-17,5471.020210615499,5264.566617762,5677.473803469,5390.732702283,35321.0
2022-10-18,5442.3461004965,5390.732702283,5493.95949871,5482.489854663,18916.0
2022-10-19,5439.478689485,5396.467524307,5482.489854663,5453.815744544,1506.0
2022-10-20,5436.611278472499,5367.793414188,5505.429142757,5505.429142757,167565.0
2022-10-21,5276.036261809,5161.339821335,5390.732702283,5379.263058236,30299.0
2022-10-24,5083.919724015001,5006.499626695,5161.339821335,5006.499626695,95417.0
2022-10-25,5006.499626695,4656.675483249,5356.323770141,5356.323770141,262648.0
2022-10-26,5425.141634425499,5161.339821335,5688.943447516,5534.103252876,124042.0
2022-10-27,5390.7327022835,5167.074643359,5614.390761208,5614.390761208,28792.0
2022-10-28,5539.8380748995005,5350.588948117,5729.087201682,5350.588948117,9876.0
2022-10-31,5321.9148379985,5195.748753477,5448.08092252,5448.08092252,13391.0
2022-11-01,5534.103252876001,5276.036261809,5792.170243943,5734.822023706,1056116.0
2022-11-02,5551.3077189470005,5396.467524307,5706.147913587,5677.473803469,14898.0
2022-11-03,5579.9818290655,5425.141634425,5734.822023706,5729.087201682,99602.0
2022-11-04,5579.9818290655,5430.876456449,5729.087201682,5562.777362994,33479.0
2022-11-07,5450.948333532,5339.11930407,5562.777362994,5562.777362994,271687.0
2022-11-08,5485.357265674,5407.937168354,5562.777362994,5419.406812402,135090.0
2022-11-09,5516.898786805,5419.406812402,5614.390761208,5505.429142757,196358.0
2022-11-10,5327.6496600225,5132.665711217,5522.633608828,5390.732702283,152499.0
2022-11-11,5473.887621627,5333.384482046,5614.390761208,5562.777362994,309017.0
2022-11-14,5568.5121850185005,5482.489854663,5654.534515374,5585.716651089,365263.0
2022-11-15,5562.7773629945,5534.103252876,5591.451473113,5585.716651089,216613.0
2022-11-16,5491.092087698,5390.732702283,5591.451473113,5591.451473113,341994.0
2022-11-17,5766.363544836,5568.512185018,5964.214904654,5734.822023706,1470929.0
2022-11-18,5621.32033782,5507.818651934,5734.822023706,5728.848250764,316550.0
2022-11-21,5501.8448789925005,5328.605463693,5675.084294292,5328.605463693,368276.0
2022-11-22,5161.339821335,4958.231541329,5364.448101341,4958.231541329,322241.0
2022-11-23,4913.4282442685,4749.149488381,5077.707000156,5077.707000156,129566.0
2022-11-24,5101.6020919215,4958.231541329,5244.972642514,5137.44472957,139275.0
2022-11-25,5107.5758648625,5017.969270742,5197.182458983,5197.182458983,108641.0
2022-11-28,5298.736598986,5167.313594276,5430.159603696,5215.103777807,66122.0
2022-11-29,5185.2349131005,5006.02172486,5364.448101341,5250.946415455,50386.0
2022-11-30,5188.221799571,5029.916816625,5346.526782517,5095.62831898,62272.0
2022-12-01,5116.536524275,5041.864362508,5191.208686042,5077.707000156,136262.0
2022-12-02,5077.7070001560005,5017.969270742,5137.44472957,5077.707000156,49215.0
2022-12-05,5188.221799571,5077.707000156,5298.736598986,5095.62831898,263317.0
2022-12-06,5161.339821334999,5077.707000156,5244.972642514,5095.62831898,272859.0
2022-12-07,5047.8381354495,4958.231541329,5137.44472957,5137.44472957,427033.0
2022-12-08,5086.667659568,5006.02172486,5167.313594276,5006.02172486,93910.0
2022-12-09,4958.231541329,4838.756082502,5077.707000156,5077.707000156,219626.0
2022-12-12,4982.126633094,4886.546266032,5077.707000156,4886.546266032,10546.0
2022-12-13,4859.664287796,4719.280623674,5000.047951918,4779.018353088,37162.0
2022-12-14,4811.8741042655,4725.254396616,4898.493811915,4838.756082502,80016.0
2022-12-15,4677.464213085001,4575.910073082,4779.018353088,4575.910073082,64113.0
2022-12-16,4417.605090136,4259.30010719,4575.910073082,4259.30010719,195353.0
2022-12-19,4298.1296313085,4187.614831893,4408.644430724,4241.378788366,108139.0
2022-12-20,4121.9033295385,3966.585233063,4277.221426014,4223.457469542,208076.0
2022-12-21,4124.8902160095,4008.401643653,4241.378788366,4008.401643653,74324.0
2022-12-22,3999.4409842405,3817.240909529,4181.641058952,4181.641058952,83197.0
2022-12-23,4077.1000324785,3996.45409777,4157.745967187,3996.45409777,9876.0
2022-12-26,4118.9164430675,4002.427870711,4235.405015424,4092.034464832,71144.0
2022-12-27,4190.601718364,4098.008237773,4283.195198955,4187.614831893,366937.0
2022-12-28,4298.1296313085,4175.667286011,4420.591976606,4301.116517779,82360.0
2022-12-29,4301.1165177795,4241.378788366,4360.854247193,4354.880474251,78007.0
2022-12-30,4420.5919766065,4301.116517779,4540.067435434,4510.198570727,143460.0
