Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-12,8779.321956627,8779.321956627,8779.321956627,8779.321956627,406.0
2021-04-13,9498.3181513505,9384.792436394,9611.843866307,9611.843866307,24339.0
2021-04-14,10444.365775987,10368.681966016,10520.049585958,10520.049585958,40900.0
2021-04-15,11011.994350769,10520.049585958,11503.93911558,11352.571495638,7600.0
2021-04-16,10784.942920856,10217.314346074,11352.571495638,10974.152445783,12500.0
2021-04-19,10406.523871001,9914.57910619,10898.468635812,10444.365775987,5800.0
2021-04-20,9952.421011176,9536.160056336,10368.681966016,10217.314346074,20000.0
2021-04-22,9801.0533912335,9763.211486248,9838.895296219,9763.211486248,4000.0
2021-04-23,9725.369581263,9611.843866307,9838.895296219,9763.211486248,2100.0
2021-04-26,9574.001961321,9309.108626423,9838.895296219,9838.895296219,5000.0
2021-04-27,9838.8952962195,9536.160056336,10141.630536103,10141.630536103,2600.0
2021-04-28,9838.895296219,9838.895296219,9838.895296219,9838.895296219,1300.0
2021-04-29,9838.895296219,9838.895296219,9838.895296219,9838.895296219,200.0
2021-05-04,9498.31815135,9233.424816452,9763.211486248,9763.211486248,4100.0
2021-05-05,9611.8438663065,9460.476246365,9763.211486248,9763.211486248,800.0
2021-05-07,9309.108626423,9233.424816452,9384.792436394,9384.792436394,500.0
2021-05-10,9157.741006481,8930.689576568,9384.792436394,9384.792436394,6900.0
2021-05-11,9119.8991014955,8930.689576568,9309.108626423,9309.108626423,4100.0
2021-05-13,9157.741006481,9006.373386539,9309.108626423,9006.373386539,6200.0
2021-05-14,9157.741006481,9006.373386539,9309.108626423,9157.741006481,4400.0
2021-05-17,8968.531481554,8779.321956627,9157.741006481,8779.321956627,2100.0
2021-05-18,8968.5314815535,8855.005766597,9082.05719651,9082.05719651,400.0
2021-05-19,8400.902906772,8400.902906772,8400.902906772,8400.902906772,200.0
2021-05-20,8741.480051641,8476.586716743,9006.373386539,8627.954336685,3600.0
2021-05-21,8930.689576568,8930.689576568,8930.689576568,8930.689576568,100.0
2021-05-24,9044.2152915245,9006.373386539,9082.05719651,9082.05719651,300.0
2021-05-26,3263.590738986,3263.590738986,3263.590738986,3263.590738986,45.0
2021-05-27,9006.373386539,9006.373386539,9006.373386539,9006.373386539,100.0
2021-05-31,9006.373386539,9006.373386539,9006.373386539,9006.373386539,100.0
2021-06-02,8665.79624167,8400.902906772,8930.689576568,8930.689576568,2500.0
2021-06-03,8817.163861612,8476.586716743,9157.741006481,9157.741006481,9345.0
2021-06-08,8817.163861612,8627.954336685,9006.373386539,9006.373386539,1100.0
2021-06-09,8930.689576568,8930.689576568,8930.689576568,8930.689576568,1000.0
2021-06-11,9233.424816452,9233.424816452,9233.424816452,9233.424816452,100.0
2021-06-14,8892.847671583,8627.954336685,9157.741006481,9157.741006481,1400.0
2021-06-15,8817.163861612,8627.954336685,9006.373386539,9006.373386539,2000.0
2021-06-16,8817.163861612,8627.954336685,9006.373386539,9006.373386539,1300.0
2021-06-17,9233.424816452,9233.424816452,9233.424816452,9233.424816452,100.0
2021-06-18,9157.741006481,9157.741006481,9157.741006481,9157.741006481,445.0
2021-06-21,9157.741006481,9157.741006481,9157.741006481,9157.741006481,200.0
2021-06-22,9309.108626423,9157.741006481,9460.476246365,9157.741006481,5600.0
2021-06-23,9763.2114862485,9460.476246365,10065.946726132,10065.946726132,4659.0
2021-06-25,10595.733395929,10595.733395929,10595.733395929,10595.733395929,100.0
2021-06-28,9725.369581263,9536.160056336,9914.57910619,9687.527676278,1800.0
2021-06-30,10217.314346074,10217.314346074,10217.314346074,10217.314346074,100.0
2021-07-01,9687.5276762775,9384.792436394,9990.262916161,9990.262916161,1900.0
2021-07-07,9990.262916161,9990.262916161,9990.262916161,9990.262916161,100.0
2021-07-15,10217.314346074,10217.314346074,10217.314346074,10217.314346074,100.0
2021-07-20,9687.5276762775,9233.424816452,10141.630536103,9990.262916161,900.0
2021-07-21,10065.946726132,9990.262916161,10141.630536103,10141.630536103,400.0
2021-07-22,9498.31815135,9157.741006481,9838.895296219,9838.895296219,3400.0
2021-07-26,9725.369581263,9536.160056336,9914.57910619,9914.57910619,600.0
2021-07-27,9536.1600563355,9233.424816452,9838.895296219,9838.895296219,3400.0
2021-07-28,9498.3181513505,9309.108626423,9687.527676278,9687.527676278,500.0
2021-07-29,9233.424816452,9233.424816452,9233.424816452,9233.424816452,300.0
2021-07-30,9422.6343413795,9233.424816452,9611.843866307,9536.160056336,900.0
2021-08-02,9574.0019613215,9536.160056336,9611.843866307,9611.843866307,1600.0
2021-08-05,9157.741006481,9082.05719651,9233.424816452,9082.05719651,1500.0
2021-08-06,9460.476246364498,9157.741006481,9763.211486248,9763.211486248,6200.0
2021-08-09,9649.685771292,9460.476246365,9838.895296219,9838.895296219,2600.0
2021-08-11,9460.476246365,9233.424816452,9687.527676278,9687.527676278,2200.0
2021-08-12,9271.2667214375,9233.424816452,9309.108626423,9233.424816452,1000.0
2021-08-13,9687.527676278,9687.527676278,9687.527676278,9687.527676278,100.0
2021-08-16,10141.6305361035,9687.527676278,10595.733395929,10595.733395929,34000.0
2021-08-17,11125.5200657245,10671.417205899,11579.62292555,11352.571495638,14500.0
2021-08-19,10936.310540798,10520.049585958,11352.571495638,11352.571495638,5600.0
2021-08-20,10860.626730827,10595.733395929,11125.520065725,10595.733395929,9400.0
2021-08-23,10444.3657759865,10141.630536103,10747.10101587,10595.733395929,5701.0
2021-08-24,10181.8343783265,9933.496954465,10430.171802188,10016.276095752,4700.0
2021-08-25,9229.874253524,9188.48468288,9271.263824168,9271.263824168,2800.0
2021-08-26,9519.6012480295,9354.042965455,9685.159530604,9685.159530604,400.0
2021-08-27,9643.76995996,9602.380389316,9685.159530604,9602.380389316,4800.0
2021-08-30,9726.549101247,9602.380389316,9850.717813178,9850.717813178,2800.0
2021-08-31,9850.717813178,9850.717813178,9850.717813178,9850.717813178,700.0
2021-09-01,10181.8343783265,9933.496954465,10430.171802188,10016.276095752,800.0
2021-09-06,10181.8343783265,9933.496954465,10430.171802188,10430.171802188,1200.0
2021-09-07,10306.003090258,10099.05523704,10512.950943476,10512.950943476,1800.0
2021-09-08,10099.05523704,10099.05523704,10099.05523704,10099.05523704,100.0
2021-09-09,10016.2760957525,9933.496954465,10099.05523704,9933.496954465,1500.0
2021-09-10,10099.05523704,10099.05523704,10099.05523704,10099.05523704,500.0
2021-09-13,10099.05523704,10099.05523704,10099.05523704,10099.05523704,800.0
2021-09-15,10140.444807683,9933.496954465,10347.392660901,10347.392660901,900.0
2021-09-16,10347.392660901,10347.392660901,10347.392660901,10347.392660901,600.0
2021-09-17,10388.7822315445,10347.392660901,10430.171802188,10430.171802188,500.0
2021-09-20,10512.9509434755,10430.171802188,10595.730084763,10595.730084763,900.0
2021-09-21,10678.50922605,10595.730084763,10761.288367337,10761.288367337,200.0
2021-09-22,10554.340514119,10347.392660901,10761.288367337,10761.288367337,200.0
2021-09-23,10678.50922605,10347.392660901,11009.625791199,11009.625791199,1690.0
2021-09-24,1986.533493296,1986.533493296,1986.533493296,1986.533493296,60.0
2021-09-27,10719.8987966935,10430.171802188,11009.625791199,10844.067508625,3400.0
2021-10-01,1958.154443392,1958.154443392,1958.154443392,1958.154443392,10.0
2021-10-04,10761.288367337,10761.288367337,10761.288367337,10761.288367337,400.0
2021-10-05,10347.392660901,10264.613519614,10430.171802188,10264.613519614,510.0
2021-10-06,10471.561372832,10264.613519614,10678.50922605,10678.50922605,2700.0
2021-10-07,10471.561372832,10264.613519614,10678.50922605,10595.730084763,400.0
2021-10-08,10223.2239489705,10099.05523704,10347.392660901,10099.05523704,700.0
2021-10-11,10430.171802188,10430.171802188,10430.171802188,10430.171802188,1000.0
2021-10-12,10306.0030902575,10181.834378327,10430.171802188,10430.171802188,690.0
2021-10-13,10761.288367337002,10430.171802188,11092.404932486,11092.404932486,16100.0
2021-10-15,11092.404932486,11092.404932486,11092.404932486,11092.404932486,5400.0
2021-10-18,10595.730084763,10099.05523704,11092.404932486,11009.625791199,4400.0
2021-10-19,10512.9509434755,10264.613519614,10761.288367337,10761.288367337,200.0
2021-10-20,10761.288367337,10761.288367337,10761.288367337,10761.288367337,3159.0
2021-10-21,10844.0675086245,10761.288367337,10926.846649912,10761.288367337,5200.0
2021-10-22,10678.50922605,10430.171802188,10926.846649912,10926.846649912,3000.0
2021-10-25,11051.0153618425,10761.288367337,11340.742356348,10926.846649912,10100.0
2021-10-26,11009.625791199,10926.846649912,11092.404932486,10926.846649912,4900.0
2021-10-27,10926.846649912,10926.846649912,10926.846649912,10926.846649912,1500.0
2021-10-28,11713.24849214,11423.521497635,12002.975486645,12002.975486645,50500.0
2021-10-29,13120.4938940225,13079.104323379,13161.883464666,13161.883464666,26800.0
2021-11-01,14238.0123014005,14072.454018826,14403.570583975,14403.570583975,12100.0
2021-11-02,15355.5307087775,14900.245431698,15810.815985857,15810.815985857,58201.0
2021-11-03,15314.141138134,14900.245431698,15728.03684457,15065.803714272,22200.0
2021-11-04,15314.141138134,14900.245431698,15728.03684457,15562.478561996,6529.0
2021-11-05,14651.9080078365,14072.454018826,15231.361996847,15148.582855559,7500.0
2021-11-08,15603.868132639,14569.128866549,16638.607398729,16638.607398729,37870.0
2021-11-09,18211.411083186,18128.631941899,18294.190224473,18128.631941899,16511.0
2021-11-10,19121.9816373455,18376.969365761,19866.99390893,19866.99390893,25167.0
2021-11-11,19246.150349276,17880.294518037,20612.006180515,20612.006180515,14200.0
2021-11-12,19246.150349276,18625.306789622,19866.99390893,19784.214767643,5600.0
2021-11-15,18832.25464284,17880.294518037,19784.214767643,17880.294518037,28901.0
2021-11-16,17135.2822464525,16141.932551006,18128.631941899,17218.06138774,9700.0
2021-11-17,16597.2178280855,15810.815985857,17383.619670314,16555.828257442,7500.0
2021-11-18,16969.723963878,15728.03684457,18211.411083186,17880.294518037,14900.0
2021-11-19,16721.3865400165,16141.932551006,17300.840529027,16141.932551006,8700.0
2021-11-22,14734.6871491235,14569.128866549,14900.245431698,14569.128866549,16200.0
2021-11-23,13824.116594964,13161.883464666,14486.349725262,14486.349725262,23300.0
2021-11-24,13368.8313178845,13079.104323379,13658.55831239,13079.104323379,20000.0
2021-11-25,13493.000029815,12665.208616943,14320.791442687,12665.208616943,18380.0
2021-11-26,13203.27303531,12499.650334369,13906.895736251,12499.650334369,42818.0
2021-11-29,13617.168741746002,13493.000029815,13741.337453677,13741.337453677,14100.0
2021-11-30,14569.128866549,14072.454018826,15065.803714272,15065.803714272,13500.0
2021-12-01,14238.0123014,13575.779171102,14900.245431698,14486.349725262,6400.0
2021-12-02,13741.337453677,13244.662605954,14238.0123014,14155.233160113,7800.0
2021-12-03,13699.9478830335,13244.662605954,14155.233160113,13989.674877539,5610.0
2021-12-06,13120.4938940225,12665.208616943,13575.779171102,13575.779171102,27100.0
2021-12-07,12996.325182092,12416.871193082,13575.779171102,13493.000029815,9000.0
2021-12-08,13037.7147527355,12665.208616943,13410.220888528,13327.441747241,6200.0
2021-12-09,12582.4294756555,12002.975486645,13161.883464666,12996.325182092,3200.0
2021-12-10,13037.7147527355,12334.092051794,13741.337453677,13741.337453677,15800.0
2021-12-13,13451.610459172,13244.662605954,13658.55831239,13658.55831239,8400.0
2021-12-14,13327.441747241,12996.325182092,13658.55831239,13244.662605954,4000.0
2021-12-15,13658.55831239,13244.662605954,14072.454018826,13906.895736251,8800.0
2021-12-16,14486.349725262,13741.337453677,15231.361996847,15231.361996847,17700.0
2021-12-17,14900.245431698,14817.466290411,14983.024572985,14983.024572985,9901.0
2021-12-20,14693.29757848,14072.454018826,15314.141138134,14900.245431698,10100.0
2021-12-21,14776.076719767,14651.908007836,14900.245431698,14900.245431698,700.0
2021-12-22,15272.7515674905,15231.361996847,15314.141138134,15231.361996847,350.0
2021-12-23,14527.7392959055,13741.337453677,15314.141138134,14900.245431698,3600.0
2021-12-24,14900.245431698,14900.245431698,14900.245431698,14900.245431698,300.0
2021-12-27,15603.868132639498,14817.466290411,16390.269974868,16390.269974868,53700.0
2021-12-28,16100.5429803625,15728.03684457,16473.049116155,16141.932551006,12600.0
2021-12-29,15728.03684457,15396.920279421,16059.153409719,16059.153409719,3400.0
2021-12-30,15272.7515674905,15231.361996847,15314.141138134,15314.141138134,1700.0
2021-12-31,14776.076719767,13906.895736251,15645.257703283,15396.920279421,2200.0
2022-01-04,14403.570583975,14403.570583975,14403.570583975,14403.570583975,1000.0
2022-01-05,14362.181013331,13824.116594964,14900.245431698,14900.245431698,1837.0
2022-01-06,14527.7392959055,14238.0123014,14817.466290411,14569.128866549,7400.0
2022-01-07,14113.8435894695,13327.441747241,14900.245431698,14569.128866549,23700.0
2022-01-10,15231.361996847,14486.349725262,15976.374268432,15976.374268432,40909.0
2022-01-11,16762.7761106605,15976.374268432,17549.177952889,17549.177952889,29732.0
2022-01-12,17590.567523532,15893.595127144,19287.53991992,19204.760778633,57730.0
2022-01-13,18087.2423712555,17300.840529027,18873.644213484,17300.840529027,32300.0
2022-01-14,17507.788382245,17300.840529027,17714.736235463,17714.736235463,8100.0
2022-01-17,16969.723963878,16141.932551006,17797.51537675,17714.736235463,17200.0
2022-01-18,16928.3343932345,16141.932551006,17714.736235463,17466.398811601,5500.0
2022-01-19,16266.101262937002,15976.374268432,16555.828257442,16555.828257442,2238.0
2022-01-20,17052.503105165,16721.386540016,17383.619670314,17383.619670314,8800.0
2022-01-21,16969.723963878,16555.828257442,17383.619670314,16555.828257442,5900.0
2022-01-24,15769.4264152135,14983.024572985,16555.828257442,16473.049116155,4117.0
2022-01-25,15852.2055565005,15065.803714272,16638.607398729,16638.607398729,2118.0
2022-01-26,15396.920279421,15396.920279421,15396.920279421,15396.920279421,200.0
2022-01-27,15976.3742684315,15396.920279421,16555.828257442,15728.03684457,2600.0
2022-01-28,15107.193284916,14486.349725262,15728.03684457,14486.349725262,7900.0
2022-02-07,15314.141138134,15314.141138134,15314.141138134,15314.141138134,300.0
2022-02-08,15438.309850065,14072.454018826,16804.165681304,16390.269974868,2700.0
2022-02-10,15934.984697788,15314.141138134,16555.828257442,16555.828257442,8400.0
2022-02-11,15562.4785619955,15479.699420708,15645.257703283,15479.699420708,1500.0
2022-02-14,15107.193284916,14238.0123014,15976.374268432,14403.570583975,6300.0
2022-02-15,15728.03684457,15728.03684457,15728.03684457,15728.03684457,200.0
2022-02-16,1605.444159079,1605.444159079,1605.444159079,1605.444159079,1.0
2022-02-17,15728.03684457,15728.03684457,15728.03684457,15728.03684457,1900.0
2022-02-18,15107.1932849155,14320.791442687,15893.595127144,15728.03684457,2230.0
2022-02-21,16555.828257442,16555.828257442,16555.828257442,16555.828257442,11335.0
2022-02-22,16555.828257442,16555.828257442,16555.828257442,16555.828257442,6600.0
2022-02-23,17383.619670314,16555.828257442,18211.411083186,17797.51537675,29450.0
2022-02-24,17838.9049473935,16721.386540016,18956.423354771,17797.51537675,24100.0
2022-02-28,16307.49083358,16307.49083358,16307.49083358,16307.49083358,2050.0
2022-03-01,16348.880404224,16307.49083358,16390.269974868,16307.49083358,500.0
2022-03-03,16141.932551006,16141.932551006,16141.932551006,16141.932551006,1000.0
2022-03-04,17631.957094176,17549.177952889,17714.736235463,17714.736235463,39381.0
2022-03-07,19246.150349276,19039.202496058,19453.098202494,19453.098202494,57200.0
2022-03-08,21357.0184521,21357.0184521,21357.0184521,21357.0184521,58901.0
2022-03-09,22102.030723685,20777.56446309,23426.49698428,21357.0184521,39000.0
2022-03-10,22102.030723685,20777.56446309,23426.49698428,21357.0184521,47700.0
2022-03-11,20612.006180515,19866.99390893,21357.0184521,20280.889615366,9400.0
2022-03-14,19701.435626356,19039.202496058,20363.668756654,19039.202496058,17800.0
2022-03-15,19866.993908930497,19039.202496058,20694.785321803,19453.098202494,10400.0
2022-03-16,19866.993908930497,19370.319061207,20363.668756654,20363.668756654,10700.0
2022-03-17,20529.2270392285,20363.668756654,20694.785321803,20363.668756654,8300.0
2022-03-18,21315.628881457,20363.668756654,22267.58900626,21936.472441111,6300.0
2022-03-21,21729.524587893,21522.576734675,21936.472441111,21688.135017249,10001.0
2022-03-22,21274.239310813,20694.785321803,21853.693299823,20777.56446309,6600.0
2022-03-23,21067.291457595,20612.006180515,21522.576734675,20612.006180515,8400.0
2022-03-24,20446.4478979405,19453.098202494,21439.797593387,20115.331332792,13800.0
2022-03-25,20612.006180515,20198.110474079,21025.901886951,20694.785321803,4000.0
2022-03-28,20073.941762148497,19453.098202494,20694.785321803,19453.098202494,7300.0
2022-03-29,19784.214767643,19039.202496058,20529.227039228,19039.202496058,10800.0
2022-03-30,19204.7607786325,19039.202496058,19370.319061207,19287.53991992,7201.0
2022-03-31,19618.656485069,19121.981637346,20115.331332792,19949.773050218,3600.0
2022-04-01,18832.25464284,18211.411083186,19453.098202494,19370.319061207,5100.0
2022-04-04,18666.6963602655,17880.294518037,19453.098202494,17880.294518037,5300.0
2022-04-05,19204.7607786325,18956.423354771,19453.098202494,19370.319061207,2000.0
2022-04-06,19287.53991992,19039.202496058,19535.877343782,19453.098202494,3200.0
2022-04-07,18873.644213484,18542.527648335,19204.760778633,18542.527648335,3000.0
2022-04-08,18708.085930909503,18211.411083186,19204.760778633,18956.423354771,800.0
2022-04-12,17673.346664819503,17135.282246453,18211.411083186,17135.282246453,10900.0
2022-04-13,17673.346664819503,16969.723963878,18376.969365761,17383.619670314,7000.0
2022-04-14,18004.463229968,17880.294518037,18128.631941899,17880.294518037,1400.0
2022-04-15,17300.840529027002,16969.723963878,17631.957094176,17052.503105165,11800.0
2022-04-18,17052.503105165502,16555.828257442,17549.177952889,17383.619670314,10800.0
2022-04-19,16969.723963878,16555.828257442,17383.619670314,16886.944822591,4300.0
2022-04-20,15934.984697788,15314.141138134,16555.828257442,16390.269974868,6800.0
2022-04-21,15314.141138134,14817.466290411,15810.815985857,14817.466290411,8100.0
2022-04-22,14693.29757848,13410.220888528,15976.374268432,15065.803714272,8400.0
2022-04-25,14569.128866549,13575.779171102,15562.478561996,13575.779171102,2000.0
2022-04-26,13493.000029815,12251.312910507,14734.687149123,14403.570583975,2900.0
2022-04-28,14279.401872044,13658.55831239,14900.245431698,14900.245431698,4200.0
2022-04-29,14444.960154618,13575.779171102,15314.141138134,14983.024572985,1600.0
2022-05-04,15396.920279421,15396.920279421,15396.920279421,15396.920279421,1900.0
2022-05-05,15396.920279421,14072.454018826,16721.386540016,14320.791442687,2000.0
2022-05-06,14983.0245729855,14403.570583975,15562.478561996,15562.478561996,8100.0
2022-05-09,14817.466290411,14072.454018826,15562.478561996,14072.454018826,24200.0
2022-05-10,14279.401872044,14072.454018826,14486.349725262,14072.454018826,4600.0
2022-05-11,14072.454018826,14072.454018826,14072.454018826,14072.454018826,1500.0
2022-05-13,14072.454018826,14072.454018826,14072.454018826,14072.454018826,200.0
2022-05-17,14817.4662904105,14238.0123014,15396.920279421,14486.349725262,10800.0
2022-05-19,14031.064448182,13741.337453677,14320.791442687,14320.791442687,600.0
2022-05-20,14983.024572985,14983.024572985,14983.024572985,14983.024572985,100.0
2022-05-23,14155.233160113,13741.337453677,14569.128866549,14569.128866549,300.0
2022-05-24,13989.6748775385,13244.662605954,14734.687149123,14320.791442687,7500.0
2022-05-25,14031.0644481825,13244.662605954,14817.466290411,14651.908007836,400.0
2022-05-26,15562.478561996,15562.478561996,15562.478561996,15562.478561996,100.0
2022-05-30,15231.361996847,14072.454018826,16390.269974868,15810.815985857,300.0
2022-06-01,14900.245431698,14238.0123014,15562.478561996,14238.0123014,5400.0
2022-06-02,14444.9601546185,14072.454018826,14817.466290411,14486.349725262,1200.0
2022-06-03,14403.5705839745,14072.454018826,14734.687149123,14734.687149123,1100.0
2022-06-06,14858.8558610545,13658.55831239,16059.153409719,14651.908007836,2100.0
2022-06-07,13948.285306895,13327.441747241,14569.128866549,14569.128866549,6400.0
2022-06-08,15562.478561996,15562.478561996,15562.478561996,15562.478561996,100.0
2022-06-09,14610.5184371925,14072.454018826,15148.582855559,14983.024572985,1800.0
2022-06-10,13741.3374536765,13575.779171102,13906.895736251,13906.895736251,3600.0
2022-06-14,12996.325182092,12582.429475656,13410.220888528,12582.429475656,15100.0
2022-06-15,12334.092051794,11589.079780209,13079.104323379,13079.104323379,2600.0
2022-06-16,12292.7024811505,12002.975486645,12582.429475656,12582.429475656,200.0
2022-06-20,12292.702481151,11340.742356348,13244.662605954,12416.871193082,2500.0
2022-06-21,11754.6380627835,11175.184073773,12334.092051794,12251.312910507,2200.0
2022-06-22,11547.6902095655,11092.404932486,12002.975486645,12002.975486645,7200.0
2022-06-23,12830.766899518,12830.766899518,12830.766899518,12830.766899518,100.0
2022-06-24,12830.766899518,12830.766899518,12830.766899518,12830.766899518,100.0
2022-06-29,12334.092051794,11589.079780209,13079.104323379,11671.858921497,2300.0
2022-06-30,11216.573644417,10512.950943476,11920.196345358,11506.300638922,18500.0
2022-07-01,11878.8067747145,11506.300638922,12251.312910507,12251.312910507,200.0
2022-07-05,11340.7423563475,11092.404932486,11589.079780209,11589.079780209,600.0
2022-07-12,11506.300638922,11506.300638922,11506.300638922,11506.300638922,200.0
2022-07-15,2734.792394994,2734.792394994,2734.792394994,2734.792394994,90.0
2022-07-18,11009.625791199,10595.730084763,11423.521497635,11340.742356348,4300.0
2022-07-20,10885.457079268,10430.171802188,11340.742356348,10761.288367337,4200.0
2022-07-21,11423.521497635,11009.625791199,11837.417204071,11837.417204071,9300.0
2022-07-22,11961.5859160015,11589.079780209,12334.092051794,11589.079780209,2670.0
2022-07-25,12209.9233398635,12002.975486645,12416.871193082,12416.871193082,2300.0
2022-07-26,12706.5981875865,12251.312910507,13161.883464666,13161.883464666,4000.0
2022-07-27,12872.1564701615,12499.650334369,13244.662605954,13244.662605954,6300.0
2022-08-02,12458.2607637255,12416.871193082,12499.650334369,12416.871193082,600.0
2022-08-03,12168.53376922,11754.638062784,12582.429475656,12582.429475656,200.0
2022-08-04,12416.8711930815,12168.53376922,12665.208616943,12665.208616943,218.0
2022-08-05,12251.3129105075,12085.754627933,12416.871193082,12416.871193082,4400.0
2022-08-08,12499.650334369,12499.650334369,12499.650334369,12499.650334369,1500.0
2022-08-09,12292.702481151,11754.638062784,12830.766899518,12499.650334369,6300.0
2022-08-10,12458.2607637255,12416.871193082,12499.650334369,12416.871193082,1300.0
2022-08-11,12416.8711930815,12002.975486645,12830.766899518,12665.208616943,3900.0
2022-08-12,12954.9356114485,12665.208616943,13244.662605954,12665.208616943,1200.0
2022-08-17,12375.4816224375,12002.975486645,12747.98775823,12747.98775823,1200.0
2022-08-18,2527.086643475,2527.086643475,2527.086643475,2527.086643475,1.0
2022-08-19,13161.883464666,13161.883464666,13161.883464666,13161.883464666,100.0
2022-08-22,12996.325182092,12416.871193082,13575.779171102,13575.779171102,1600.0
2022-08-25,12541.039905012502,12416.871193082,12665.208616943,12499.650334369,3300.0
2022-08-29,12623.8190463,12416.871193082,12830.766899518,12416.871193082,6000.0
2022-08-30,12416.871193082,12416.871193082,12416.871193082,12416.871193082,3300.0
2022-08-31,13203.27303531,12747.98775823,13658.55831239,13658.55831239,300.0
2022-09-12,12541.039905012,12334.092051794,12747.98775823,12334.092051794,3300.0
2022-09-13,12292.7024811505,11837.417204071,12747.98775823,12747.98775823,3300.0
2022-09-15,11961.585916002,11671.858921497,12251.312910507,12251.312910507,1801.0
2022-09-16,12747.98775823,12747.98775823,12747.98775823,12747.98775823,190.0
2022-09-20,2423.233767716,2423.233767716,2423.233767716,2423.233767716,69.0
2022-09-26,12168.5337692195,11589.079780209,12747.98775823,12747.98775823,1100.0
2022-09-27,12251.312910507,11506.300638922,12996.325182092,11506.300638922,200.0
2022-09-28,11754.6380627835,11506.300638922,12002.975486645,12002.975486645,400.0
2022-09-29,12251.312910507,11589.079780209,12913.546040805,12747.98775823,401.0
2022-09-30,12085.7546279325,11506.300638922,12665.208616943,12334.092051794,1000.0
2022-10-03,12747.98775823,12747.98775823,12747.98775823,12747.98775823,100.0
2022-10-06,11506.300638922,11506.300638922,11506.300638922,11506.300638922,1500.0
2022-10-07,11340.7423563475,10430.171802188,12251.312910507,12168.53376922,1600.0
2022-10-11,12085.754627933,12085.754627933,12085.754627933,12085.754627933,7000.0
2022-10-12,12830.766899518,12830.766899518,12830.766899518,12830.766899518,100.0
2022-10-17,13906.895736251,13906.895736251,13906.895736251,13906.895736251,100.0
2022-10-19,14817.466290411,14817.466290411,14817.466290411,14817.466290411,100.0
2022-11-02,13410.220888528,13410.220888528,13410.220888528,13410.220888528,1000.0
2022-11-03,12665.2086169435,12085.754627933,13244.662605954,13244.662605954,400.0
2022-11-22,11920.196345358,11920.196345358,11920.196345358,11920.196345358,100.0
2022-11-23,11092.404932486,10761.288367337,11423.521497635,10761.288367337,1300.0
2022-11-24,10140.4448076835,9685.159530604,10595.730084763,9685.159530604,9640.0
2022-11-25,9560.9908186725,9188.48468288,9933.496954465,9188.48468288,2000.0
2022-11-28,9519.601248029,9188.48468288,9850.717813178,9685.159530604,400.0
2022-11-29,9767.9386718905,9105.705541593,10430.171802188,9188.48468288,1000.0
2022-11-30,9602.380389316,9602.380389316,9602.380389316,9602.380389316,600.0
2022-12-01,9519.601248029,9105.705541593,9933.496954465,9767.938671891,1200.0
2022-12-02,9519.601248029,9105.705541593,9933.496954465,9933.496954465,1600.0
2022-12-05,10347.392660901,10347.392660901,10347.392660901,10347.392660901,100.0
2022-12-06,10595.730084763,10595.730084763,10595.730084763,10595.730084763,100.0
2022-12-07,10099.0552370395,9602.380389316,10595.730084763,10595.730084763,3100.0
2022-12-09,10512.9509434755,10430.171802188,10595.730084763,10430.171802188,800.0
2022-12-12,10181.834378327,9685.159530604,10678.50922605,9933.496954465,3200.0
2022-12-13,9974.886525109,9105.705541593,10844.067508625,10264.613519614,1400.0
2022-12-21,9560.990818673,9271.263824168,9850.717813178,9519.601248029,5000.0
2022-12-23,8981.5368296625,8609.03069387,9354.042965455,9354.042965455,2500.0
2022-12-28,9767.938671891,9271.263824168,10264.613519614,10264.613519614,1400.0
2022-12-29,9767.938671891,9767.938671891,9767.938671891,9767.938671891,300.0
